date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-14,6.1,6.13,6.01,5.95,412243.56,-0.08,-1.31,6.254,6.574,6.493,610451.09,1043127.61,1413709.8
2015-01-13,6.07,6.15,6.09,6.01,462539.19,0.02,0.33,6.436,6.662,6.453,736448.2,1205996.18,1417818.91
2015-01-12,6.36,6.36,6.07,6.01,702780.25,-0.41,-6.33,6.592,6.754,6.412,956324.66,1357525.34,1422997.43
2015-01-09,6.5,6.72,6.48,6.46,727527.44,-0.14,-2.12,6.804,6.863,6.377,1287500.66,1554998.27,1421085.88
2015-01-08,6.86,6.89,6.62,6.59,747165.0,-0.3,-4.33,6.884,6.919,6.32,1427826.12,1793096.15,1419853.6
2015-01-07,6.84,6.97,6.92,6.72,1042229.12,0.05,0.73,6.894,6.897,6.249,1475804.12,1948835.23,1456737.75
2015-01-06,7.01,7.14,6.87,6.77,1561921.5,-0.26,-3.65,6.888,6.884,6.169,1675544.15,2053774.98,1452107.94
2015-01-05,6.86,7.18,7.13,6.71,2358660.25,0.25,3.63,6.916,6.814,6.068,1758726.03,2031880.33,1411473.51
2014-12-31,6.7,7.05,6.88,6.55,1429154.75,0.21,3.15,6.922,6.662,5.96,1822495.88,1860621.6,1326297.92
2014-12-30,6.85,6.85,6.67,6.6,987055.0,-0.22,-3.19,6.954,6.524,5.854,2158366.18,1794381.66,1289605.24
2014-12-29,6.94,7.3,6.89,6.7,2040929.25,-0.12,-1.71,6.9,6.412,5.753,2421866.33,1784291.99,1261966.84
2014-12-26,7.0,7.13,7.01,6.68,1977830.88,-0.15,-2.1,6.88,6.244,5.638,2432005.8,1629641.64,1200053.76
2014-12-25,6.8,7.24,7.16,6.58,2677509.5,0.12,1.71,6.712,6.07,5.517,2305034.62,1488469.51,1129376.06
2014-12-24,6.33,7.04,7.04,6.29,3108506.25,0.64,10.0,6.402,5.89,5.38,1898747.32,1287173.48,1013486.0
2014-12-23,6.8,7.09,6.4,6.11,2304555.75,-0.39,-5.74,6.094,5.721,5.253,1430397.15,1046611.05,874185.3
2014-12-22,6.35,6.79,6.79,6.35,2091626.62,0.62,10.05,5.924,5.601,5.156,1146717.66,964640.28,771866.97
2014-12-19,5.59,6.17,6.17,5.55,1342975.0,0.56,9.98,5.608,5.454,5.037,827277.48,850440.9,686161.69
2014-12-18,5.5,5.7,5.61,5.44,646073.0,0.11,2.0,5.428,5.321,4.944,671904.4,791066.7,626255.73
2014-12-17,5.5,5.65,5.5,5.32,766755.38,-0.05,-0.9,5.378,5.257,4.877,675599.64,791974.24,599558.2
2014-12-16,5.19,5.68,5.55,5.15,886158.31,0.34,6.53,5.348,5.184,4.816,662824.95,784828.83,571505.04
2014-12-15,5.26,5.26,5.21,5.1,494425.69,-0.06,-1.14,5.278,5.093,4.751,782562.89,739641.69,537894.75
2014-12-12,5.38,5.44,5.27,5.24,566109.62,-0.09,-1.68,5.3,5.031,4.706,873604.33,770465.87,523967.09
2014-12-11,5.3,5.55,5.36,5.24,664549.19,0.01,0.19,5.214,4.963,4.66,910229.0,770282.6,507058.1
2014-12-10,5.22,5.4,5.35,5.1,702881.94,0.15,2.88,5.136,4.87,4.607,908348.85,739798.52,490976.97
2014-12-09,5.35,5.74,5.2,5.1,1484848.0,-0.12,-2.26,5.02,4.784,4.56,906832.7,701759.54,473932.53
2014-12-08,4.81,5.32,5.32,4.77,949632.88,0.48,9.92,4.908,4.711,4.519,696720.48,579093.67,428432.65
2014-12-05,5.0,5.09,4.84,4.7,749233.0,-0.13,-2.62,4.762,4.62,4.476,667327.42,521882.47,406157.93
2014-12-04,4.8,4.99,4.97,4.76,655148.44,0.2,4.19,4.712,4.566,4.447,630336.2,461444.75,391027.56
2014-12-03,4.64,4.86,4.77,4.64,695301.19,0.13,2.8,4.604,4.496,4.412,571248.18,407142.16,371458.43
2014-12-02,4.58,4.69,4.64,4.55,434286.91,0.05,1.09,4.548,4.447,4.388,496686.38,358181.26,358574.96
2014-12-01,4.61,4.74,4.59,4.53,802667.56,0.0,0.0,4.514,4.409,4.375,461466.85,336147.82,364853.13
2014-11-28,4.43,4.6,4.59,4.38,564276.88,0.16,3.61,4.478,4.381,4.359,376437.52,277468.3,343898.42
2014-11-27,4.5,4.52,4.43,4.39,359708.38,-0.06,-1.34,4.42,4.356,4.342,292553.31,243833.59,340880.64
2014-11-26,4.49,4.59,4.49,4.43,322492.16,0.02,0.45,4.388,4.344,4.334,243036.13,242155.42,358051.47
2014-11-25,4.38,4.48,4.47,4.38,258189.28,0.06,1.36,4.346,4.335,4.311,219676.13,246105.51,355831.47
2014-11-24,4.37,4.45,4.41,4.33,377520.91,0.11,2.56,4.304,4.326,4.284,210828.79,277771.63,348087.94
2014-11-21,4.27,4.31,4.3,4.22,144855.8,0.03,0.7,4.284,4.331,4.256,178499.08,290433.4,332663.96
2014-11-20,4.25,4.3,4.27,4.24,112122.48,-0.01,-0.23,4.292,4.328,4.234,195113.88,320610.38,330163.91
2014-11-19,4.24,4.32,4.28,4.21,205692.19,0.02,0.47,4.3,4.327,4.212,241274.71,335774.7,333688.89
2014-11-18,4.3,4.31,4.26,4.21,213952.55,-0.05,-1.16,4.324,4.328,4.197,272534.89,358968.67,329873.85
2014-11-17,4.47,4.48,4.31,4.3,215872.36,-0.03,-0.69,4.348,4.341,4.185,344714.48,393558.44,328228.23
2014-11-14,4.32,4.36,4.34,4.25,227929.81,0.03,0.7,4.378,4.336,4.171,402367.72,410328.54,323985.12
2014-11-13,4.4,4.4,4.31,4.3,342926.62,-0.09,-2.04,4.364,4.327,4.154,446106.87,437927.68,325610.48
2014-11-12,4.37,4.43,4.4,4.31,361993.12,0.02,0.46,4.354,4.324,4.142,430274.69,473947.53,323368.68
2014-11-11,4.47,4.56,4.38,4.32,574850.5,-0.08,-1.79,4.332,4.286,4.128,445402.44,465557.43,317016.62
2014-11-10,4.29,4.47,4.46,4.25,504138.53,0.19,4.45,4.334,4.241,4.112,442402.39,418404.25,296932.53
2014-11-07,4.26,4.43,4.27,4.24,446625.59,0.01,0.23,4.294,4.18,4.093,418289.36,374894.53,282138.81
2014-11-06,4.27,4.29,4.26,4.19,263765.69,-0.03,-0.7,4.29,4.139,4.083,429748.49,339717.45,272046.48
2014-11-05,4.39,4.48,4.29,4.27,437631.88,-0.1,-2.28,4.294,4.097,4.077,517620.38,331603.08,272665.33
2014-11-04,4.25,4.42,4.39,4.21,559850.25,0.13,3.05,4.24,4.065,4.066,485712.42,300779.03,262079.0
2014-11-03,4.25,4.34,4.26,4.19,383573.41,0.01,0.23,4.148,4.029,4.051,394406.11,262898.03,241560.82
2014-10-31,4.2,4.28,4.25,4.17,503921.22,-0.03,-0.7,4.066,4.005,4.043,331499.7,237641.71,234288.85
2014-10-30,4.02,4.36,4.28,4.01,703125.12,0.26,6.47,3.988,3.981,4.034,249686.41,213293.28,221873.77
2014-10-29,3.94,4.07,4.02,3.93,278092.12,0.09,2.29,3.9,3.96,4.02,145585.79,172789.82,199919.98
2014-10-28,3.85,3.94,3.93,3.85,103318.7,0.08,2.08,3.89,3.97,4.019,115845.64,168475.81,197305.07
2014-10-27,3.86,3.88,3.85,3.83,69041.32,-0.01,-0.26,3.91,3.983,4.02,131389.94,175460.82,201226.31
2014-10-24,3.84,3.88,3.86,3.83,94854.77,0.02,0.52,3.944,4.005,4.025,143783.71,189383.09,208016.15
2014-10-23,3.96,3.98,3.84,3.83,182622.05,-0.13,-3.27,3.974,4.027,4.034,176900.15,204375.52,215053.78
2014-10-22,4.02,4.04,3.97,3.96,129391.38,-0.06,-1.49,4.02,4.056,4.044,199993.85,213727.59,218012.11
2014-10-21,4.02,4.11,4.03,4.01,181040.16,0.01,0.25,4.05,4.066,4.048,221105.97,223378.96,225167.84
2014-10-20,4.04,4.04,4.02,3.99,131010.21,0.01,0.25,4.056,4.072,4.046,219531.7,220223.62,244190.86
2014-10-17,4.06,4.08,4.01,3.96,260436.97,-0.06,-1.47,4.066,4.08,4.045,234982.47,230936.0,250228.22
2014-10-16,4.09,4.16,4.07,4.05,298090.53,-0.05,-1.21,4.08,4.086,4.045,231850.88,230454.26,258172.46
2014-10-15,4.07,4.12,4.12,4.02,234951.97,0.06,1.48,4.092,4.08,4.037,227461.32,227050.14,255333.02
2014-10-14,4.04,4.09,4.06,4.03,173168.81,-0.01,-0.25,4.082,4.067,4.028,225651.96,226134.34,252746.22
2014-10-13,4.07,4.07,4.07,3.99,208264.05,-0.01,-0.24,4.088,4.056,4.023,220915.53,226991.81,250622.64
2014-10-10,4.12,4.12,4.08,4.04,244779.02,-0.05,-1.21,4.094,4.044,4.017,226889.53,226649.2,249423.01
2014-10-09,4.08,4.14,4.13,4.05,276142.75,0.06,1.47,4.092,4.041,4.01,229057.65,225732.05,246566.25
2014-10-08,4.08,4.09,4.07,4.02,225905.16,-0.02,-0.49,4.068,4.032,3.999,226638.95,222296.63,244078.96
2014-09-30,4.09,4.11,4.09,4.07,149486.69,-0.01,-0.24,4.052,4.029,3.99,226616.73,226956.71,242077.11
2014-09-29,4.08,4.14,4.1,4.04,238134.05,0.03,0.74,4.024,4.019,3.977,233068.08,268158.11,240323.57
2014-09-26,4.03,4.1,4.07,3.98,255619.59,0.06,1.5,3.994,4.01,3.963,226408.87,269520.45,232569.55
2014-09-25,4.01,4.07,4.01,3.99,264049.28,0.02,0.5,3.99,4.003,3.949,222406.45,285890.66,225048.01
2014-09-24,3.93,4.0,3.99,3.91,225794.02,0.04,1.01,3.996,3.994,3.941,217954.31,283615.91,218978.84
2014-09-23,3.94,3.96,3.95,3.89,181743.48,0.0,0.0,4.006,3.988,3.933,227296.69,279358.11,218364.63
2014-09-22,4.04,4.06,3.95,3.91,204837.97,-0.1,-2.47,4.014,3.989,3.927,303248.13,274253.47,215493.09
2014-09-19,4.03,4.08,4.05,3.98,235607.52,0.01,0.25,4.026,3.989,3.922,312632.02,272196.81,217036.33
2014-09-18,4.03,4.08,4.04,3.99,241788.55,0.0,0.0,4.016,3.979,3.91,349374.87,267400.45,211648.47
2014-09-17,3.99,4.08,4.04,3.95,272505.94,0.05,1.25,3.992,3.966,3.899,349277.5,265861.28,210057.89
2014-09-16,4.01,4.15,3.99,3.96,561500.69,-0.02,-0.5,3.97,3.95,3.888,331419.52,257197.52,202520.28
2014-09-15,3.98,4.02,4.01,3.96,251757.41,0.01,0.25,3.964,3.935,3.879,245258.81,212489.02,181179.48
2014-09-12,3.92,4.0,4.0,3.9,419321.78,0.08,2.04,3.952,3.915,3.868,231761.6,195618.65,177574.53
2014-09-11,3.91,3.98,3.92,3.9,241301.7,-0.01,-0.25,3.942,3.894,3.856,185426.03,164205.35,163486.61
2014-09-10,3.93,3.94,3.93,3.87,183216.02,-0.03,-0.76,3.94,3.888,3.848,182445.06,154341.77,160267.57
2014-09-09,3.95,3.97,3.96,3.92,130697.12,0.01,0.25,3.93,3.878,3.839,182975.52,157371.15,157856.64
2014-09-05,3.97,3.97,3.95,3.92,184271.38,0.0,0.0,3.906,3.864,3.831,179719.24,156732.71,158473.59
2014-09-04,3.9,3.98,3.95,3.88,187643.91,0.04,1.02,3.878,3.855,3.822,159475.7,161875.85,153929.31
2014-09-03,3.88,3.92,3.91,3.86,226396.89,0.03,0.77,3.846,3.84,3.819,142984.68,155896.5,153405.03
2014-09-02,3.85,3.88,3.88,3.82,185868.3,0.04,1.04,3.836,3.832,3.822,126238.48,154254.5,150943.78
2014-09-01,3.8,3.84,3.84,3.8,114415.7,0.03,0.79,3.826,3.826,3.825,131766.77,147843.04,147879.32
2014-08-29,3.79,3.81,3.81,3.76,83053.68,0.02,0.53,3.822,3.823,3.83,133746.18,149869.93,149617.24
2014-08-28,3.86,3.87,3.79,3.79,105188.82,-0.07,-1.81,3.832,3.821,3.834,164276.01,159530.42,155548.97
2014-08-27,3.81,3.87,3.86,3.81,142665.88,0.03,0.78,3.834,3.817,3.839,168808.32,162767.86,158006.13
2014-08-26,3.82,3.9,3.83,3.8,213509.77,0.01,0.26,3.828,3.807,3.842,182270.53,166193.38,162795.71
2014-08-25,3.87,3.88,3.82,3.8,124312.74,-0.04,-1.04,3.826,3.8,3.844,163919.32,158342.13,164441.56
2014-08-22,3.8,3.88,3.86,3.79,235702.84,0.06,1.58,3.824,3.797,3.847,165993.68,160214.48,173391.07
2014-08-21,3.83,3.84,3.8,3.78,127850.36,-0.03,-0.78,3.81,3.788,3.845,154784.83,145982.77,172559.09
2014-08-20,3.81,3.86,3.83,3.79,209976.94,0.01,0.26,3.8,3.798,3.844,156727.4,150913.55,176524.34
2014-08-19,3.81,3.82,3.82,3.78,121753.72,0.01,0.26,3.786,3.812,3.84,150116.22,147633.05,172492.46
2014-08-18,3.8,3.82,3.81,3.79,134684.56,0.02,0.53,3.774,3.824,3.836,152764.94,147915.59,174101.83
2014-08-15,3.75,3.82,3.79,3.73,179658.59,0.04,1.07,3.77,3.837,3.831,154435.27,149364.54,173833.07
2014-08-14,3.76,3.79,3.75,3.73,137563.19,-0.01,-0.27,3.766,3.846,3.828,137180.7,151567.51,172697.63
2014-08-13,3.76,3.8,3.76,3.74,176921.05,0.0,0.0,3.796,3.86,3.828,145099.71,153244.4,176753.34
2014-08-12,3.79,3.79,3.76,3.74,134997.33,-0.03,-0.79,3.838,3.876,3.83,145149.87,159398.05,189668.85
2014-08-11,3.78,3.81,3.79,3.76,143036.17,0.02,0.53,3.874,3.887,3.829,143066.23,170540.99,199648.3
2014-08-08,3.79,3.8,3.77,3.76,93385.75,-0.01,-0.27,3.904,3.896,3.828,144293.82,186567.66,203519.08
2014-08-07,3.97,3.97,3.9,3.88,177158.23,-0.07,-1.76,3.926,3.901,3.827,165954.32,199135.42,212510.05
2014-08-06,3.91,3.97,3.97,3.88,177171.89,0.03,0.76,3.924,3.89,3.826,161389.09,202135.12,226279.46
2014-08-05,3.94,3.95,3.94,3.9,124579.13,0.0,0.0,3.914,3.867,3.821,173646.23,197351.86,253710.54
2014-08-04,3.89,3.94,3.94,3.88,149174.08,0.06,1.55,3.9,3.847,3.82,198015.74,200288.07,273706.02
2014-08-01,3.89,3.97,3.88,3.87,201688.27,-0.01,-0.26,3.888,3.824,3.801,228841.51,198301.6,269636.13
2014-07-31,3.91,3.92,3.89,3.86,154332.09,-0.03,-0.77,3.876,3.809,3.784,232316.52,193827.75,262722.64
2014-07-30,3.85,3.93,3.92,3.85,238457.56,0.05,1.29,3.856,3.795,3.767,242881.15,200262.28,257079.85
2014-07-29,3.88,3.92,3.87,3.85,246426.7,-0.01,-0.26,3.82,3.784,3.748,221057.5,219939.65,247820.55
2014-07-28,3.83,3.92,3.88,3.8,303302.91,0.06,1.57,3.794,3.77,3.731,202560.4,228755.61,237643.64
2014-07-25,3.8,3.83,3.82,3.77,219063.36,0.03,0.79,3.76,3.76,3.713,167761.7,220470.49,224620.14
2014-07-24,3.75,3.79,3.79,3.72,207155.22,0.05,1.34,3.742,3.753,3.699,155338.98,225884.68,216164.45
2014-07-23,3.76,3.76,3.74,3.71,129339.33,0.0,0.0,3.734,3.762,3.687,157643.41,250423.81,208674.57
2014-07-22,3.7,3.75,3.74,3.69,153941.2,0.03,0.81,3.748,3.774,3.68,218821.79,310069.22,206598.24
2014-07-21,3.73,3.76,3.71,3.7,129309.4,-0.02,-0.54,3.746,3.792,3.672,254950.82,347123.97,201541.01
2014-07-18,3.73,3.78,3.73,3.71,156949.73,-0.02,-0.53,3.76,3.777,3.666,273179.28,340970.67,198280.32
2014-07-17,3.79,3.8,3.75,3.71,218677.39,-0.06,-1.57,3.764,3.759,3.657,296430.39,331617.54,193243.83
2014-07-16,3.71,3.85,3.81,3.69,435231.22,0.08,2.15,3.79,3.738,3.646,343204.2,313897.43,183386.92
2014-07-15,3.76,3.79,3.73,3.66,334586.38,-0.05,-1.32,3.8,3.712,3.632,401316.65,275701.45,163556.29
2014-07-14,3.76,3.8,3.78,3.72,220451.69,0.03,0.8,3.838,3.691,3.623,439297.12,246531.66,149479.33
2014-07-11,3.82,3.82,3.75,3.7,273205.28,-0.13,-3.35,3.794,3.665,3.609,408762.05,228769.79,140649.92
2014-07-10,3.83,4.0,3.88,3.68,452546.44,0.02,0.52,3.754,3.645,3.598,366804.69,206444.22,128581.14
2014-07-09,4.17,4.18,3.86,3.83,725793.44,-0.06,-1.53,3.686,3.612,3.582,284590.65,166925.33,107448.83
2014-07-08,3.7,3.92,3.92,3.66,524488.75,0.36,10.11,3.624,3.586,3.565,150086.26,103127.26,73645.5
2014-06-30,3.55,3.57,3.56,3.53,67776.34,0.01,0.28,3.544,3.551,3.548,53766.2,55958.04,49316.61
2014-06-27,3.53,3.56,3.55,3.51,63418.46,0.01,0.28,3.536,3.554,3.549,48777.53,55589.97,48218.83
2014-06-26,3.55,3.56,3.54,3.53,41476.26,-0.01,-0.28,3.536,3.554,3.55,46083.75,54870.11,47747.74
2014-06-25,3.52,3.56,3.55,3.5,53271.48,0.03,0.85,3.538,3.553,3.55,49260.0,52876.41,47572.44
2014-06-24,3.53,3.53,3.52,3.5,42888.47,0.0,0.0,3.548,3.552,3.55,56168.26,51411.12,46968.05
2014-06-23,3.55,3.55,3.52,3.51,42832.96,-0.03,-0.84,3.558,3.554,3.552,58149.88,52427.0,46487.01
2014-06-20,3.55,3.58,3.55,3.52,49949.59,0.0,0.0,3.572,3.553,3.555,62402.42,52530.05,45715.49
2014-06-19,3.6,3.62,3.55,3.53,57357.5,-0.05,-1.39,3.572,3.551,3.556,63656.47,50718.06,46293.23
2014-06-18,3.58,3.63,3.6,3.55,87812.76,0.03,0.84,3.568,3.552,3.557,56492.81,47972.33,45328.39
2014-06-17,3.58,3.58,3.57,3.55,52796.6,-0.02,-0.56,3.556,3.544,3.554,46653.99,44163.75,42674.27
2014-06-16,3.55,3.59,3.59,3.54,64095.66,0.04,1.13,3.55,3.544,3.552,46704.12,42675.18,41632.24
2014-06-13,3.52,3.57,3.55,3.52,56219.83,0.02,0.57,3.534,3.543,3.549,42657.69,40847.68,40524.29
2014-06-12,3.54,3.55,3.53,3.52,21539.22,-0.01,-0.28,3.53,3.545,3.549,37779.65,40625.38,40331.59
2014-06-11,3.52,3.56,3.54,3.52,38618.64,0.0,0.0,3.536,3.547,3.552,39451.85,42268.47,41225.52
2014-06-10,3.52,3.54,3.54,3.5,53047.27,0.03,0.85,3.532,3.547,3.555,41673.5,42524.97,42806.3
2014-06-09,3.53,3.56,3.51,3.5,43863.47,-0.02,-0.57,3.538,3.55,3.559,38646.24,40547.01,45279.88
2014-06-06,3.56,3.57,3.53,3.51,31829.65,-0.03,-0.84,3.552,3.557,3.561,39037.67,38900.92,45354.43
2014-06-05,3.52,3.56,3.56,3.51,29900.2,0.04,1.14,3.56,3.561,3.563,43471.11,41868.4,46105.81
2014-06-04,3.57,3.57,3.52,3.51,49726.92,-0.05,-1.4,3.558,3.562,3.563,45085.1,42684.44,47059.08
2014-06-03,3.59,3.63,3.57,3.57,37910.95,-0.01,-0.28,3.562,3.563,3.566,43376.44,41184.8,46892.34
2014-05-30,3.58,3.6,3.58,3.56,45820.62,0.01,0.28,3.562,3.559,3.565,42447.79,40589.31,47491.1
2014-05-29,3.57,3.59,3.57,3.54,53996.84,0.02,0.56,3.562,3.555,3.564,38764.16,40200.9,47610.42
2014-05-28,3.56,3.57,3.55,3.53,37970.17,0.01,0.28,3.562,3.552,3.564,40265.68,40037.8,47119.15
2014-05-27,3.57,3.58,3.54,3.53,41183.6,-0.03,-0.84,3.566,3.556,3.565,40283.78,40182.57,47881.57
2014-05-26,3.6,3.61,3.57,3.56,33267.72,-0.01,-0.28,3.564,3.562,3.567,38993.16,43087.62,48490.47
2014-05-23,3.57,3.58,3.58,3.54,27402.49,0.01,0.28,3.556,3.567,3.567,38730.82,50012.75,50012.75
2014-05-22,3.57,3.6,3.57,3.54,61504.44,0.0,0.0,3.548,3.566,3.566,41637.65,52525.0,52525.0
2014-05-21,3.53,3.58,3.57,3.51,38060.66,0.04,1.13,3.542,3.565,3.565,39809.91,51402.57,51402.57
2014-05-20,3.53,3.56,3.53,3.53,34730.48,0.0,0.0,3.546,3.564,3.564,40081.37,53308.56,53308.56
2014-05-19,3.54,3.55,3.53,3.5,31956.05,-0.01,-0.28,3.56,3.57,3.57,47182.09,56404.9,56404.9
2014-05-16,3.55,3.56,3.54,3.52,41936.6,0.0,0.0,3.578,3.578,3.578,61294.67,61294.67,61294.67
2014-05-15,3.59,3.6,3.54,3.53,52365.76,-0.05,-1.39,3.588,3.588,3.588,66134.19,66134.19,66134.19
2014-05-14,3.6,3.62,3.59,3.58,39417.95,-0.01,-0.28,3.603,3.603,3.603,70723.67,70723.67,70723.67
2014-05-13,3.63,3.63,3.6,3.59,70234.07,-0.02,-0.55,3.61,3.61,3.61,86376.53,86376.53,86376.53
2014-05-12,3.53,3.63,3.62,3.53,102518.99,0.09,2.55,3.62,3.62,3.62,102518.99,102518.99,102518.99
