date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-09,11.25,11.75,11.63,11.18,73889.52,0.33,2.92,11.154,11.07,10.762,53448.34,59335.55,62286.22
2015-10-08,11.28,11.36,11.3,11.04,76152.19,0.42,3.86,11.094,11.008,10.687,51525.95,59080.72,61228.72
2015-10-07,10.98,11.02,10.94,10.94,1536.0,0.06,0.55,11.006,10.918,10.613,50056.3,57646.55,60512.87
2015-09-30,11.0,11.07,10.88,10.73,63120.99,-0.14,-1.27,11.054,10.836,10.579,64932.55,65246.28,63862.27
2015-09-29,11.22,11.24,11.02,10.8,52542.98,-0.31,-2.74,11.006,10.777,10.597,61878.71,66165.56,64805.62
2015-09-28,10.87,11.36,11.33,10.7,64277.59,0.47,4.33,10.986,10.613,10.628,65222.77,65542.96,66822.32
2015-09-25,11.15,11.39,10.86,10.72,68803.92,-0.32,-2.86,10.922,10.461,10.602,66635.48,66574.03,67900.52
2015-09-24,10.78,11.18,11.18,10.71,75917.28,0.54,5.08,10.83,10.465,10.578,65236.79,63923.69,70694.5
2015-09-23,10.72,10.89,10.64,10.55,47851.8,-0.28,-2.56,10.618,10.428,10.535,65560.01,61804.61,71479.41
2015-09-22,10.91,11.14,10.92,10.75,69263.26,-0.09,-0.82,10.548,10.471,10.577,70452.41,67302.45,73595.67
2015-09-21,10.25,11.42,11.01,10.18,71341.16,0.61,5.87,10.24,10.453,10.668,65863.14,65236.89,74621.08
2015-09-18,10.18,10.55,10.4,9.98,61810.47,0.28,2.77,10.0,10.365,10.778,66512.57,63376.72,74632.6
2015-09-17,10.01,10.66,10.12,9.95,77533.38,-0.17,-1.65,10.1,10.308,10.95,62610.6,63379.19,76913.09
2015-09-16,9.46,10.32,10.29,9.38,72313.79,0.91,9.7,10.238,10.321,11.126,58049.21,62478.26,79918.75
2015-09-15,9.68,9.8,9.38,9.23,46316.91,-0.43,-4.38,10.394,10.417,11.369,64152.5,63445.68,82479.4
2015-09-14,10.99,11.05,9.81,9.81,74588.29,-1.09,-10.0,10.666,10.642,11.647,64610.64,68101.67,86975.18
2015-09-11,10.83,10.98,10.9,10.75,42300.61,0.09,0.83,10.73,10.743,11.913,60240.88,69227.01,91067.95
2015-09-10,10.89,11.02,10.81,10.76,54726.46,-0.26,-2.35,10.516,10.691,12.096,64147.79,77465.31,94592.07
2015-09-09,10.89,11.2,11.07,10.73,102830.21,0.33,3.07,10.404,10.642,12.287,66907.3,81154.21,99576.57
2015-09-08,10.05,10.89,10.74,10.05,48607.63,0.61,6.02,10.44,10.682,12.472,62738.86,79888.89,102711.08
2015-09-07,10.11,10.43,10.13,10.05,52739.48,0.3,3.05,10.618,10.882,12.643,71592.71,84005.26,106295.49
2015-09-02,9.4,10.68,9.83,9.4,61835.16,-0.42,-4.1,10.756,11.19,12.81,78213.15,85888.47,107599.65
2015-09-01,11.07,11.07,10.25,10.21,68524.02,-1.0,-8.89,10.866,11.591,13.007,90782.82,90446.98,111594.23
2015-08-31,11.4,11.66,11.25,11.1,81988.03,-0.38,-3.27,10.88,11.93,13.186,95401.12,97359.24,114048.62
2015-08-28,11.05,11.64,11.63,11.01,92876.85,0.81,7.49,10.924,12.321,13.255,97038.92,101513.12,114240.1
2015-08-27,10.74,10.88,10.82,10.18,85841.68,0.44,4.24,11.146,12.651,13.321,96417.82,105848.68,113079.02
2015-08-26,10.4,11.03,10.38,10.02,124683.53,0.06,0.58,11.624,13.083,13.44,93563.79,112908.88,114672.2
2015-08-25,10.49,10.84,10.32,10.32,91615.52,-1.15,-10.03,12.316,13.5,13.6,90111.14,111718.84,114252.89
2015-08-24,12.22,12.39,11.47,11.47,90177.02,-1.27,-9.97,12.98,13.931,13.713,99317.35,117998.93,116490.53
2015-08-21,12.76,13.37,12.74,12.38,89771.35,-0.47,-3.56,13.718,14.262,13.789,105987.32,125533.27,117821.86
2015-08-20,13.52,13.96,13.21,13.21,71571.55,-0.63,-4.55,14.156,14.404,13.874,115279.54,128585.73,121832.92
2015-08-19,13.2,13.94,13.84,12.28,107420.25,0.2,1.47,14.542,14.43,13.971,132253.97,129310.83,127593.14
2015-08-18,15.21,15.3,13.64,13.64,137646.59,-1.52,-10.03,14.684,14.423,14.007,133326.55,132741.49,129250.2
2015-08-17,14.78,15.23,15.16,14.61,123526.86,0.23,1.54,14.882,14.441,14.045,136680.51,130738.0,129970.3
2015-08-14,15.4,15.46,14.93,14.9,136232.47,-0.21,-1.39,14.806,14.189,14.001,145079.22,126967.08,133144.36
2015-08-13,14.4,15.35,15.14,14.01,156443.66,0.59,4.05,14.652,13.991,13.939,141891.91,120309.36,134520.12
2015-08-12,14.49,14.92,14.55,14.33,112783.16,-0.08,-0.55,14.318,13.796,13.815,126367.7,116435.52,136776.56
2015-08-11,14.66,15.06,14.63,14.4,154416.38,-0.15,-1.01,14.162,13.7,13.694,132156.42,116786.93,147996.55
2015-08-10,14.29,14.96,14.78,14.1,165520.41,0.62,4.38,14.0,13.494,13.601,124795.49,114982.13,140700.35
2015-08-07,13.68,14.4,14.16,13.55,120295.92,0.69,5.12,13.572,13.316,13.442,108854.94,110110.46,134136.09
2015-08-06,13.47,13.85,13.47,13.08,78822.61,-0.3,-2.18,13.33,13.344,13.379,98726.81,115080.12,136442.75
2015-08-05,13.85,14.38,13.77,13.67,141726.8,-0.05,-0.36,13.274,13.512,13.422,106503.34,125875.45,137679.15
2015-08-04,12.76,13.9,13.82,12.76,117611.71,1.18,9.34,13.238,13.591,13.53,101417.44,125758.92,137472.68
2015-08-03,13.0,13.43,12.64,12.33,85817.65,-0.31,-2.39,12.988,13.648,13.723,105168.77,129202.61,141103.45
2015-07-31,12.91,13.6,12.95,12.76,69655.29,-0.24,-1.82,13.06,13.812,14.074,111365.98,139321.64,149219.37
2015-07-30,13.58,13.99,13.19,13.1,117705.25,-0.4,-2.94,13.358,13.887,14.518,131433.44,148730.87,146414.1
2015-07-29,13.07,13.6,13.59,12.45,116297.31,1.02,8.12,13.75,13.833,15.073,145247.56,157117.59,147345.55
2015-07-28,12.2,13.38,12.57,11.78,136368.33,-0.43,-3.31,13.944,13.687,15.527,150100.39,179206.16,149456.42
2015-07-27,13.91,14.54,13.0,13.0,116803.73,-1.44,-9.97,14.308,13.707,15.955,153236.46,166418.57,148178.28
2015-07-24,15.0,15.22,14.44,14.41,169992.56,-0.71,-4.69,14.564,13.568,16.479,167277.3,158161.73,146413.87
2015-07-23,14.99,15.47,15.15,14.82,186775.89,0.59,4.05,14.416,13.414,16.909,166028.31,157805.39,143438.45
2015-07-22,14.57,14.77,14.56,13.87,140561.44,0.17,1.18,13.916,13.332,17.228,168987.62,149482.85,140889.06
2015-07-21,13.99,14.65,14.39,13.64,152048.66,0.11,0.77,13.43,13.468,17.534,208311.93,149186.45,140227.28
2015-07-20,13.95,14.5,14.28,13.56,187007.95,0.58,4.23,13.106,13.798,17.835,179600.68,153004.28,139112.06
2015-07-17,12.8,13.9,13.7,12.66,163747.61,1.05,8.3,12.572,14.335,18.121,149046.16,159117.09,140153.03
2015-07-16,12.13,12.78,12.65,11.06,201572.44,0.52,4.29,12.412,15.148,18.407,149582.46,144097.33,142192.23
2015-07-15,14.05,14.05,12.13,12.01,337183.0,-0.64,-5.01,12.748,16.313,18.688,129978.09,137573.52,140038.63
2015-07-14,12.77,12.77,12.77,12.77,8492.38,1.16,9.99,13.506,17.366,18.941,90060.97,119706.67,126560.75
2015-07-07,11.64,11.8,11.61,11.61,34235.36,-1.29,-10.0,14.49,18.202,19.163,126407.89,129937.99,131400.7
2015-07-06,15.32,15.33,12.9,12.9,166429.12,-1.43,-9.98,16.098,19.389,19.432,169188.03,134666.01,134672.41
2015-07-03,14.35,14.9,14.33,14.33,103550.58,-1.59,-9.99,17.884,20.404,19.611,138612.2,129071.53,129936.4
2015-07-02,16.04,16.8,15.92,15.92,137597.42,-1.77,-10.01,19.878,21.124,19.723,145168.95,132295.27,128817.44
2015-07-01,18.26,19.5,17.69,17.69,190226.95,-1.96,-9.97,21.226,21.6,19.718,149352.37,131268.11,126150.92
2015-06-30,19.65,21.5,19.65,19.65,248136.06,-2.18,-9.99,21.914,21.871,19.585,133468.09,125219.83,120389.77
2015-06-29,21.83,21.83,21.83,21.83,13550.0,-2.42,-9.98,22.68,21.906,19.428,100144.0,121188.96,111511.26
2015-06-01,22.7,24.65,24.3,22.7,136334.3,1.64,7.24,22.924,21.665,19.192,119530.85,140287.13,114485.3
2015-05-29,21.47,22.66,22.66,19.4,158514.55,1.53,7.24,22.37,21.062,18.845,119421.6,142503.74,112504.88
2015-05-28,23.35,23.85,21.13,21.13,110805.55,-2.35,-10.01,21.974,20.515,18.571,113183.85,133414.83,111906.51
2015-05-27,22.98,24.03,23.48,22.02,81515.59,0.43,1.87,21.828,20.124,18.347,116971.58,132863.42,109945.19
2015-05-26,21.4,23.08,23.05,21.22,110484.25,1.52,7.06,21.132,19.474,17.978,142233.92,134678.81,110190.45
2015-05-25,20.69,22.51,21.53,20.22,135788.06,0.85,4.11,20.406,18.818,17.679,161043.41,130801.27,112495.09
2015-05-22,20.88,21.54,20.68,19.82,127325.79,0.28,1.37,19.754,18.322,17.437,165585.88,125339.61,110832.14
2015-05-21,20.36,20.85,20.4,19.7,129744.19,0.4,2.0,19.056,17.835,17.226,153645.81,121033.73,109123.45
2015-05-20,18.98,21.35,20.0,18.88,207827.3,0.58,2.99,18.42,17.298,17.04,148755.26,115559.71,109926.53
2015-05-19,18.42,19.65,19.42,17.85,204531.69,1.15,6.29,17.816,16.95,16.849,127123.7,101833.57,103969.5
2015-05-18,16.95,18.48,18.27,16.83,158500.41,1.08,6.28,17.23,16.719,16.655,100559.14,88683.47,97932.54
2015-05-15,17.2,17.3,17.19,16.61,67625.48,-0.03,-0.17,16.89,16.627,16.536,85093.35,82506.02,95790.7
2015-05-14,16.98,17.35,17.22,16.63,105291.42,0.24,1.41,16.614,16.626,16.478,88421.65,90398.2,99007.91
2015-05-13,16.42,17.16,16.98,16.09,99669.51,0.49,2.97,16.176,16.569,16.382,82364.16,87026.97,96842.17
2015-05-12,16.66,16.7,16.49,16.31,71708.88,-0.08,-0.48,16.084,16.482,16.328,76543.43,85702.09,95983.99
2015-05-11,16.0,16.8,16.57,15.7,81171.44,0.76,4.81,16.208,16.539,16.312,76807.81,94188.91,97845.06
2015-05-08,15.3,15.92,15.81,15.2,84266.99,0.78,5.19,16.364,16.552,16.27,79918.7,96324.67,97100.01
2015-05-07,16.22,16.44,15.03,14.87,75003.96,-1.49,-9.02,16.638,16.616,16.248,92374.74,97213.18,97947.37
2015-05-06,17.13,17.5,16.52,15.4,70565.88,-0.59,-3.45,16.962,16.782,16.296,91689.77,104293.35,99711.87
2015-05-05,17.35,17.45,17.11,16.66,73030.76,-0.24,-1.38,16.88,16.747,16.294,94860.75,106105.43,103026.2
2015-05-04,17.25,17.88,17.35,17.21,96725.93,0.17,0.99,16.87,16.591,16.228,111570.0,107181.61,108134.34
2015-04-30,16.9,17.99,17.18,16.75,146547.19,0.53,3.18,16.74,16.444,16.105,112730.63,109075.37,111110.19
2015-04-29,16.1,16.95,16.65,15.93,71579.11,0.54,3.35,16.594,16.33,15.946,102051.61,107617.63,108727.9
2015-04-28,16.98,17.07,16.11,15.9,86420.74,-0.95,-5.57,16.602,16.195,15.805,116896.92,106657.38,110226.5
2015-04-27,16.8,17.77,17.06,16.62,156577.05,0.36,2.16,16.614,16.173,15.706,117350.11,106265.88,111912.71
2015-04-24,16.25,16.75,16.7,16.0,102529.05,0.25,1.52,16.312,16.085,15.538,102793.22,101501.22,108016.44
2015-04-23,16.7,16.88,16.45,16.25,93152.08,-0.24,-1.44,16.148,15.988,15.388,105420.11,97875.35,106319.44
2015-04-22,16.22,16.94,16.69,16.19,145805.7,0.52,3.22,16.066,15.88,15.258,113183.64,98681.56,104970.97
2015-04-21,15.42,16.22,16.17,15.42,88686.69,0.62,3.99,15.788,15.809,15.123,96417.83,95130.39,103470.61
2015-04-20,15.85,15.85,15.55,15.25,83792.58,-0.33,-2.08,15.732,15.84,15.025,95181.65,99946.97,104112.56
2015-04-17,16.56,16.57,15.88,15.81,115663.52,-0.16,-1.0,15.858,15.864,14.943,100209.22,109087.08,104357.26
2015-04-16,15.45,16.28,16.04,15.24,131969.73,0.74,4.84,15.828,15.766,14.825,90330.59,113145.01,102699.11
2015-04-15,15.82,15.86,15.3,15.1,61976.61,-0.59,-3.71,15.694,15.562,14.708,84179.47,109838.18,99903.77
2015-04-14,16.15,16.18,15.89,15.7,82505.83,-0.29,-1.79,15.83,15.414,14.627,93842.95,113795.62,102809.07
2015-04-13,15.71,16.29,16.18,15.45,108930.41,0.45,2.86,15.948,15.239,14.499,104712.28,117559.53,102601.94
2015-04-10,15.12,15.78,15.73,15.12,66270.37,0.36,2.34,15.87,14.99,14.34,117964.93,114531.66,101623.81
2015-04-09,15.98,16.07,15.37,14.6,101214.11,-0.61,-3.82,15.704,14.787,14.21,135959.44,114763.52,103329.83
2015-04-08,16.55,16.78,15.98,15.66,110294.05,-0.5,-3.03,15.43,14.635,14.117,135496.89,111260.39,104601.67
2015-04-07,15.63,16.99,16.48,15.6,136852.48,0.69,4.37,14.998,14.437,13.958,133748.28,111810.83,103834.06
2015-04-03,14.75,16.24,15.79,14.6,175193.66,0.89,5.97,14.53,14.21,13.773,130406.78,108278.14,101865.16
2015-04-02,14.0,14.92,14.9,14.0,156242.88,0.9,6.43,14.11,14.021,13.619,111098.38,99627.45,100956.7
2015-04-01,13.93,14.15,14.0,13.92,98901.39,0.18,1.3,13.87,13.884,13.495,93567.61,92253.2,100884.94
2015-03-31,14.1,14.1,13.82,13.68,101550.98,-0.32,-2.26,13.84,13.854,13.407,87023.9,89969.36,99045.04
2015-03-30,13.75,14.25,14.14,13.68,120145.01,0.45,3.29,13.876,13.839,13.328,89873.39,91822.51,99240.48
2015-03-27,13.7,13.8,13.69,13.5,78651.66,-0.01,-0.07,13.89,13.758,13.228,86149.5,87644.34,96821.88
2015-03-26,13.8,13.96,13.7,13.37,68589.0,-0.15,-1.08,13.932,13.689,13.143,88156.51,88715.95,95884.43
2015-03-25,13.9,14.04,13.85,13.68,66182.83,-0.15,-1.07,13.898,13.633,13.062,90938.8,91896.14,98518.25
2015-03-24,14.21,14.21,14.0,13.4,115798.43,-0.21,-1.48,13.868,13.598,12.956,92914.82,97942.94,98797.05
2015-03-23,13.95,14.39,14.21,13.73,101525.58,0.31,2.23,13.802,13.478,12.849,93771.64,95857.29,93117.03
2015-03-20,13.59,13.99,13.9,13.59,88686.71,0.37,2.73,13.626,13.335,12.728,89139.19,95452.19,92161.49
2015-03-19,13.71,13.79,13.53,13.42,82500.44,-0.17,-1.24,13.446,13.216,12.603,89275.39,102285.94,89608.91
2015-03-18,13.68,13.79,13.7,13.53,76062.92,0.03,0.22,13.368,13.106,12.49,92853.48,109516.68,87380.33
2015-03-17,13.5,13.99,13.67,13.35,120082.56,0.34,2.55,13.328,12.959,12.361,102971.06,108120.72,84618.85
2015-03-16,13.01,13.39,13.33,13.01,78363.31,0.33,2.54,13.154,12.817,12.228,97942.93,106658.45,79845.31
2015-03-13,13.34,13.36,13.0,12.86,89367.74,-0.14,-1.06,13.044,12.697,12.106,101765.19,105999.42,76928.34
2015-03-12,13.59,13.69,13.14,13.0,100390.86,-0.36,-2.67,12.986,12.596,11.993,115296.49,103052.9,74146.25
2015-03-11,12.74,13.51,13.5,12.7,126650.82,0.7,5.47,12.844,12.491,11.891,126179.89,105140.36,71005.16
2015-03-10,12.85,12.95,12.8,12.6,94941.93,0.02,0.16,12.59,12.314,11.788,113270.38,99651.16,70078.98
2015-03-09,12.71,12.95,12.78,12.45,97474.58,0.07,0.55,12.48,12.219,11.7,115373.97,90376.76,66593.4
2015-03-06,12.47,12.87,12.71,12.47,157024.27,0.28,2.25,12.35,12.12,11.621,110233.64,88870.8,63212.6
2015-03-05,12.68,12.99,12.43,12.42,154807.84,0.2,1.64,12.206,11.989,11.543,90809.32,76931.88,56744.67
2015-03-04,12.23,12.28,12.23,12.02,62103.28,-0.02,-0.16,12.138,11.874,11.475,84100.82,65243.98,50144.94
2015-03-03,12.18,12.42,12.25,12.06,105459.88,0.12,0.99,12.038,11.763,11.42,86031.94,61116.98,48622.94
2015-03-02,12.0,12.19,12.13,12.0,71772.95,0.14,1.17,11.958,11.638,11.374,65379.56,53032.16,45261.76
2015-02-27,11.93,12.05,11.99,11.85,59902.63,-0.1,-0.83,11.89,11.514,11.34,67507.95,47857.26,46339.41
2015-02-26,11.99,12.33,12.09,11.97,121265.38,0.36,3.07,11.772,11.39,11.298,63054.44,45239.6,45217.86
2015-02-25,11.96,11.96,11.73,11.61,71758.84,-0.06,-0.51,11.61,11.29,11.249,46387.14,36869.96,41640.05
2015-02-24,11.8,11.92,11.85,11.7,2198.0,0.06,0.51,11.488,11.261,11.222,36202.03,40506.81,41184.55
2015-02-17,11.42,11.92,11.79,11.32,82414.89,0.39,3.42,11.318,11.181,11.183,40684.77,42810.04,45817.41
2015-02-16,11.42,11.42,11.4,11.26,37635.07,0.12,1.06,11.138,11.121,11.123,28206.57,37554.4,43346.16
2015-02-13,11.2,11.44,11.28,11.13,37928.88,0.16,1.44,11.008,11.097,11.069,27424.75,36557.46,43345.84
2015-02-12,11.0,11.18,11.12,11.0,20833.31,0.12,1.09,10.97,11.075,11.041,27352.79,35045.9,43226.1
2015-02-11,10.76,11.18,11.0,10.76,24611.68,0.11,1.01,11.034,11.076,11.02,44811.59,36128.9,43519.52
2015-02-10,10.75,10.89,10.89,10.66,20023.9,0.14,1.3,11.044,11.109,10.999,44935.32,37491.36,43804.98
2015-02-09,11.14,11.18,10.75,10.72,33726.0,-0.34,-3.07,11.104,11.166,10.991,46902.23,44821.57,45046.27
2015-02-06,11.33,11.44,11.09,11.06,37569.06,-0.35,-3.06,11.186,11.206,10.978,45690.16,45196.12,44616.59
2015-02-05,11.24,11.52,11.44,11.19,108127.3,0.39,3.53,11.18,11.207,10.947,42739.01,46410.13,44132.72
2015-02-04,11.21,11.24,11.05,11.02,25230.33,-0.14,-1.25,11.118,11.183,10.904,27446.21,41862.29,40225.7
2015-02-03,11.18,11.24,11.19,11.08,29858.45,0.03,0.27,11.174,11.184,10.883,30047.4,48824.77,40797.61
2015-02-02,11.11,11.31,11.16,11.02,27665.65,0.1,0.9,11.228,11.125,10.86,42740.9,49137.93,41664.17
2015-01-30,11.05,11.22,11.06,11.05,22813.34,-0.07,-0.63,11.226,11.041,10.823,44702.09,50134.22,42109.91
2015-01-29,11.24,11.24,11.13,11.03,31663.28,-0.2,-1.76,11.234,11.006,10.785,50081.24,51406.29,42410.78
2015-01-28,11.4,11.4,11.33,11.28,38236.27,-0.13,-1.13,11.248,10.964,10.74,56278.37,50910.14,45112.72
2015-01-27,11.39,11.53,11.46,11.28,93325.97,0.31,2.78,11.194,10.888,10.719,67602.14,50118.6,47898.66
2015-01-26,11.0,11.16,11.15,10.91,37471.58,0.05,0.45,11.022,10.816,10.721,55534.95,45270.97,44990.22
2015-01-23,11.35,11.35,11.1,10.97,49709.12,-0.1,-0.89,10.856,10.749,10.736,55566.34,44037.06,44783.83
2015-01-22,11.07,11.26,11.2,11.0,62648.89,0.14,1.27,10.778,10.687,10.747,52731.34,41855.31,43981.58
2015-01-21,10.78,11.16,11.06,10.78,94855.14,0.46,4.34,10.68,10.625,10.743,45541.92,38589.12,42816.35
2015-01-20,10.34,10.6,10.6,10.34,32990.01,0.28,2.71,10.582,10.581,10.759,32635.06,32770.46,42021.77
2015-01-19,10.6,10.73,10.32,10.21,37628.56,-0.39,-3.64,10.61,10.594,10.844,35006.99,34190.42,45176.19
2015-01-16,10.71,10.78,10.71,10.57,35534.09,0.0,0.0,10.642,10.604,10.963,32507.77,34085.59,49895.07
2015-01-15,10.58,10.79,10.71,10.54,26701.8,0.14,1.32,10.596,10.563,11.048,30979.29,33415.27,54554.5
2015-01-14,10.75,10.82,10.57,10.5,30320.84,-0.17,-1.58,10.57,10.516,11.125,31636.32,39315.3,62543.29
2015-01-13,10.55,10.79,10.74,10.49,44849.64,0.26,2.48,10.58,10.55,11.178,32905.85,45678.72,63749.54
2015-01-12,10.48,10.51,10.48,10.21,25132.5,0.0,0.0,10.578,10.626,11.199,33373.86,44709.48,64690.84
2015-01-09,10.53,10.66,10.48,10.47,27891.67,-0.1,-0.94,10.566,10.723,11.257,35663.42,45530.61,66441.72
2015-01-08,10.61,10.63,10.58,10.39,29986.95,-0.04,-0.38,10.53,10.807,11.318,35851.25,46107.85,69450.31
2015-01-07,10.77,10.8,10.62,10.52,36668.5,-0.11,-1.02,10.462,10.86,11.404,46994.29,47043.58,72640.66
2015-01-06,10.38,10.74,10.73,10.3,47189.67,0.31,2.98,10.52,10.937,11.491,58451.6,51273.09,75340.56
2015-01-05,10.4,10.42,10.42,10.25,36580.29,0.12,1.17,10.674,11.094,11.577,56045.09,56161.96,76187.78
2014-12-31,10.24,10.5,10.3,10.18,28830.84,0.06,0.59,10.88,11.321,11.671,55397.8,65704.55,77760.62
2014-12-30,10.74,10.85,10.24,10.12,85702.14,-0.67,-6.14,11.084,11.533,11.786,56364.45,75693.74,82077.38
2014-12-29,11.51,11.55,10.91,10.5,93955.04,-0.59,-5.13,11.258,11.734,11.91,47092.87,85771.27,85485.57
2014-12-26,11.45,11.5,11.5,11.37,35157.16,0.05,0.44,11.354,11.805,11.993,44094.59,81820.35,90338.45
2014-12-25,11.33,11.48,11.45,11.29,33343.82,0.13,1.15,11.514,11.771,12.019,56278.82,84672.2,93007.27
2014-12-24,11.29,11.47,11.32,11.26,33664.1,0.21,1.89,11.762,11.791,12.044,76011.3,87352.83,95053.25
2014-12-23,11.4,11.52,11.11,11.02,39344.25,-0.28,-2.46,11.982,11.829,12.074,95023.03,92792.77,96497.64
2014-12-22,12.28,12.28,11.39,11.21,78963.61,-0.91,-7.4,12.21,11.948,12.118,124449.67,98237.73,99781.76
2014-12-19,12.72,12.72,12.3,12.0,96078.32,-0.39,-3.07,12.256,12.044,12.154,119546.12,99408.02,104656.34
2014-12-18,12.44,12.85,12.69,12.1,132006.23,0.27,2.17,12.028,12.06,12.095,113065.59,96213.6,100688.02
2014-12-17,12.35,12.77,12.42,12.11,128722.72,0.17,1.39,11.82,12.021,12.017,98694.36,89816.68,95229.09
2014-12-16,12.33,12.64,12.25,12.0,186477.48,0.63,5.42,11.676,12.039,11.94,90562.52,88461.01,89406.46
2014-12-10,11.17,11.74,11.62,11.17,54445.85,0.46,4.12,11.686,12.085,11.874,72025.79,85199.88,81324.85
2014-12-09,11.51,11.75,11.16,11.13,63675.65,-0.49,-4.21,11.832,12.181,11.845,79269.93,98856.55,79675.83
2014-12-08,11.6,11.84,11.65,11.36,60150.1,-0.05,-0.43,12.092,12.267,11.834,79361.6,101342.35,78581.27
2014-12-05,12.25,12.27,11.7,11.24,88063.51,-0.6,-4.88,12.222,12.296,11.824,80939.01,102753.66,77464.64
2014-12-04,12.35,12.53,12.3,12.26,93793.84,-0.05,-0.41,12.402,12.318,11.807,86359.51,100202.5,75611.88
