date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-02-27,8.87,9.13,9.04,8.82,28107.55,0.17,1.92,8.846,8.64,8.477,17512.03,21196.49,21253.57
2015-02-26,8.76,8.89,8.87,8.66,16884.7,0.11,1.26,8.806,8.546,8.443,21358.19,19348.38,20782.7
2015-02-25,8.71,8.91,8.76,8.66,21324.7,0.03,0.34,8.744,8.458,8.41,25511.07,19255.12,21109.86
2015-02-24,8.85,8.92,8.83,8.83,337.0,0.1,1.15,8.658,8.406,8.391,23769.75,19092.6,21506.74
2015-02-17,8.89,8.92,8.73,8.66,20906.19,-0.11,-1.24,8.548,8.355,8.367,27328.19,20855.19,23174.51
2015-02-16,8.39,8.94,8.84,8.39,47338.36,0.28,3.27,8.434,8.322,8.338,24880.96,20562.43,23864.21
2015-02-13,8.33,8.65,8.56,8.32,37649.11,0.23,2.76,8.286,8.268,8.288,17338.57,18085.77,23169.1
2015-02-12,8.25,8.37,8.33,8.19,12618.07,0.05,0.6,8.172,8.25,8.253,12999.17,18079.25,22239.13
2015-02-11,8.16,8.3,8.28,8.06,18129.23,0.12,1.47,8.154,8.273,8.223,14415.45,19283.07,22225.67
2015-02-10,8.12,8.27,8.16,8.04,8670.02,0.06,0.74,8.162,8.289,8.192,14382.18,19501.05,22044.86
2015-02-09,7.96,8.13,8.1,7.96,9626.43,0.11,1.38,8.21,8.313,8.173,16243.91,21310.64,22285.21
2015-02-06,8.22,8.24,7.99,7.95,15952.09,-0.25,-3.03,8.25,8.34,8.15,18832.97,22217.01,22558.89
2015-02-05,8.4,8.4,8.24,8.23,19699.46,-0.08,-0.96,8.328,8.362,8.144,23159.33,22964.6,22893.75
2015-02-04,8.4,8.45,8.32,8.3,17962.9,-0.08,-0.95,8.392,8.376,8.129,24150.7,23920.89,23014.07
2015-02-03,8.29,8.42,8.4,8.23,17978.68,0.1,1.21,8.416,8.379,8.113,24619.92,25493.84,23097.47
2015-02-02,8.2,8.32,8.3,8.13,22571.7,-0.08,-0.95,8.416,8.354,8.091,26377.37,27165.98,23786.42
2015-01-30,8.57,8.75,8.38,8.36,37583.93,-0.18,-2.1,8.43,8.307,8.063,25601.06,28252.43,24114.7
2015-01-29,8.39,8.57,8.56,8.33,24656.27,0.12,1.42,8.396,8.255,8.029,22769.87,26399.01,23159.96
2015-01-28,8.39,8.5,8.44,8.33,20309.02,0.04,0.48,8.36,8.173,7.991,23691.08,25168.27,22855.98
2015-01-27,8.34,8.52,8.4,8.25,26765.94,0.03,0.36,8.342,8.095,7.969,26367.75,24588.66,23294.31
2015-01-26,8.21,8.37,8.37,8.2,18690.14,0.16,1.95,8.292,8.032,7.942,27954.6,23259.77,22752.51
2015-01-23,8.36,8.42,8.21,8.2,23428.0,-0.17,-2.03,8.184,7.96,7.916,30903.8,22900.77,22943.14
2015-01-22,8.32,8.42,8.38,8.25,29262.32,0.03,0.36,8.114,7.925,7.89,30028.14,22822.9,22469.33
2015-01-21,8.15,8.37,8.35,8.1,33692.36,0.2,2.45,7.986,7.882,7.846,26645.45,22107.25,22031.56
2015-01-20,7.85,8.17,8.15,7.83,34700.17,0.32,4.09,7.848,7.846,7.8,22809.58,20701.1,21929.93
2015-01-19,7.73,8.0,7.83,7.67,33436.13,-0.03,-0.38,7.772,7.827,7.797,18564.94,20406.85,21484.62
2015-01-16,7.76,7.86,7.86,7.73,19049.71,0.12,1.55,7.736,7.819,7.819,14897.75,19976.98,20554.41
2015-01-15,7.73,7.76,7.74,7.5,12348.88,0.08,1.04,7.736,7.802,7.843,15617.67,19920.91,21294.54
2015-01-14,7.77,7.79,7.66,7.63,14512.99,-0.11,-1.42,7.778,7.809,7.882,17569.05,20543.69,22072.57
2015-01-13,7.65,7.79,7.77,7.55,13477.0,0.12,1.57,7.844,7.843,7.931,18592.63,21999.96,22902.17
2015-01-12,7.84,7.84,7.65,7.58,15100.15,-0.21,-2.67,7.882,7.851,7.967,22248.76,22245.26,24093.2
2015-01-09,7.95,8.14,7.86,7.86,22649.32,-0.09,-1.13,7.902,7.872,8.002,25056.22,22985.5,25413.94
2015-01-08,7.9,8.04,7.95,7.9,22105.78,-0.04,-0.5,7.868,7.854,8.019,24224.15,22115.77,26284.13
2015-01-07,7.94,8.0,7.99,7.83,19630.89,0.03,0.38,7.84,7.81,8.018,23518.33,21955.88,29145.78
2015-01-06,7.68,8.02,7.96,7.63,31757.68,0.21,2.71,7.842,7.753,8.043,25407.28,23158.77,30955.92
2015-01-05,7.67,7.75,7.75,7.43,29137.41,0.06,0.78,7.82,7.766,8.08,22241.75,22562.39,33122.63
2014-12-31,7.84,7.88,7.69,7.55,18488.97,-0.12,-1.54,7.842,7.819,8.158,20914.79,21131.84,33968.75
2014-12-30,7.95,8.05,7.81,7.81,18576.72,-0.19,-2.38,7.84,7.884,8.235,20007.39,22668.17,35487.29
2014-12-29,7.81,8.09,8.0,7.69,29075.63,0.15,1.91,7.78,7.955,8.311,20393.43,23601.44,36527.38
2014-12-26,7.86,7.91,7.85,7.78,15930.01,-0.01,-0.13,7.664,8.018,8.376,20910.25,23804.39,37582.02
2014-12-25,7.74,8.0,7.86,7.73,22502.63,0.18,2.34,7.712,8.083,8.468,22883.03,25941.15,39954.65
2014-12-24,7.55,7.7,7.68,7.54,13951.94,0.17,2.26,7.796,8.132,8.572,21348.9,27842.37,45223.78
2014-12-23,7.25,7.62,7.51,7.25,20506.92,0.09,1.21,7.928,8.184,8.664,25328.96,30452.49,47151.33
2014-12-22,8.08,8.08,7.42,7.35,31659.74,-0.67,-8.28,8.13,8.226,8.757,26809.46,36335.68,48281.93
2014-12-19,8.24,8.32,8.09,7.97,25793.93,-0.19,-2.29,8.372,8.332,8.848,26698.53,38753.07,48754.73
2014-12-18,8.26,8.37,8.28,8.25,14831.96,-0.06,-0.72,8.454,8.394,8.905,28999.26,43682.88,48949.23
2014-12-17,8.52,8.52,8.34,8.23,33852.27,-0.18,-2.11,8.468,8.496,8.951,34335.85,46805.65,50368.42
2014-12-16,8.64,8.65,8.52,8.46,27909.42,-0.11,-1.27,8.44,8.586,9.008,35576.02,48306.4,50942.65
2014-12-15,8.46,8.64,8.63,8.45,31105.06,0.13,1.53,8.322,8.666,9.046,45861.89,49453.31,50875.86
2014-12-12,8.41,8.53,8.5,8.3,37297.59,0.15,1.8,8.292,8.734,9.076,50807.6,51359.65,50804.28
2014-12-11,8.18,8.36,8.35,8.12,41514.9,0.15,1.83,8.334,8.853,9.109,58366.49,53968.16,50529.87
2014-12-10,7.93,8.23,8.2,7.93,40053.15,0.27,3.4,8.524,9.012,9.155,59275.46,62605.18,51277.12
2014-12-09,8.42,8.45,7.93,7.92,79338.74,-0.55,-6.49,8.732,9.143,9.202,61036.78,63850.16,51253.36
2014-12-08,8.7,8.7,8.48,8.46,55833.64,-0.23,-2.64,9.01,9.288,9.259,53044.74,60228.19,50521.14
2014-12-05,9.3,9.31,8.71,8.6,75092.04,-0.59,-6.34,9.176,9.364,9.315,51911.69,58756.39,50551.84
2014-12-04,9.21,9.32,9.3,9.15,46059.72,0.06,0.65,9.372,9.415,9.356,49569.83,54215.59,49817.16
2014-12-03,9.26,9.33,9.24,9.1,48859.74,-0.08,-0.86,9.5,9.405,9.378,65934.91,53931.19,50621.78
2014-12-02,9.22,9.43,9.32,9.22,39378.54,0.01,0.11,9.554,9.429,9.397,66663.54,53578.91,52512.3
2014-12-01,9.69,9.75,9.31,9.25,50168.4,-0.38,-3.92,9.566,9.425,9.418,67411.64,52298.4,56543.15
2014-11-28,9.85,9.85,9.69,9.6,63382.75,-0.25,-2.52,9.552,9.417,9.466,65601.09,50248.92,58146.09
2014-11-27,9.59,9.99,9.94,9.55,127885.11,0.43,4.52,9.458,9.364,9.49,58861.34,47091.58,59134.07
2014-11-26,9.38,9.57,9.51,9.28,52502.89,0.13,1.39,9.31,9.297,9.501,41927.48,39949.06,59306.1
2014-11-25,9.26,9.4,9.38,9.17,43119.07,0.14,1.51,9.304,9.26,9.554,40494.28,38656.56,66889.77
2014-11-24,9.32,9.32,9.24,9.18,41115.61,0.02,0.22,9.284,9.229,9.62,37185.16,40814.08,81641.31
2014-11-21,9.18,9.27,9.22,9.11,29684.04,0.02,0.22,9.282,9.265,9.723,34896.76,42347.29,88726.08
2014-11-20,9.4,9.44,9.2,9.17,43215.78,-0.28,-2.95,9.27,9.296,9.785,35321.81,45418.74,94263.17
2014-11-19,9.29,9.53,9.48,9.28,45336.88,0.2,2.15,9.284,9.351,9.8,37970.64,47312.37,98016.21
2014-11-18,9.25,9.35,9.28,9.17,26573.47,0.05,0.54,9.216,9.365,9.783,36818.84,51445.68,101715.68
2014-11-17,9.16,9.33,9.23,9.09,29673.61,0.07,0.76,9.174,9.41,9.758,44443.0,60787.9,102906.36
2014-11-14,9.2,9.24,9.16,9.06,31809.3,-0.11,-1.19,9.248,9.514,9.736,49797.82,66043.26,103157.62
2014-11-13,9.16,9.28,9.27,8.97,56459.94,0.13,1.42,9.322,9.615,9.72,55515.68,71176.56,104404.82
2014-11-12,9.07,9.17,9.14,9.03,39577.87,0.07,0.77,9.418,9.705,9.715,56654.1,78663.14,103666.19
2014-11-11,9.57,9.63,9.07,9.0,64694.3,-0.53,-5.52,9.514,9.848,9.719,66072.53,95122.98,104954.75
2014-11-10,9.53,9.61,9.6,9.34,56447.68,0.07,0.73,9.646,10.011,9.713,77132.8,122468.53,102855.86
2014-11-07,9.8,9.85,9.53,9.51,60398.59,-0.22,-2.26,9.78,10.181,9.677,82288.7,135104.86,101387.92
2014-11-06,9.66,9.84,9.75,9.56,62152.06,0.13,1.35,9.908,10.273,9.652,86837.45,143107.6,99919.52
2014-11-05,9.71,9.73,9.62,9.48,86670.02,-0.11,-1.13,9.992,10.248,9.616,100672.18,148720.06,99515.09
2014-11-04,10.27,10.27,9.73,9.71,119995.65,-0.54,-5.26,10.182,10.2,9.597,124173.43,151985.67,96933.46
2014-11-03,10.16,10.33,10.27,10.1,82227.19,0.1,0.98,10.376,10.106,9.57,167804.27,145024.82,92405.83
2014-10-31,10.16,10.27,10.17,9.98,83142.32,0.0,0.0,10.582,9.958,9.516,187921.02,140271.99,90090.58
2014-10-30,10.46,10.48,10.17,10.15,131325.7,-0.4,-3.78,10.638,9.824,9.471,199377.75,137633.07,87631.27
2014-10-29,10.38,10.65,10.57,10.32,204176.28,-0.13,-1.22,10.504,9.725,9.425,196767.94,128669.24,83851.71
2014-10-28,11.22,11.56,10.7,10.35,338149.84,-0.6,-5.31,10.218,9.589,9.36,179797.91,114786.52,76228.25
2014-10-27,10.39,11.47,11.3,10.11,182810.98,0.85,8.13,9.836,9.414,9.264,122245.37,83243.19,60777.69
2014-10-24,9.38,10.45,10.45,9.25,140425.94,0.95,10.0,9.334,9.173,9.133,92622.95,67670.97,54051.65
2014-10-23,8.9,9.58,9.5,8.88,118276.66,0.36,3.94,9.01,9.031,9.035,75888.4,56731.45,48716.59
2014-10-22,8.68,9.34,9.14,8.56,119326.15,0.35,3.98,8.946,8.984,8.978,60570.55,50310.13,44609.01
2014-10-21,8.99,9.15,8.79,8.7,50387.13,0.0,0.0,8.96,8.993,8.946,49775.13,41881.24,40191.05
2014-10-20,8.79,8.85,8.79,8.4,34698.87,-0.04,-0.45,8.992,9.034,8.922,44241.0,39786.84,39793.83
2014-10-17,9.2,9.33,8.83,8.6,56753.19,-0.35,-3.81,9.012,9.074,8.922,42719.0,39909.18,40208.93
2014-10-16,9.1,9.25,9.18,8.97,41687.39,-0.03,-0.33,9.052,9.117,8.92,37574.5,37629.47,38660.57
2014-10-15,8.97,9.37,9.21,8.95,65349.08,0.26,2.9,9.022,9.124,8.894,40049.71,39034.18,39154.11
2014-10-14,8.88,9.07,8.95,8.85,22716.48,0.06,0.68,9.026,9.13,8.864,33987.35,37669.98,37666.59
2014-10-13,9.03,9.03,8.89,8.85,27088.85,-0.14,-1.55,9.076,9.113,8.844,35332.67,38312.19,38119.73
2014-10-10,9.0,9.15,9.03,8.85,31030.7,0.0,0.0,9.136,9.092,8.828,37099.36,40432.32,38553.65
2014-10-09,9.23,9.27,9.03,8.9,54063.42,-0.2,-2.17,9.182,9.039,8.801,37684.44,40701.73,39799.13
2014-10-08,9.27,9.27,9.23,8.73,35037.29,0.03,0.33,9.226,8.971,8.779,38018.65,38907.9,39909.64
2014-09-30,9.2,9.25,9.2,9.13,29443.1,0.01,0.11,9.234,8.898,8.729,41352.62,38500.87,40202.51
2014-09-29,9.27,9.27,9.19,9.09,35922.31,-0.07,-0.76,9.15,8.81,8.678,41291.71,39800.82,40804.86
2014-09-26,9.21,9.37,9.26,9.08,33956.06,0.01,0.11,9.048,8.77,8.616,43765.28,40508.67,40255.66
2014-09-25,9.27,9.55,9.25,8.38,55734.48,-0.02,-0.22,8.896,8.723,8.545,43719.02,39691.68,40259.6
2014-09-24,8.72,9.38,9.27,8.7,51707.13,0.49,5.58,8.716,8.664,8.48,39797.15,39274.05,40096.77
2014-09-23,8.68,8.85,8.78,8.55,29138.56,0.1,1.15,8.562,8.598,8.414,35649.11,37663.19,41159.67
2014-09-22,8.45,8.85,8.68,8.38,48290.19,0.18,2.12,8.47,8.575,8.382,38309.92,37927.27,43728.21
2014-09-19,8.35,8.57,8.5,8.26,33724.74,0.15,1.8,8.492,8.563,8.338,37252.06,36674.98,44139.21
2014-09-18,8.5,8.55,8.35,8.22,36125.13,-0.15,-1.76,8.55,8.562,8.286,35664.34,38896.53,45726.01
2014-09-17,8.25,8.5,8.5,8.24,30966.95,0.18,2.16,8.612,8.586,8.237,38750.95,40911.37,46450.88
2014-09-16,8.79,8.9,8.32,8.32,42442.61,-0.47,-5.35,8.634,8.559,8.171,39677.27,41904.16,45863.78
2014-09-15,8.79,8.98,8.79,8.4,43000.85,0.0,0.0,8.68,8.545,8.114,37544.62,41808.91,45232.17
2014-09-12,8.66,8.82,8.79,8.53,25786.14,0.13,1.5,8.634,8.461,8.027,36097.91,40002.65,43869.55
2014-09-11,8.59,8.97,8.66,8.54,51558.18,0.05,0.58,8.574,8.366,7.939,42128.72,40827.53,43596.29
2014-09-10,8.54,8.69,8.61,8.32,35598.59,0.06,0.7,8.56,8.295,7.862,43071.8,40919.49,42200.18
2014-09-09,8.56,8.58,8.55,8.43,31779.34,-0.01,-0.12,8.484,8.23,7.787,44131.04,44656.14,41677.09
2014-09-05,8.47,8.61,8.56,8.41,35767.3,0.07,0.82,8.41,8.189,7.71,46073.2,49529.16,41480.02
2014-09-04,8.6,8.77,8.49,8.43,55940.19,-0.1,-1.16,8.288,8.113,7.627,43907.39,51603.44,40643.63
2014-09-03,8.2,8.63,8.59,8.16,56273.58,0.36,4.37,8.158,8.009,7.542,39526.34,52555.49,38869.99
2014-09-02,8.22,8.27,8.23,8.15,40894.81,0.05,0.61,8.03,7.888,7.454,38767.18,51990.38,37277.91
2014-09-01,7.91,8.32,8.18,7.88,41490.13,0.23,2.89,7.976,7.783,7.385,45181.23,49823.39,37279.03
2014-08-29,7.89,7.99,7.95,7.78,24938.24,0.11,1.4,7.968,7.683,7.311,52985.11,48655.43,36238.31
2014-08-28,8.11,8.13,7.84,7.7,34034.93,-0.11,-1.38,7.938,7.592,7.247,59299.49,47736.46,36232.39
2014-08-27,7.92,8.17,7.95,7.72,52477.79,-0.01,-0.13,7.86,7.511,7.194,65584.64,46365.06,35636.93
2014-08-26,8.2,8.26,7.96,7.84,72965.06,-0.18,-2.21,7.746,7.429,7.137,65213.58,43480.86,34979.28
2014-08-25,7.81,8.38,8.14,7.77,80509.53,0.34,4.36,7.59,7.344,7.069,54465.55,38698.04,31945.39
2014-08-22,7.42,7.95,7.8,7.35,56510.16,0.35,4.7,7.398,7.23,6.993,44325.75,33430.89,28709.1
2014-08-21,7.4,7.59,7.45,7.37,65460.65,0.07,0.95,7.246,7.141,6.928,36173.42,29683.81,26339.35
2014-08-20,7.17,7.49,7.38,7.13,50622.5,0.2,2.79,7.162,7.074,6.881,27145.47,25184.49,23712.85
2014-08-19,7.16,7.27,7.18,7.13,19224.93,0.0,0.0,7.112,7.019,6.831,21748.15,22565.44,21912.8
2014-08-18,7.05,7.2,7.18,7.0,29810.52,0.14,1.99,7.098,6.986,6.796,22930.53,24734.67,21490.13
2014-08-15,7.0,7.08,7.04,6.95,15748.5,0.01,0.14,7.062,6.939,6.76,22536.02,23821.19,20514.7
2014-08-14,7.11,7.13,7.03,7.0,20320.92,-0.1,-1.4,7.036,6.902,6.733,23194.21,24728.33,20281.72
2014-08-13,7.1,7.14,7.13,6.96,23635.87,0.02,0.28,6.986,6.876,6.708,23223.5,24908.81,19852.43
2014-08-12,7.01,7.12,7.11,7.0,25136.84,0.11,1.57,6.926,6.844,6.677,23382.73,26477.7,19616.18
2014-08-11,6.91,7.06,7.0,6.91,27837.99,0.09,1.3,6.874,6.794,6.649,26538.81,25192.74,19826.45
2014-08-08,6.75,6.91,6.91,6.75,19039.42,0.13,1.92,6.816,6.755,6.633,25106.35,23987.31,20115.19
2014-08-07,6.84,6.89,6.78,6.77,20467.4,-0.05,-0.73,6.768,6.715,6.612,26262.44,22994.89,20194.59
2014-08-06,6.85,6.94,6.83,6.82,24432.01,-0.02,-0.29,6.766,6.687,6.596,26594.12,22241.22,20502.93
2014-08-05,6.73,6.96,6.85,6.72,40917.23,0.14,2.09,6.762,6.642,6.573,29572.67,21260.16,20367.19
2014-08-04,6.64,6.73,6.71,6.6,20675.71,0.04,0.6,6.714,6.605,6.55,23846.66,18245.59,19341.27
2014-08-01,6.76,6.84,6.67,6.66,24819.87,-0.1,-1.48,6.694,6.58,6.53,22868.27,17208.2,19242.59
2014-07-31,6.79,6.79,6.77,6.7,22125.76,-0.04,-0.59,6.662,6.564,6.512,19727.33,15835.11,18767.41
2014-07-30,6.6,6.89,6.81,6.59,39324.76,0.2,3.03,6.608,6.539,6.487,17888.32,14796.05,18270.56
2014-07-29,6.55,6.68,6.61,6.55,12287.21,0.0,0.0,6.522,6.509,6.46,12947.66,12754.67,16980.7
2014-07-28,6.51,6.62,6.61,6.48,15783.73,0.1,1.54,6.496,6.503,6.443,12644.52,14460.16,17235.38
2014-07-25,6.49,6.51,6.51,6.42,9115.18,0.01,0.15,6.466,6.51,6.424,11548.14,16243.07,17091.38
2014-07-24,6.4,6.5,6.5,6.32,12930.72,0.12,1.88,6.466,6.509,6.409,11942.88,17394.29,18228.02
2014-07-23,6.49,6.51,6.38,6.33,14621.47,-0.1,-1.54,6.47,6.504,6.393,11703.78,18764.65,18011.21
2014-07-22,6.41,6.52,6.48,6.41,10771.48,0.02,0.31,6.496,6.503,6.378,12561.67,19474.21,17721.72
2014-07-21,6.5,6.58,6.46,6.39,10301.85,-0.05,-0.77,6.51,6.495,6.357,16275.8,20436.95,17729.84
2014-07-18,6.5,6.58,6.51,6.49,11088.89,-0.01,-0.15,6.554,6.48,6.337,20937.99,21276.97,17644.51
