date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-28,11.15,11.45,11.19,10.53,782310.69,-0.51,-4.36,12.49,12.873,13.236,735684.79,928671.82,845271.54
2015-07-27,12.67,12.83,11.7,11.7,777120.19,-1.3,-10.0,12.906,12.966,13.481,694708.54,858448.87,839071.02
2015-07-24,13.38,13.6,13.0,12.88,806419.12,-0.35,-2.62,13.28,12.898,13.737,751073.25,861949.69,835738.35
2015-07-23,13.21,13.45,13.35,13.09,715021.06,0.14,1.06,13.396,12.817,13.91,815802.88,855694.26,840022.19
2015-07-22,13.25,13.58,13.21,13.02,597552.88,-0.06,-0.45,13.298,12.809,14.118,848961.65,883058.53,862437.81
2015-07-21,13.38,13.52,13.27,13.15,577429.44,-0.3,-2.21,13.256,12.724,14.349,1121658.85,927428.46,898742.97
2015-07-20,13.3,13.88,13.57,13.15,1058943.75,-0.01,-0.07,13.026,12.77,14.553,1022189.2,956847.42,919350.36
2015-07-17,12.86,13.7,13.58,12.66,1130067.25,0.72,5.6,12.516,12.938,14.721,972826.14,931360.92,912203.39
2015-07-16,12.6,13.28,12.86,11.8,880814.94,-0.14,-1.08,12.238,13.168,14.892,895585.65,900442.49,915704.2
2015-07-15,13.33,13.33,13.0,11.08,1961038.88,0.88,7.26,12.32,13.411,15.114,917155.4,885700.31,953612.92
2015-07-14,12.12,12.12,12.12,12.12,80081.18,1.1,9.98,12.192,13.598,15.323,733198.07,761871.26,958863.28
2015-07-02,12.24,12.46,11.02,10.97,812128.44,-1.17,-9.6,12.514,13.995,15.545,891505.64,819693.18,1023659.99
2015-07-01,13.2,13.52,12.19,12.0,743864.81,-1.08,-8.14,13.36,14.576,15.829,889895.7,809527.0,1091369.63
2015-06-30,12.36,13.39,13.27,11.2,988663.69,0.91,7.36,14.098,15.003,16.04,905299.33,824350.11,1132562.71
2015-06-29,14.12,14.36,12.36,12.36,1041252.25,-1.37,-9.98,14.502,15.427,16.151,854245.23,841817.1,1131952.72
2015-06-26,14.77,15.11,13.73,13.73,871619.0,-1.52,-9.97,15.004,15.974,16.266,790544.45,870057.48,1128213.0
2015-06-25,15.9,16.39,15.25,15.05,804078.75,-0.63,-3.97,15.476,16.335,16.33,747880.71,881853.29,1172318.65
2015-06-24,15.32,16.0,15.88,15.31,820882.94,0.59,3.86,15.792,16.504,16.337,729158.3,893045.86,1185429.1
2015-06-23,14.85,15.5,15.29,13.75,733393.19,0.42,2.82,15.908,16.616,16.33,743400.9,930965.91,1204819.25
2015-06-19,15.89,16.15,14.87,14.83,722748.38,-1.22,-7.58,16.352,16.816,16.338,829388.96,1021525.53,1218585.17
2015-06-18,16.66,17.07,16.09,16.0,658300.31,-0.74,-4.4,16.944,17.047,16.354,949570.51,1155855.31,1224186.47
2015-06-17,16.45,16.94,16.83,15.7,710466.69,0.43,2.62,17.194,17.095,16.315,1015825.87,1227626.81,1236627.37
2015-06-16,17.3,17.3,16.46,16.26,892095.94,-1.05,-6.0,17.216,17.082,16.212,1056933.41,1373212.27,1246971.49
2015-06-15,17.89,18.41,17.51,17.48,1163333.5,-0.32,-1.79,17.324,17.077,16.135,1118530.92,1440775.3,1254197.58
2015-06-12,17.39,18.28,17.83,17.15,1323656.12,0.49,2.83,17.28,16.875,15.96,1213662.1,1422088.34,1218595.14
2015-06-11,16.95,17.4,17.34,16.73,989577.12,0.4,2.36,17.15,16.558,15.764,1362140.1,1386368.52,1181122.79
2015-06-10,16.85,17.2,16.94,16.62,916004.38,-0.06,-0.35,16.996,16.324,15.583,1439427.75,1462784.01,1153427.92
2015-06-09,17.3,17.65,17.0,16.81,1200083.5,-0.29,-1.68,16.948,16.17,15.436,1689491.13,1477812.35,1132389.45
2015-06-08,17.22,17.77,17.29,16.99,1638989.38,0.11,0.64,16.83,16.044,15.287,1763019.68,1478672.58,1098048.08
2015-06-05,16.65,17.44,17.18,16.5,2066046.12,0.61,3.68,16.47,15.86,15.126,1630514.58,1415644.8,1045772.46
2015-06-04,16.3,16.6,16.57,15.18,1376015.38,-0.13,-0.78,15.966,15.66,14.948,1410596.94,1292517.64,963840.51
2015-06-03,16.55,17.1,16.7,15.72,2166321.25,0.29,1.77,15.652,15.534,14.783,1486140.26,1245627.92,917568.77
2015-06-02,15.62,16.5,16.41,15.49,1567726.25,0.92,5.94,15.392,15.342,14.633,1266133.56,1120730.71,836001.51
2015-06-01,14.68,15.63,15.49,14.68,976463.88,0.83,5.66,15.258,15.193,14.519,1194325.49,1067619.85,787799.15
2015-05-29,14.9,15.28,14.66,13.8,966457.94,-0.34,-2.27,15.25,15.044,14.489,1200775.03,1015101.94,765211.46
2015-05-28,15.36,16.66,15.0,14.94,1753732.0,-0.4,-2.6,15.354,14.97,14.492,1174438.34,975877.06,741867.65
2015-05-27,15.72,15.72,15.4,15.21,1066287.75,-0.34,-2.16,15.416,14.842,14.488,1005115.58,844071.84,684734.54
2015-05-26,15.56,15.87,15.74,15.24,1208685.88,0.29,1.88,15.292,14.702,14.468,975327.85,786966.56,686903.89
2015-05-25,15.15,15.63,15.45,15.13,1008711.56,0.27,1.78,15.128,14.529,14.478,940914.21,717423.58,688645.71
2015-05-22,15.4,15.4,15.18,14.92,834774.5,-0.13,-0.85,14.838,14.392,14.492,829428.85,675900.12,702735.13
2015-05-21,14.79,15.69,15.31,14.7,907118.19,0.53,3.59,14.586,14.235,14.527,777315.79,635163.39,737689.95
2015-05-20,14.9,15.09,14.78,14.65,917349.12,-0.14,-0.94,14.268,14.031,14.534,683028.09,589509.63,756678.65
2015-05-19,14.45,15.29,14.92,14.28,1036617.69,0.92,6.57,14.112,13.923,14.553,598605.27,551272.31,752926.19
2015-05-18,13.94,14.18,14.0,13.8,451284.75,0.08,0.57,13.93,13.845,14.563,493932.95,507978.46,793903.44
2015-05-15,13.71,14.18,13.92,13.55,574209.19,0.2,1.46,13.946,13.934,14.613,522371.4,515320.98,837180.67
2015-05-14,14.08,14.1,13.72,13.65,435679.72,-0.28,-2.0,13.884,14.013,14.633,493010.99,507858.23,839255.23
2015-05-13,14.02,14.32,14.0,13.88,495235.0,-0.01,-0.07,13.794,14.133,14.662,495991.16,525397.25,865612.23
2015-05-12,14.07,14.14,14.01,13.85,513256.09,-0.07,-0.5,13.734,14.233,14.72,503939.34,586841.23,889626.63
2015-05-11,13.77,14.1,14.08,13.5,593477.0,0.47,3.45,13.76,14.426,14.769,522023.96,659867.83,904160.67
2015-05-08,13.45,13.62,13.61,13.21,427407.16,0.34,2.56,13.922,14.591,14.806,508270.56,729570.14,905781.6
2015-05-07,13.71,13.95,13.27,13.22,450580.53,-0.43,-3.14,14.142,14.819,14.86,522705.47,840216.5,931877.33
2015-05-06,14.14,14.49,13.7,13.49,534975.94,-0.44,-3.11,14.472,15.036,14.972,554803.35,923847.68,970613.57
2015-05-05,14.93,14.93,14.14,14.1,603679.19,-0.75,-5.04,14.732,15.182,15.055,669743.11,954580.08,994646.65
2015-05-04,14.81,15.09,14.89,14.79,524710.0,0.18,1.22,15.092,15.28,15.106,797711.7,1079828.42,998787.84
2015-04-30,14.89,15.1,14.71,14.7,499581.69,-0.21,-1.41,15.26,15.291,15.121,950869.72,1159040.35,1018916.43
2015-04-29,14.86,15.09,14.92,14.53,611069.94,-0.08,-0.53,15.496,15.252,15.154,1157727.54,1170652.22,1039460.35
2015-04-28,15.94,16.15,15.0,14.88,1109674.75,-0.94,-5.9,15.6,15.191,15.173,1292892.0,1205827.21,1093788.3
2015-04-27,15.8,16.55,15.94,15.73,1243522.12,0.21,1.33,15.632,15.206,15.231,1239417.05,1192412.02,1155945.01
2015-04-24,15.8,16.18,15.73,15.46,1290500.12,-0.16,-1.01,15.468,15.112,15.173,1361945.15,1148453.51,1129920.21
2015-04-23,15.49,16.0,15.89,15.3,1533870.75,0.45,2.92,15.322,15.02,15.126,1367210.97,1081993.06,1106686.98
2015-04-22,15.17,15.64,15.44,15.17,1286892.25,0.28,1.85,15.008,14.901,15.058,1183576.91,1023538.15,1067512.8
2015-04-21,15.1,15.23,15.16,14.67,842300.0,0.04,0.27,14.782,14.907,15.011,1118762.42,1017379.46,1050386.32
2015-04-20,14.8,15.89,15.12,14.6,1856162.62,0.12,0.8,14.78,14.928,14.999,1145407.0,1034713.21,1045857.8
2015-04-17,14.36,15.32,15.0,14.36,1316829.25,0.68,4.75,14.756,14.931,14.986,934961.86,917747.26,986618.41
2015-04-16,14.05,14.59,14.32,13.83,615700.44,0.01,0.07,14.718,14.951,14.988,796775.15,878792.51,971656.41
2015-04-15,14.99,14.99,14.31,14.3,962819.81,-0.84,-5.54,14.794,15.056,15.019,863499.39,908268.48,985543.01
2015-04-14,15.0,15.4,15.15,14.82,975522.88,0.15,1.0,15.032,15.155,15.045,915996.5,981749.39,993795.38
2015-04-13,14.8,15.07,15.0,14.7,803936.94,0.19,1.28,15.076,15.255,14.998,924019.43,1119478.0,975458.12
2015-04-10,14.68,14.85,14.81,14.5,625895.69,0.11,0.75,15.106,15.234,14.946,900532.65,1111386.91,960985.11
2015-04-09,15.45,15.45,14.7,14.53,949321.62,-0.8,-5.16,15.184,15.231,14.892,960809.86,1131380.89,952860.58
2015-04-08,15.37,15.65,15.5,15.2,1225305.38,0.13,0.85,15.318,15.214,14.855,953037.58,1111487.44,930428.24
2015-04-07,15.25,15.65,15.37,15.2,1015637.5,0.22,1.45,15.278,15.114,14.779,1047502.28,1083393.17,898412.78
2015-04-03,15.1,15.29,15.15,14.99,686503.06,-0.05,-0.33,15.434,15.069,14.703,1314936.58,1057002.39,882546.99
2015-04-02,15.34,15.34,15.2,15.03,927281.75,-0.17,-1.11,15.362,15.04,14.632,1322241.16,1055489.56,872749.05
2015-04-01,15.32,15.48,15.37,15.11,910460.19,0.07,0.46,15.278,15.024,14.561,1301951.93,1064520.31,855575.74
2015-03-31,16.01,16.02,15.3,15.25,1697628.88,-0.85,-5.26,15.11,14.982,14.482,1269937.31,1062817.54,837521.06
2015-03-30,14.62,16.27,16.15,14.51,2352809.0,1.36,9.2,14.95,14.934,14.409,1119284.06,1005841.36,784997.34
2015-03-27,14.78,15.06,14.79,14.45,723026.0,0.01,0.07,14.704,14.741,14.305,799068.21,831438.25,718469.6
2015-03-26,14.55,15.0,14.78,14.42,825835.56,0.25,1.72,14.718,14.658,14.241,788737.95,810583.32,722665.62
2015-03-25,14.5,14.75,14.53,14.2,750387.12,0.03,0.21,14.77,14.553,14.187,827088.69,774340.27,749691.35
2015-03-24,14.91,14.92,14.5,14.17,944362.62,-0.42,-2.81,14.854,14.495,14.084,855697.76,749369.03,731423.11
2015-03-23,14.9,15.08,14.92,14.81,751729.75,0.06,0.4,14.918,14.443,13.978,892398.66,713432.39,684423.53
2015-03-20,15.17,15.17,14.86,14.76,671374.69,-0.18,-1.2,14.778,14.336,13.849,863808.29,708091.59,661107.06
2015-03-19,14.95,15.36,15.04,14.7,1017589.25,0.09,0.6,14.598,14.223,13.725,832428.69,690008.55,654241.47
2015-03-18,14.98,15.25,14.95,14.7,893432.5,0.13,0.88,14.336,14.097,13.574,721591.84,646631.18,628795.48
2015-03-17,14.35,15.28,14.82,14.28,1127867.12,0.6,4.22,14.136,13.982,13.416,643040.29,612224.59,596654.7
2015-03-16,14.02,14.33,14.22,13.92,608777.88,0.26,1.86,13.968,13.884,13.264,534466.11,564153.31,552414.88
2015-03-13,13.7,14.07,13.96,13.7,514476.69,0.23,1.68,13.894,13.869,13.145,552374.89,605500.95,541608.14
2015-03-12,14.07,14.08,13.73,13.7,463405.03,-0.22,-1.58,13.848,13.823,13.029,547588.41,634747.93,533099.09
2015-03-11,13.99,14.2,13.95,13.87,500674.75,-0.03,-0.21,13.858,13.821,12.911,571670.52,725042.43,531707.19
2015-03-10,13.87,14.18,13.98,13.75,584996.19,0.13,0.94,13.828,13.672,12.782,581408.88,713477.19,530699.22
2015-03-09,13.61,14.0,13.85,13.3,698321.81,0.12,0.87,13.8,13.512,12.663,593840.52,655414.67,525548.59
2015-03-06,13.68,14.05,13.73,13.6,490544.28,-0.05,-0.36,13.844,13.361,12.562,658627.01,614122.53,519393.79
2015-03-05,13.8,13.98,13.78,13.52,583815.56,-0.02,-0.14,13.798,13.227,12.443,721907.45,618474.4,524486.8
2015-03-04,13.82,14.13,13.8,13.6,549366.56,-0.04,-0.29,13.784,13.05,12.347,878414.34,610959.77,547490.52
2015-03-03,14.0,14.29,13.84,13.65,647154.38,-0.23,-1.64,13.516,12.85,12.291,845545.5,581084.82,539671.45
2015-03-02,13.85,14.75,14.07,13.56,1022254.25,0.57,4.22,13.224,12.644,12.255,716988.83,540676.45,527491.08
2015-02-27,13.75,13.77,13.5,13.37,806946.5,-0.21,-1.53,12.878,12.421,12.224,569618.04,477715.33,504990.12
2015-02-26,12.47,13.71,13.71,12.4,1366350.0,1.25,10.03,12.656,12.235,12.209,515041.34,431450.26,480364.77
2015-02-25,12.37,12.62,12.46,12.19,385022.38,0.12,0.97,12.316,12.001,12.179,343505.21,338371.96,432719.93
2015-02-24,12.39,12.45,12.38,12.38,4371.0,0.04,0.32,12.184,11.892,12.213,316624.14,347921.25,434678.18
2015-02-17,12.3,12.47,12.34,12.27,285400.34,-0.05,-0.4,12.064,11.813,12.246,364364.07,395682.51,461597.09
2015-02-16,12.27,12.68,12.39,12.22,534063.0,0.38,3.16,11.964,11.762,12.251,385812.62,424665.06,468504.06
2015-02-13,11.88,12.17,12.01,11.8,508669.31,0.21,1.78,11.814,11.658,12.242,347859.17,430499.21,473083.19
2015-02-12,11.78,11.86,11.8,11.7,250617.05,0.02,0.17,11.686,11.644,12.32,333238.71,484021.26,470972.2
2015-02-11,11.89,11.92,11.78,11.7,243070.64,-0.06,-0.51,11.6,11.732,12.407,379218.35,498258.09,478735.33
2015-02-10,11.66,11.94,11.84,11.61,392643.12,0.2,1.72,11.562,11.865,12.472,427000.95,514305.71,482001.21
2015-02-09,11.38,11.66,11.64,11.33,344295.72,0.27,2.38,11.56,12.027,12.548,463517.5,532264.9,476281.58
2015-02-06,11.31,11.59,11.37,11.18,435567.03,0.0,0.0,11.502,12.183,12.629,513139.24,529279.28,484778.04
2015-02-05,11.81,11.85,11.37,11.37,480515.25,-0.22,-1.9,11.602,12.356,12.751,634803.81,527067.89,498432.44
2015-02-04,11.65,11.79,11.59,11.53,481983.62,-0.24,-2.03,11.864,12.533,12.89,617297.83,521435.11,503192.17
2015-02-03,11.49,11.83,11.83,11.29,575225.88,0.48,4.23,12.168,12.679,13.048,601610.48,527511.66,513651.52
2015-02-02,11.58,11.82,11.35,11.26,592404.44,-0.52,-4.38,12.494,12.739,13.176,601012.3,512343.06,530599.41
2015-01-30,12.48,12.5,11.87,11.51,1043889.88,-0.81,-6.39,12.864,12.825,13.354,545419.32,515667.17,544628.78
2015-01-29,13.0,13.0,12.68,12.62,392985.31,-0.43,-3.28,13.11,12.995,13.509,419331.97,457923.14,528822.46
2015-01-28,13.3,13.46,13.11,13.04,403546.88,-0.35,-2.6,13.202,13.082,13.631,425572.4,459212.57,542083.3
2015-01-27,13.24,13.5,13.46,13.1,572235.0,0.26,1.97,13.19,13.079,13.75,453412.85,449696.7,588919.8
2015-01-26,13.08,13.22,13.2,13.04,314439.53,0.1,0.76,12.984,13.069,13.837,423673.82,420298.25,656919.37
2015-01-23,13.25,13.4,13.1,13.0,413453.12,-0.04,-0.3,12.786,13.075,13.927,485915.02,440276.8,715833.42
2015-01-22,13.05,13.25,13.14,12.9,424187.47,0.09,0.69,12.88,13.146,13.954,496514.32,469796.99,730095.66
2015-01-21,12.46,13.18,13.05,12.39,542749.12,0.62,4.99,12.962,13.247,13.966,492852.74,484949.22,746079.14
2015-01-20,12.2,12.53,12.43,12.05,423539.88,0.22,1.8,12.968,13.416,14.033,445980.56,499791.37,790799.9
2015-01-19,12.78,12.98,12.21,12.21,625645.5,-1.36,-10.02,13.154,13.613,14.166,416922.67,548855.76,841880.01
2015-01-16,13.6,13.88,13.57,13.45,466449.62,0.02,0.15,13.364,13.883,14.241,394638.58,573590.38,846772.69
2015-01-15,13.08,13.55,13.55,13.02,405879.59,0.47,3.59,13.412,14.023,14.229,443079.67,599721.78,861403.4
2015-01-14,13.37,13.45,13.08,12.91,308388.19,-0.28,-2.1,13.532,14.179,14.24,477045.7,624954.02,891416.33
2015-01-13,13.26,13.48,13.36,13.21,278250.47,0.1,0.75,13.864,14.421,14.269,553602.19,728142.91,918117.45
2015-01-12,13.59,13.6,13.26,13.11,514225.03,-0.55,-3.98,14.072,14.604,14.238,680788.84,893540.5,934165.39
2015-01-09,14.0,14.46,13.81,13.72,708655.06,-0.34,-2.4,14.402,14.778,14.207,752542.19,991390.03,949538.28
