date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,23.2,23.86,23.3,22.75,10935.31,0.05,0.21,22.874,23.211,24.425,9834.21,8538.08,9565.74
2015-01-08,22.78,23.52,23.25,22.66,12541.92,0.48,2.11,22.814,23.327,24.553,8805.64,8119.1,9615.59
2015-01-07,23.14,23.15,22.77,22.52,7039.57,-0.33,-1.43,22.714,23.369,24.641,7965.51,7457.42,10125.61
2015-01-06,21.97,23.18,23.1,21.89,10233.35,1.15,5.24,22.66,23.432,24.847,8979.09,8075.07,10460.65
2015-01-05,22.89,22.89,21.95,21.63,8420.92,-1.05,-4.57,22.994,23.653,25.081,8184.87,7973.47,11304.2
2014-12-31,22.41,23.17,23.0,22.24,5792.46,0.25,1.1,23.548,24.134,25.438,7241.95,8026.64,11506.21
2014-12-30,22.5,23.33,22.75,22.32,8341.26,0.25,1.11,23.84,24.458,25.748,7432.56,8368.75,12009.42
2014-12-29,25.09,25.09,22.5,22.5,12107.45,-2.27,-9.16,24.024,24.858,26.093,6949.34,8601.32,12204.14
2014-12-26,25.0,25.18,24.77,24.41,6262.26,0.05,0.2,24.204,25.365,26.463,7171.05,8951.44,12830.02
2014-12-25,24.68,24.8,24.72,24.37,3706.3,0.26,1.06,24.312,25.532,26.802,7762.06,9705.32,13375.1
2014-12-24,23.99,24.64,24.46,23.75,6745.55,0.79,3.34,24.72,25.638,27.109,8811.33,10593.4,13901.96
2014-12-23,23.05,24.36,23.67,23.05,5925.12,0.27,1.15,25.076,25.779,27.431,9304.94,11112.08,14889.94
2014-12-22,24.5,24.51,23.4,23.15,13216.0,-1.91,-7.55,25.692,25.912,27.716,10253.3,12793.8,15502.09
2014-12-19,26.53,26.59,25.31,25.1,9217.35,-1.45,-5.42,26.526,26.262,27.946,10731.83,12846.23,15985.69
2014-12-18,26.24,27.2,26.76,26.0,8952.62,0.52,1.98,26.752,26.509,28.139,11648.58,14634.94,15818.13
2014-12-17,26.77,27.1,26.24,26.0,9213.62,-0.51,-1.91,26.556,26.741,28.247,12375.47,14985.78,15782.91
2014-12-16,27.55,27.86,26.75,26.7,10666.92,-0.82,-2.97,26.482,27.037,28.419,12919.22,15650.09,16123.55
2014-12-15,26.4,27.57,27.57,26.05,15608.65,1.13,4.27,26.132,27.327,28.499,15334.3,15806.95,16094.17
2014-12-12,25.83,26.74,26.44,25.79,13801.09,0.66,2.56,25.998,27.56,28.555,14960.64,16708.6,16148.4
2014-12-11,25.01,26.65,25.78,25.01,12587.09,-0.09,-0.35,26.266,28.072,28.613,17621.3,17044.89,16387.46
2014-12-10,25.08,26.19,25.87,25.08,11932.33,0.87,3.48,26.926,28.579,28.821,17596.09,17210.51,17159.96
2014-12-09,26.9,27.22,25.0,24.64,22742.33,-1.9,-7.06,27.592,29.084,29.191,18380.97,18667.79,17391.94
2014-12-08,27.18,27.59,26.9,26.28,13740.34,-0.88,-3.17,28.522,29.519,29.545,16279.61,18210.38,17442.02
2014-12-05,29.03,29.03,27.78,26.9,27104.4,-1.3,-4.47,29.122,29.629,29.795,18456.56,19125.14,17815.97
2014-12-04,29.17,29.8,29.08,28.8,12461.07,-0.12,-0.41,29.878,29.769,30.037,16468.48,17001.33,17392.68
2014-12-03,29.67,29.98,29.2,28.33,15856.72,-0.45,-1.52,30.232,29.753,30.275,16824.93,16580.04,17938.32
2014-12-02,29.5,30.05,29.65,29.1,12235.5,-0.25,-0.84,30.576,29.8,30.424,18954.62,16597.01,17778.93
2014-12-01,31.7,31.7,29.9,28.4,24625.1,-1.66,-5.26,30.516,29.67,30.618,20141.15,16381.38,18232.7
2014-11-28,30.88,32.0,31.56,30.35,17163.99,0.71,2.3,30.136,29.549,30.913,19793.72,15588.21,17825.09
2014-11-27,31.05,31.34,30.85,30.0,14243.32,-0.07,-0.23,29.66,29.154,31.105,17534.18,15730.02,18489.97
2014-11-26,29.4,32.0,30.92,29.4,26505.17,1.57,5.35,29.274,29.063,31.333,16335.14,17109.42,19123.61
2014-11-25,27.96,29.35,29.35,27.7,18168.16,1.35,4.82,29.024,29.298,31.422,14239.41,16116.09,18932.79
2014-11-24,29.02,29.2,28.0,27.95,22887.95,-1.18,-4.04,28.824,29.57,31.589,12621.61,16673.66,19224.41
2014-11-21,28.92,29.56,29.18,28.75,5866.28,0.26,0.9,28.962,29.96,31.78,11382.69,16506.81,19186.24
2014-11-20,29.26,29.54,28.92,28.7,8248.16,-0.75,-2.53,28.648,30.304,31.836,13925.87,17784.04,20092.14
2014-11-19,28.16,29.92,29.67,27.78,16026.49,1.32,4.66,28.852,30.797,31.852,17883.69,19296.59,20989.54
2014-11-18,28.7,29.6,28.35,28.35,10079.18,-0.34,-1.19,29.572,31.047,31.854,17992.77,18960.86,22368.24
2014-11-17,27.78,28.9,28.69,27.75,16693.36,1.08,3.91,30.316,31.566,31.848,20725.7,20084.03,23682.1
2014-11-14,28.69,28.97,27.61,27.3,18582.17,-2.33,-7.78,30.958,32.277,31.743,21630.93,20061.98,23794.27
2014-11-13,33.1,33.1,29.94,29.94,28037.26,-3.33,-10.01,31.96,33.056,31.683,21642.21,21249.91,23986.78
2014-11-12,32.2,33.4,33.27,32.0,16571.87,1.2,3.74,32.742,33.602,31.556,20709.5,21137.8,23560.88
2014-11-11,31.6,33.47,32.07,31.58,23743.83,0.17,0.53,32.522,33.545,31.332,19928.94,21749.49,24274.3
2014-11-10,32.78,32.78,31.9,31.2,21219.5,-0.72,-2.21,32.816,33.608,31.156,19442.36,21775.16,25136.71
2014-11-07,33.93,34.83,32.62,32.03,18638.57,-1.23,-3.63,33.596,33.6,31.035,18493.04,21865.67,25744.49
2014-11-06,32.2,33.9,33.85,31.84,23373.72,1.68,5.22,34.152,33.368,30.931,20857.61,22400.23,26495.06
2014-11-05,33.5,33.5,32.17,31.99,12669.09,-1.37,-4.08,34.462,32.907,30.729,21566.11,22682.48,27387.75
2014-11-04,35.25,35.4,33.54,32.62,21310.92,-2.26,-6.31,34.568,32.66,30.535,23570.03,25775.62,27919.78
2014-11-03,35.18,36.68,35.8,34.35,16472.9,0.4,1.13,34.4,32.129,30.169,24107.95,27280.17,27487.25
2014-10-31,35.98,37.6,35.4,33.71,30461.44,0.0,0.0,33.604,31.209,29.683,25238.29,27526.56,27883.01
2014-10-30,32.55,35.9,35.4,32.22,26916.2,2.7,8.26,32.584,30.309,29.22,23942.85,26723.65,27553.44
2014-10-29,32.8,34.0,32.7,31.62,22688.7,0.0,0.0,31.352,29.509,28.661,23798.85,25983.95,27258.37
2014-10-28,32.29,33.7,32.7,31.45,24000.52,0.88,2.77,30.752,29.119,28.221,27981.2,26799.12,27092.22
2014-10-27,30.33,32.88,31.82,29.75,22124.6,1.52,5.02,29.858,28.704,27.757,30452.39,28498.26,26642.17
2014-10-24,29.0,30.95,30.3,28.5,23984.24,1.06,3.62,28.814,28.469,27.316,29814.82,29623.31,26322.75
2014-10-23,29.93,30.0,29.24,28.5,26196.21,-0.46,-1.55,28.034,28.494,26.98,29504.45,30589.89,26068.62
2014-10-22,28.42,30.88,29.7,28.42,43600.45,1.47,5.21,27.666,28.55,26.662,28169.04,32093.01,25401.77
2014-10-21,26.6,29.04,28.23,26.32,36356.47,1.63,6.13,27.486,28.409,26.297,25617.04,30063.94,24248.59
2014-10-20,26.8,26.8,26.6,26.11,18936.75,0.2,0.76,27.55,28.209,25.995,26544.12,27694.32,23786.48
2014-10-17,27.52,27.83,26.4,25.89,22432.37,-1.0,-3.65,28.124,28.157,25.831,29431.8,28239.46,24174.41
2014-10-16,28.2,29.16,27.4,27.3,19519.15,-1.4,-4.86,28.954,28.131,25.64,31675.33,28383.23,24171.27
2014-10-15,28.55,29.45,28.8,27.12,30840.44,0.25,0.88,29.434,27.813,25.37,36016.99,28532.79,24520.52
2014-10-14,29.75,29.75,28.55,27.9,40991.91,-0.92,-3.12,29.332,27.322,24.994,34510.84,27385.32,23679.9
2014-10-13,29.9,31.16,29.47,28.96,33375.14,-1.08,-3.54,28.868,26.809,24.617,28844.51,24786.08,22305.68
2014-10-10,29.64,31.2,30.55,29.12,33650.01,0.75,2.52,28.19,26.163,24.202,27047.11,23022.19,21220.82
2014-10-09,28.03,30.1,29.8,27.56,41227.44,1.51,5.34,27.308,25.466,23.723,25091.13,21547.35,20306.09
2014-10-08,26.06,28.44,28.29,25.91,23309.72,2.06,7.85,26.192,24.774,23.279,21048.6,18710.53,19358.56
2014-09-30,26.0,26.23,26.23,25.62,12660.26,0.15,0.57,25.312,24.185,22.889,20259.8,18433.23,19225.6
2014-09-29,26.3,27.25,26.08,25.4,24388.14,-0.06,-0.23,24.75,23.78,22.593,20727.65,19878.64,19415.21
2014-09-26,24.4,26.58,26.14,24.0,23870.08,1.92,7.93,24.136,23.505,22.285,18997.27,20109.36,18752.05
2014-09-25,24.02,24.95,24.22,24.02,21014.78,0.33,1.38,23.624,23.148,21.953,18003.57,19959.31,18067.5
2014-09-24,23.28,24.0,23.89,22.88,19365.74,0.47,2.01,23.356,22.926,21.714,16372.46,20508.24,17539.85
2014-09-23,23.03,23.5,23.42,22.88,14999.51,0.41,1.78,23.058,22.665,21.483,16606.67,19974.47,17319.06
2014-09-22,23.41,23.42,23.01,22.51,15736.22,-0.57,-2.42,22.81,22.424,21.303,19029.64,19825.28,17470.48
2014-09-19,22.85,23.88,23.58,22.7,18901.6,0.7,3.06,22.874,22.241,21.157,21221.45,19419.46,17957.41
2014-09-18,22.3,22.88,22.88,22.1,12859.22,0.48,2.14,22.672,21.98,20.962,21915.05,19064.83,17938.48
2014-09-17,22.2,22.97,22.4,21.75,20536.79,0.22,0.99,22.496,21.783,20.794,24644.03,20006.59,18223.67
2014-09-16,23.4,23.7,22.18,21.81,27114.36,-1.15,-4.93,22.272,21.593,20.65,23342.28,20017.97,18409.51
2014-09-15,22.8,23.84,23.33,22.49,26695.28,0.76,3.37,22.038,21.406,20.514,20620.91,18951.78,18028.28
2014-09-12,21.98,22.88,22.57,21.8,22369.6,0.57,2.59,21.608,21.065,20.305,17617.47,17394.73,17384.49
2014-09-11,21.28,22.27,22.0,21.28,26504.12,0.72,3.38,21.288,20.758,20.125,16214.6,16175.69,16956.79
2014-09-10,20.97,21.48,21.28,20.7,14028.02,0.27,1.28,21.07,20.501,19.974,15369.16,14571.46,16525.99
2014-09-09,21.22,21.22,21.01,20.75,13507.55,-0.17,-0.8,20.914,20.301,19.871,16693.66,14663.66,16741.49
2014-09-05,21.0,21.2,21.18,20.85,11678.04,0.21,1.0,20.774,20.182,19.774,17282.65,15115.68,16891.54
2014-09-04,20.95,21.15,20.97,20.6,15355.29,0.06,0.29,20.522,20.073,19.666,17172.0,16495.36,17547.53
2014-09-03,20.58,21.48,20.91,20.58,22276.9,0.41,2.0,20.228,19.944,19.569,16136.77,16812.13,19171.87
2014-09-02,20.31,20.6,20.5,20.31,20650.53,0.19,0.94,19.932,19.804,19.491,13773.77,16440.74,21837.44
2014-09-01,19.92,20.45,20.31,19.92,16452.51,0.39,1.96,19.688,19.706,19.458,12633.65,16801.05,23304.75
2014-08-29,19.55,19.95,19.92,19.5,11124.78,0.42,2.15,19.59,19.622,19.344,12948.71,17104.77,23029.46
2014-08-28,19.33,19.7,19.5,19.25,10179.13,0.07,0.36,19.624,19.544,19.265,15818.72,17374.25,22869.25
2014-08-27,19.29,19.61,19.43,19.29,10461.89,0.15,0.78,19.66,19.491,19.218,17487.49,17737.9,22690.29
2014-08-26,19.8,19.97,19.28,19.17,14949.95,-0.54,-2.73,19.676,19.446,19.166,19107.72,18480.51,22789.39
2014-08-25,20.09,20.15,19.82,19.75,18027.8,-0.27,-1.34,19.724,19.441,19.129,20968.45,18819.33,22490.0
2014-08-22,19.69,20.28,20.09,19.63,25474.82,0.41,2.08,19.654,19.366,19.052,21260.83,18667.4,21963.58
2014-08-21,19.76,19.85,19.68,19.41,18523.01,0.17,0.87,19.464,19.258,18.952,18929.79,18599.7,20993.97
2014-08-20,19.56,19.67,19.51,19.39,18563.01,-0.01,-0.05,19.322,19.193,18.861,17988.31,21531.61,20611.36
2014-08-19,19.54,19.58,19.52,19.3,24253.59,0.05,0.26,19.216,19.177,18.8,17853.31,27234.14,20364.91
2014-08-18,19.17,19.62,19.47,19.16,19489.7,0.33,1.72,19.158,19.209,18.774,16670.21,29808.46,19579.2
2014-08-15,18.96,19.17,19.14,18.86,13819.63,0.17,0.9,19.078,19.066,18.75,16073.97,28954.16,19043.48
2014-08-14,19.05,19.18,18.97,18.8,13815.61,-0.01,-0.05,19.052,18.986,18.719,18269.6,28364.24,18716.6
2014-08-13,19.05,19.27,18.98,18.85,17888.02,-0.25,-1.3,19.064,18.945,18.709,25074.91,27642.68,18729.64
2014-08-12,19.21,19.46,19.23,19.11,18338.07,0.16,0.84,19.138,18.885,18.676,36614.97,27098.27,18345.8
2014-08-11,19.1,19.2,19.07,18.97,16508.51,0.06,0.32,19.26,18.817,18.643,42946.71,26160.68,18498.07
2014-08-08,18.9,19.2,19.01,18.86,24797.8,-0.02,-0.1,19.054,18.738,18.653,41834.34,25259.77,18660.92
2014-08-07,18.85,19.09,19.03,18.65,47842.15,-0.32,-1.65,18.92,18.645,18.658,38458.89,23388.24,18967.59
2014-08-06,19.78,21.68,19.35,19.21,75588.32,-0.49,-2.47,18.826,18.529,18.676,30210.45,19691.11,17608.22
2014-08-05,18.6,19.84,19.84,18.6,49996.78,1.8,9.98,18.632,18.423,18.643,17581.58,13495.68,15075.29
2014-08-04,18.3,18.6,18.04,18.04,10946.67,-0.3,-1.64,18.374,18.339,18.616,9374.65,9349.95,14141.02
2014-08-01,18.57,18.75,18.34,18.33,7920.51,-0.22,-1.19,18.422,18.434,18.649,8685.19,9132.8,14746.19
2014-07-31,18.43,18.68,18.56,18.4,6599.95,0.18,0.98,18.37,18.451,18.677,8317.6,9068.96,16066.92
2014-07-30,18.43,18.8,18.38,18.3,12443.97,-0.17,-0.92,18.232,18.473,18.665,9171.77,9816.61,17162.73
2014-07-29,18.29,18.63,18.55,18.22,8962.14,0.27,1.48,18.214,18.466,18.668,9409.79,9593.33,18055.81
2014-07-28,18.12,18.49,18.28,17.85,7499.37,0.2,1.11,18.304,18.468,18.649,9325.25,10835.45,19016.1
2014-07-25,17.97,18.11,18.08,17.7,6082.57,0.21,1.18,18.446,18.568,18.635,9580.42,12062.07,20125.73
2014-07-24,18.11,18.29,17.87,17.65,10870.8,-0.42,-2.3,18.532,18.67,18.607,9820.32,14546.93,20637.09
2014-07-23,19.04,19.08,18.29,17.5,13634.07,-0.71,-3.74,18.714,18.823,18.586,10461.44,15525.34,21055.2
2014-07-22,18.99,19.06,19.0,18.72,8539.46,0.01,0.05,18.718,18.862,18.526,9776.87,16654.9,20927.98
2014-07-21,18.67,19.07,18.99,18.4,8775.21,0.48,2.59,18.632,18.893,18.419,12345.65,18932.1,21097.03
2014-07-18,18.79,18.88,18.51,18.46,7282.07,-0.27,-1.44,18.69,18.864,18.312,14543.72,20359.57,21377.01
2014-07-17,18.31,18.88,18.78,18.21,14076.39,0.47,2.57,18.808,18.902,18.218,19273.54,23064.87,21643.82
2014-07-16,18.57,18.75,18.31,18.11,10211.24,-0.26,-1.4,18.932,18.856,18.092,20589.24,24508.86,22326.22
2014-07-15,19.18,19.18,18.57,18.35,21383.33,-0.71,-3.68,19.006,18.869,18.035,23532.92,26518.28,23609.17
2014-07-14,18.95,19.45,19.28,18.7,19765.56,0.18,0.94,19.154,18.83,18.027,25518.55,27196.76,24635.17
2014-07-11,20.19,20.49,19.1,19.01,30931.19,-0.3,-1.55,19.038,18.702,17.956,26175.42,28189.4,24830.31
2014-07-10,18.6,19.4,19.4,18.51,20654.86,0.72,3.85,18.996,18.543,17.889,26856.2,26727.25,24719.34
2014-07-09,19.2,19.65,18.68,18.62,24929.64,-0.63,-3.26,18.78,18.348,17.819,28428.49,26585.06,24620.62
2014-07-08,18.69,19.65,19.31,18.37,31311.49,0.61,3.26,18.732,18.189,17.79,29503.64,25201.07,24501.35
2014-07-07,18.9,18.91,18.7,18.37,23049.93,-0.19,-1.01,18.506,17.944,17.731,28874.97,23261.96,24871.43
2014-07-04,18.15,18.99,18.89,18.06,34335.1,0.57,3.11,18.366,17.76,17.662,30203.37,22394.46,24181.27
2014-07-03,18.37,18.56,18.32,18.02,28516.29,-0.12,-0.65,18.09,17.534,17.585,26598.31,20222.78,23684.38
2014-07-02,18.18,18.88,18.44,18.0,30305.39,0.26,1.43,17.916,17.327,17.51,24741.64,20143.59,22748.76
2014-07-01,18.2,18.49,18.18,17.98,28168.12,0.18,1.0,17.646,17.2,17.416,20898.5,20700.06,22063.3
2014-06-30,17.5,18.34,18.0,17.5,29691.94,0.49,2.8,17.382,17.224,17.357,17648.95,22073.59,21615.27
2014-06-27,17.5,17.64,17.51,17.34,16309.79,0.06,0.34,17.154,17.21,17.333,14585.55,21471.22,21924.12
2014-06-26,17.02,17.66,17.45,17.02,19232.95,0.36,2.11,16.978,17.234,17.304,13847.25,22711.43,22168.07
2014-06-25,16.8,17.16,17.09,16.76,11089.72,0.23,1.36,16.738,17.289,17.304,15545.53,22656.18,22141.54
2014-06-24,16.83,17.04,16.86,16.8,11920.35,0.0,0.0,16.754,17.391,17.596,20501.62,23801.63,22460.83
2014-06-23,16.7,16.99,16.86,16.64,14374.95,0.23,1.38,17.066,17.518,17.878,26498.22,26480.91,22883.27
2014-06-20,16.27,16.68,16.63,16.25,12618.26,0.38,2.34,17.266,17.563,18.155,28356.89,25968.08,22602.08
2014-06-19,17.18,17.35,16.25,16.2,27724.39,-0.92,-5.36,17.49,17.636,18.436,31575.6,27145.99,22657.34
2014-06-18,18.33,18.55,17.17,17.17,35870.13,-1.25,-6.79,17.84,17.693,18.734,29766.83,25353.93,21997.29
2014-06-17,17.86,18.48,18.42,17.7,41903.38,0.56,3.13,18.028,17.631,18.938,27101.64,23426.53,20618.92
2014-06-16,17.78,18.2,17.86,17.65,23668.29,0.11,0.62,17.97,17.489,19.084,26463.59,21156.96,18985.78
2014-06-13,18.03,18.39,17.75,17.73,28711.83,-0.25,-1.39,17.86,17.455,19.235,23579.28,22377.02,18360.09
2014-06-12,18.15,18.35,18.0,17.93,18680.5,-0.11,-0.61,17.782,17.373,19.378,22716.38,21624.72,17646.15
2014-06-11,18.2,18.44,18.11,18.02,22544.2,-0.02,-0.11,17.546,17.319,19.546,20941.04,21626.89,17382.0
2014-06-10,17.33,18.91,18.13,17.0,38713.12,0.82,4.74,17.234,17.8,19.737,19751.42,21120.04,17007.52
2014-06-09,17.49,17.49,17.31,17.17,9246.73,-0.05,-0.29,17.008,18.237,19.97,15850.34,19285.63,16091.31
2014-06-06,16.83,17.82,17.36,16.71,24397.33,0.54,3.21,17.05,18.746,20.109,21174.76,19236.07,16451.55
2014-06-05,16.52,16.93,16.82,16.41,9803.82,0.27,1.63,16.964,19.235,20.262,20533.06,18168.68,16010.12
2014-06-04,17.08,17.08,16.55,16.37,16596.1,-0.45,-2.65,17.092,19.774,20.465,22312.74,18640.64,16375.19
2014-06-03,17.11,17.32,17.0,17.0,19207.71,-0.52,-2.97,18.366,20.245,20.709,22488.66,17811.32,16361.39
2014-05-30,17.21,18.62,17.52,17.08,35868.83,0.59,3.48,19.466,20.678,20.957,22720.91,16814.6,16171.63
2014-05-29,17.35,17.6,16.93,16.93,21188.83,-0.53,-3.04,20.442,21.014,21.202,17297.38,14343.16,14764.69
2014-05-28,17.51,17.79,17.46,17.18,18702.24,-0.09,-0.51,21.506,21.383,21.531,15804.31,13667.59,14270.52
2014-05-27,22.49,22.99,22.92,21.92,17475.67,0.42,1.87,22.456,21.772,21.87,14968.54,13137.1,13901.21
2014-05-26,22.31,23.17,22.5,22.09,20368.99,0.1,0.45,22.124,21.673,21.775,13133.98,12895.0,13576.26
2014-05-23,22.3,22.58,22.4,22.14,8751.17,0.15,0.67,21.89,21.702,21.702,10908.28,12896.99,12896.99
2014-05-22,22.16,22.44,22.25,21.92,13723.48,0.04,0.18,21.586,21.624,21.624,11388.93,13357.64,13357.64
2014-05-21,21.01,22.48,22.21,21.01,14523.37,0.95,4.47,21.26,21.546,21.546,11530.87,13311.91,13311.91
2014-05-20,21.54,21.9,21.26,21.12,8302.89,-0.07,-0.33,21.088,21.451,21.451,11305.67,13138.84,13138.84
2014-05-19,20.8,21.36,21.33,20.53,9240.5,0.45,2.15,21.222,21.483,21.483,12656.03,13944.83,13944.83
2014-05-16,20.63,20.9,20.88,19.92,11154.43,0.26,1.26,21.514,21.514,21.514,14885.7,14885.7,14885.7
2014-05-15,21.34,21.63,20.62,20.54,14433.14,-0.73,-3.42,21.673,21.673,21.673,15818.52,15818.52,15818.52
2014-05-14,21.9,22.35,21.35,21.31,13397.38,-0.58,-2.65,22.023,22.023,22.023,16280.31,16280.31,16280.31
2014-05-13,22.79,22.79,21.93,21.8,15054.69,-0.86,-3.77,22.36,22.36,22.36,17721.78,17721.78,17721.78
2014-05-12,22.4,22.9,22.79,22.01,20388.86,0.52,2.33,22.79,22.79,22.79,20388.86,20388.86,20388.86
