date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-05,85.48,85.48,81.29,77.45,43800.46,0.22,0.27,76.154,74.327,71.034,42352.5,41999.6,42500.42
2014-12-04,73.72,81.07,81.07,73.2,55661.58,7.37,10.0,74.056,73.446,70.024,43235.44,41027.04,42682.18
2014-12-03,71.0,73.81,73.7,69.77,39016.56,1.85,2.58,72.012,72.789,68.925,42764.79,40914.59,41985.44
2014-12-02,72.0,73.35,71.85,70.5,30616.77,-1.01,-1.39,72.11,72.799,67.997,41696.83,44323.55,41001.25
2014-12-01,70.0,73.79,72.86,68.7,42667.12,2.06,2.91,72.44,72.59,67.15,43234.99,45208.33,40654.85
2014-11-28,70.39,73.65,70.8,68.01,48215.17,-0.05,-0.07,72.5,72.304,66.363,41646.69,44403.71,39840.78
2014-11-27,75.5,75.65,70.85,69.5,53308.31,-3.34,-4.5,72.836,71.698,65.641,38818.63,44153.04,38902.07
2014-11-26,74.3,76.3,74.19,73.14,33676.76,0.69,0.94,73.566,71.303,64.893,39064.39,43297.43,37457.89
2014-11-25,72.85,76.4,73.5,72.54,38307.57,0.34,0.47,73.488,70.371,64.003,46950.27,44877.17,37523.58
2014-11-24,72.68,74.3,73.16,70.5,34725.65,0.68,0.94,72.74,68.918,63.022,47181.67,43872.88,36838.09
2014-11-21,74.2,76.83,72.48,72.28,34074.88,-2.02,-2.71,72.108,67.74,62.009,47160.73,43001.24,36498.22
2014-11-20,73.4,74.54,74.5,70.0,54537.11,0.7,0.95,70.56,66.602,60.906,49487.45,44337.31,35831.82
2014-11-19,69.06,76.74,73.8,69.06,73106.15,4.04,5.79,69.04,65.06,59.686,47530.47,43056.28,34286.04
2014-11-18,70.0,72.6,69.76,67.98,39464.57,-0.24,-0.34,67.254,63.195,58.579,42804.07,37678.94,32088.04
2014-11-17,65.6,70.15,70.0,64.2,34620.94,5.26,8.12,65.096,61.709,57.821,40564.08,36101.38,31401.42
2014-11-14,66.5,70.56,64.74,63.68,45708.5,-2.16,-3.23,63.372,60.422,57.073,38841.75,35277.85,30744.87
2014-11-13,64.5,68.8,66.9,62.3,44752.21,2.03,3.13,62.644,59.583,56.583,39187.17,33651.09,29860.04
2014-11-12,58.96,64.87,64.87,58.5,49474.15,5.9,10.01,61.08,58.483,55.987,38582.09,31618.35,29862.38
2014-11-11,61.0,61.9,58.97,58.0,28264.61,-2.41,-3.93,59.136,57.635,55.348,32553.81,30169.98,28399.24
2014-11-10,61.41,63.41,61.38,60.1,26009.27,0.28,0.46,58.322,57.126,54.987,31638.67,29803.3,28455.13
2014-11-07,58.9,63.9,61.1,58.62,47435.62,2.02,3.42,57.472,56.278,54.549,31713.96,29995.2,29065.45
2014-11-06,55.0,59.3,59.08,54.7,41726.79,3.93,7.13,56.522,55.209,54.049,28115.01,27326.34,28120.64
2014-11-05,55.02,56.44,55.15,55.02,19332.77,0.25,0.46,55.886,54.311,53.735,24654.6,25515.8,27447.99
2014-11-04,56.9,57.6,54.9,54.86,23688.91,-2.23,-3.9,56.134,53.963,53.644,27786.15,26497.13,29284.68
2014-11-03,56.51,57.98,57.13,56.35,26385.72,0.78,1.38,55.93,53.933,53.507,27967.93,26701.46,31659.63
2014-10-31,55.56,58.4,56.35,55.56,29440.85,0.45,0.81,55.084,53.725,53.065,28276.43,26211.88,32783.95
2014-10-30,56.35,57.38,55.9,54.69,24424.77,-0.49,-0.87,53.896,53.583,52.556,26537.66,26068.98,32409.6
2014-10-29,54.02,57.8,56.39,53.48,34990.5,2.51,4.66,52.736,53.491,52.069,26377.0,28106.41,32664.77
2014-10-28,53.55,54.3,53.88,52.95,24597.82,0.98,1.85,51.792,53.062,51.586,25208.11,26628.5,32860.52
2014-10-27,50.4,53.75,52.9,49.51,27928.23,2.49,4.94,51.936,52.847,51.217,25434.98,27106.95,33891.66
2014-10-24,50.5,51.8,50.41,50.1,20747.0,0.31,0.62,52.366,52.819,50.782,24147.33,28135.7,34144.65
2014-10-23,51.13,51.67,50.1,49.8,23621.46,-1.57,-3.04,53.27,52.889,50.549,25600.3,28914.94,34310.2
2014-10-22,54.79,54.79,51.67,51.33,29146.04,-2.93,-5.37,54.246,53.159,50.352,29835.83,29380.19,35558.88
2014-10-21,54.88,55.49,54.6,54.23,25732.16,-0.45,-0.82,54.332,53.324,50.018,28048.9,32072.22,36224.83
2014-10-20,55.0,55.6,55.05,54.18,21489.97,0.12,0.22,53.758,53.081,49.488,28778.92,36617.8,37730.52
2014-10-17,55.03,55.5,54.93,52.88,28011.87,-0.05,-0.09,53.272,52.405,49.005,32124.08,39356.01,39659.63
2014-10-16,51.92,56.99,54.98,51.72,44799.09,2.88,5.53,52.508,51.529,48.598,32229.57,38750.21,40205.4
2014-10-15,51.12,52.5,52.1,50.81,20211.39,0.37,0.71,52.072,50.647,48.244,28924.54,37223.13,39639.34
2014-10-14,52.35,53.89,51.73,51.38,29382.28,-0.89,-1.69,52.316,50.11,48.079,36095.55,39092.55,40276.39
2014-10-13,51.05,52.62,52.62,49.38,38215.75,1.51,2.95,52.404,49.587,47.921,44456.69,40676.36,40771.37
2014-10-10,52.48,52.48,51.11,50.3,28539.35,-1.69,-3.2,51.538,48.745,47.663,46587.95,40153.6,40140.12
2014-10-09,52.59,53.88,52.8,51.7,28273.95,-0.52,-0.97,50.55,48.208,47.527,45270.85,39705.46,40900.56
2014-10-08,51.32,54.11,53.32,51.13,56066.43,1.15,2.2,49.222,47.544,47.224,45521.72,41737.57,41511.67
2014-09-30,48.5,53.12,52.17,48.5,71187.95,3.88,8.04,47.904,46.711,46.859,42089.54,40377.44,40645.29
2014-09-29,46.56,48.83,48.29,46.55,48872.07,2.12,4.59,46.77,45.894,46.531,36896.04,38843.24,38816.55
2014-09-26,46.1,46.73,46.17,45.6,21953.86,0.01,0.02,45.952,45.604,46.294,33719.25,39963.25,37766.76
2014-09-25,46.73,47.5,46.16,45.88,29528.29,-0.57,-1.22,45.866,45.667,46.15,34140.07,41660.6,38472.2
2014-09-24,46.09,47.69,46.73,45.95,38905.52,0.23,0.49,45.866,45.841,46.112,37953.42,42055.55,38762.1
2014-09-23,44.22,47.3,46.5,44.22,45220.44,2.3,5.2,45.518,46.047,45.986,38665.34,41460.24,38849.23
2014-09-22,45.5,45.5,44.2,43.7,32988.15,-1.54,-3.37,45.018,46.255,45.995,40790.44,40866.38,38784.61
2014-09-19,46.16,46.78,45.74,45.41,24057.94,-0.42,-0.91,45.256,46.581,46.081,46207.24,40126.63,39797.16
2014-09-18,45.0,46.88,46.16,44.5,48595.05,1.17,2.6,45.468,46.845,46.027,49181.12,42095.65,41185.41
2014-09-17,44.12,45.2,44.99,43.05,42465.13,0.99,2.25,45.816,46.904,45.879,46157.68,41285.76,40517.43
2014-09-16,45.35,46.34,44.0,43.9,55845.92,-1.39,-3.06,46.576,47.006,45.825,44255.14,40913.15,41379.7
2014-09-15,46.6,46.7,45.39,44.72,60072.16,-1.41,-3.01,47.492,47.167,45.828,40942.32,38789.87,43615.45
2014-09-12,47.5,47.88,46.8,46.38,38927.36,-1.1,-2.3,47.906,46.984,45.561,34046.03,35570.27,42251.47
2014-09-11,48.55,49.2,47.9,47.8,33477.84,-0.89,-1.82,48.222,46.632,45.24,35010.18,35283.8,42501.31
2014-09-10,47.52,49.63,48.79,47.46,32952.44,0.21,0.43,47.992,46.383,44.845,36413.84,35468.64,43716.59
2014-09-09,48.89,49.9,48.58,47.5,39281.79,1.12,2.36,47.436,45.925,44.396,37571.15,36238.22,45365.14
2014-09-05,48.26,49.0,47.46,47.08,25590.7,-0.92,-1.9,46.842,45.734,43.928,36637.42,36702.85,45901.15
2014-09-04,47.12,49.6,48.38,46.2,43748.13,1.63,3.49,46.062,45.581,43.533,37094.51,39467.69,48677.19
2014-09-03,45.37,47.28,46.75,45.37,40496.14,0.74,1.61,45.042,45.209,42.986,35557.42,40275.17,50775.32
2014-09-02,45.6,46.6,46.01,44.85,38738.97,0.4,0.88,44.774,44.854,42.457,34523.44,39749.1,52806.03
2014-09-01,43.59,45.94,45.61,43.0,34613.15,2.05,4.71,44.414,44.643,41.882,34905.29,41846.25,52960.54
2014-08-29,42.8,44.2,43.56,42.6,27876.17,0.28,0.65,44.626,44.488,41.271,36768.28,48441.04,53159.66
2014-08-28,45.2,45.2,43.28,43.1,36062.66,-2.13,-4.69,45.1,44.137,40.823,41840.87,48932.67,53489.18
2014-08-27,44.0,46.5,45.41,43.86,35326.27,1.2,2.71,45.376,43.848,40.412,44992.93,49718.81,53282.15
2014-08-26,46.89,47.4,44.21,43.0,40648.22,-2.46,-5.27,44.934,43.306,39.909,44974.76,51964.53,53979.99
2014-08-25,45.8,47.4,46.67,44.85,43928.06,0.74,1.61,44.872,42.868,39.428,48787.21,54492.06,53878.32
2014-08-22,44.98,46.77,45.93,43.8,53239.13,1.27,2.84,44.35,42.122,38.793,60113.81,55099.46,53459.65
2014-08-21,43.5,46.25,44.66,43.43,51822.97,1.46,3.38,43.174,41.484,38.144,56024.46,57886.69,52888.07
2014-08-20,43.89,43.9,43.2,42.6,35235.4,-0.7,-1.59,42.32,40.763,37.587,54444.69,61275.47,52332.6
2014-08-19,44.8,44.8,43.9,43.13,59710.5,-0.16,-0.36,41.678,40.059,37.177,58954.31,65862.96,52546.93
2014-08-18,40.08,44.06,44.06,40.08,100561.03,4.01,10.01,40.864,39.12,36.691,60196.92,64074.83,51703.45
2014-08-15,40.02,40.9,40.05,39.46,32792.41,-0.34,-0.84,39.894,38.054,36.164,50085.11,57878.28,48943.84
2014-08-14,39.8,41.7,40.39,39.56,43924.12,0.4,1.0,39.794,37.508,35.89,59748.93,58045.7,48848.34
2014-08-13,39.5,40.59,39.99,38.3,57783.49,0.16,0.4,39.206,36.976,35.614,68106.24,56845.5,49105.92
2014-08-12,39.18,41.52,39.83,38.68,65923.53,0.62,1.58,38.44,36.511,35.442,72771.61,55995.44,48013.47
2014-08-11,39.6,39.6,39.21,38.56,50002.01,-0.34,-0.86,37.376,35.988,35.341,67952.75,53264.57,47581.99
2014-08-08,37.96,40.0,39.55,37.71,81111.49,2.1,5.61,36.214,35.463,35.229,65671.44,51819.85,48934.23
2014-08-07,35.05,38.6,37.45,35.03,85710.69,1.29,3.57,35.222,34.803,35.249,56342.48,47889.44,47216.21
2014-08-05,34.4,37.0,36.16,33.65,81110.32,1.65,4.78,34.746,34.411,35.37,45584.75,43389.73,45338.99
2014-08-04,33.3,34.95,34.51,33.15,41829.23,1.11,3.32,34.582,34.295,35.623,39219.28,39230.9,44441.66
2014-08-01,34.06,34.22,33.4,33.03,38595.49,-1.19,-3.44,34.6,34.261,35.883,38576.39,39332.08,45079.74
2014-07-31,35.09,35.35,34.59,34.0,34466.67,-0.48,-1.37,34.712,34.273,36.24,37968.25,40009.4,46168.8
2014-07-30,35.0,35.95,35.07,34.75,31922.03,-0.27,-0.76,34.384,34.272,36.578,39436.39,39650.98,48075.01
2014-07-29,34.8,35.97,35.34,34.3,49282.98,0.74,2.14,34.076,34.252,36.812,41194.72,41366.35,49474.68
2014-07-28,34.29,34.7,34.6,33.7,38614.76,0.64,1.89,34.008,34.372,37.065,39242.52,40031.5,52154.45
2014-07-25,32.61,34.26,33.96,32.21,35554.83,1.01,3.06,33.922,34.693,37.197,40087.77,41899.41,53723.8
2014-07-24,33.4,33.84,32.95,31.18,41807.36,-0.58,-1.73,33.834,34.994,37.313,42050.54,46048.62,55836.28
2014-07-23,35.2,35.3,33.53,33.4,40713.67,-1.47,-4.2,34.16,35.694,37.5,39865.57,46542.98,57670.29
2014-07-22,34.5,35.0,35.0,34.18,39521.99,0.83,2.43,34.428,36.329,37.624,41537.98,47288.24,61843.13
2014-07-21,33.51,34.5,34.17,33.16,42840.99,0.65,1.94,34.736,36.95,37.799,40820.47,49652.42,65406.47
2014-07-18,34.5,35.14,33.52,33.3,45368.71,-1.06,-3.06,35.464,37.504,38.027,43711.06,50827.4,70921.11
2014-07-17,34.36,35.48,34.58,34.25,30882.5,-0.29,-0.83,36.154,38.207,38.11,50046.69,52328.19,73883.68
2014-07-16,36.43,36.49,34.87,33.8,49075.69,-1.67,-4.57,37.228,38.884,38.071,53220.38,56499.05,80864.67
2014-07-15,38.0,38.25,36.54,36.21,35934.47,-1.27,-3.36,38.23,39.372,38.568,53038.5,57583.02,84288.04
2014-07-14,36.98,37.81,37.81,35.01,57293.91,0.84,2.27,39.164,39.758,38.908,58484.37,64277.4,86656.81
2014-07-11,39.01,39.5,36.97,36.67,77046.88,-2.98,-7.46,39.544,39.701,39.167,57943.74,65548.19,87712.26
2014-07-10,40.25,41.09,39.95,39.15,46750.96,0.07,0.18,40.26,39.632,39.413,54609.7,65623.95,89947.16
2014-07-09,41.5,41.5,39.88,39.7,48166.29,-1.33,-3.23,40.54,39.306,39.393,59777.71,68797.6,91779.07
2014-07-08,39.24,41.93,41.21,39.24,63163.79,1.5,3.78,40.514,38.918,39.345,62127.54,76398.02,94544.06
2014-07-07,40.21,41.56,39.71,39.18,54590.77,-0.84,-2.07,40.352,38.649,39.307,70070.43,81160.52,95603.28
2014-07-04,41.56,42.57,40.55,40.0,60376.68,-0.8,-1.94,39.858,38.549,39.266,73152.65,91014.83,96061.06
2014-07-03,39.75,42.48,41.35,39.7,72591.01,1.6,4.03,39.004,38.013,39.259,76638.19,95439.16,96349.26
2014-07-02,40.0,41.0,39.75,39.12,59915.45,-0.65,-1.61,38.072,37.258,39.201,77817.48,105230.29,96195.95
2014-07-01,37.14,40.9,40.4,36.68,102878.26,3.16,8.48,37.322,37.763,39.424,90668.51,110993.06,94622.69
2014-06-30,36.25,37.49,37.24,36.03,70001.84,0.96,2.65,36.946,38.058,39.587,92250.61,109036.23,91269.42
2014-06-27,36.25,36.6,36.28,35.25,77804.41,-0.41,-1.12,37.24,38.633,40.024,108877.0,109876.33,90137.39
2014-06-26,35.85,37.43,36.69,35.52,78487.46,0.69,1.92,37.022,39.195,40.47,114240.12,114270.38,89224.33
2014-06-25,38.5,38.5,36.0,35.3,124170.56,-2.52,-6.54,36.444,39.48,40.945,132643.1,114760.55,89146.6
2014-06-24,38.45,38.8,38.52,37.35,110788.78,-0.19,-0.49,38.204,39.772,41.244,131317.62,112690.1,84697.15
2014-06-23,35.6,38.71,38.71,35.25,153133.81,3.52,10.0,39.17,39.964,41.492,125821.85,110046.04,81735.45
2014-06-20,33.79,36.3,35.19,33.79,104619.98,1.39,4.11,40.026,39.983,41.73,110875.65,101107.29,76775.84
2014-06-19,34.48,37.15,33.8,33.5,170502.39,-0.62,-1.8,41.368,40.504,41.946,114300.64,97259.36,73564.81
2014-06-18,43.1,45.68,44.8,43.1,117543.16,1.45,3.35,42.516,41.144,42.208,96878.0,87161.6,66271.33
2014-06-17,43.0,44.04,43.35,42.02,83309.89,0.36,0.84,41.34,41.084,41.912,94062.58,78252.31,62478.44
2014-06-16,42.0,43.59,42.99,41.92,78402.83,1.09,2.6,40.758,41.116,41.624,94270.24,73502.61,59881.36
2014-06-13,39.46,43.49,41.9,39.36,121744.92,2.36,5.97,39.94,41.414,41.304,91338.94,70398.45,58303.56
2014-06-12,39.21,39.92,39.54,38.42,83389.22,0.62,1.59,39.64,41.744,41.158,80218.07,64178.28,53440.44
2014-06-11,40.43,40.43,38.92,38.67,103466.04,-1.52,-3.76,39.772,42.409,41.191,77445.19,63532.65,50251.67
2014-06-10,38.99,40.76,40.44,38.22,84348.18,1.54,3.96,40.828,42.716,41.29,62442.05,56704.2,46504.83
2014-06-09,40.3,41.27,38.9,38.81,63746.33,-1.5,-3.71,41.474,43.019,41.293,52734.98,53424.85,43609.05
2014-06-06,40.0,41.99,40.4,39.2,66140.59,0.2,0.5,42.888,43.476,41.419,49457.96,52444.38,42549.19
2014-06-05,40.14,42.68,40.2,39.78,69524.82,-4.0,-9.05,43.848,43.388,41.476,48138.48,49870.27,41238.56
2014-06-04,43.8,45.27,44.2,43.68,28450.33,0.53,1.21,45.046,43.272,41.551,49620.11,45381.07,39574.66
2014-06-03,45.0,45.75,43.67,43.31,35812.82,-2.3,-5.0,44.604,42.739,41.385,50966.36,46704.56,40269.93
2014-05-30,45.4,47.29,45.97,45.0,47361.23,0.77,1.7,44.564,42.132,41.233,54114.72,46260.12,40567.08
2014-05-29,47.0,47.3,45.2,44.57,59543.21,-0.99,-2.14,44.064,41.194,40.894,55430.8,46208.67,40081.78
2014-05-28,42.3,46.19,46.19,41.9,76932.97,4.2,10.0,42.928,40.571,40.563,51602.06,42702.61,38584.75
2014-05-27,43.03,43.2,41.99,41.8,35181.56,-1.48,-3.4,41.498,39.972,40.094,41142.02,36970.69,35389.06
2014-05-26,44.5,44.5,43.47,42.37,51554.62,0.0,0.0,40.874,39.864,39.922,42442.76,36305.46,35407.92
2014-05-23,40.0,43.47,43.47,39.1,53941.62,3.95,9.99,39.7,39.567,39.567,38405.52,33793.25,33793.25
2014-05-22,39.03,41.2,39.52,39.03,40399.51,0.48,1.23,38.324,39.133,39.133,36986.54,31554.55,31554.55
2014-05-21,38.35,39.38,39.04,37.86,24632.81,0.17,0.44,38.214,39.085,39.085,33803.16,30448.93,30448.93
2014-05-20,38.3,40.49,38.87,38.3,41685.26,1.27,3.38,38.446,39.091,39.091,32799.35,31279.8,31279.8
2014-05-19,36.64,37.98,37.6,35.88,31368.38,1.01,2.76,38.854,39.128,39.128,30168.15,29545.56,29545.56
2014-05-16,38.44,38.87,36.59,35.69,46846.72,-2.38,-6.11,39.434,39.434,39.434,29180.99,29180.99,29180.99
2014-05-15,40.58,41.21,38.97,38.93,24482.62,-1.23,-3.06,40.145,40.145,40.145,24764.56,24764.56,24764.56
2014-05-14,40.6,41.38,40.2,39.82,19613.76,-0.71,-1.74,40.537,40.537,40.537,24858.54,24858.54,24858.54
2014-05-13,40.49,41.98,40.91,39.82,28529.29,0.41,1.01,40.705,40.705,40.705,27480.93,27480.93,27480.93
2014-05-12,40.2,40.92,40.5,38.74,26432.57,1.35,3.45,40.5,40.5,40.5,26432.57,26432.57,26432.57
