date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.73,6.85,6.8,6.7,30145.91,0.02,0.29,6.694,6.78,7.212,33680.08,38194.68,68420.3
2015-01-06,6.72,6.79,6.78,6.55,52797.77,0.07,1.04,6.68,6.804,7.269,34540.2,46147.16,75982.38
2015-01-05,6.63,6.72,6.71,6.58,30523.3,0.06,0.9,6.714,6.908,7.302,32206.13,48937.68,76947.82
2014-12-31,6.53,6.67,6.65,6.43,24504.01,0.12,1.84,6.78,7.01,7.343,33599.06,49829.36,78703.03
2014-12-30,6.74,6.77,6.53,6.51,30429.4,-0.2,-2.97,6.816,7.121,7.387,37133.73,54846.77,80868.01
2014-12-29,6.89,6.95,6.73,6.66,34446.51,-0.22,-3.17,6.866,7.258,7.432,42709.28,60248.48,82364.42
2014-12-26,7.02,7.02,6.95,6.89,41127.42,-0.09,-1.28,6.928,7.398,7.465,57754.13,68468.18,86035.15
2014-12-25,6.85,7.06,7.04,6.85,37487.97,0.21,3.08,7.102,7.513,7.503,65669.22,86858.93,87215.04
2014-12-24,6.78,6.88,6.83,6.72,42177.37,0.05,0.74,7.24,7.545,7.541,66059.65,88455.97,88048.81
2014-12-23,7.02,7.02,6.78,6.61,58307.13,-0.26,-3.69,7.426,7.592,7.591,72559.8,91646.22,89168.44
2014-12-22,7.7,7.7,7.04,7.04,109670.75,-0.78,-9.97,7.65,7.644,7.643,77787.68,98645.92,88684.42
2014-12-19,7.68,7.96,7.82,7.68,80702.9,0.09,1.16,7.868,7.733,7.675,79182.23,105817.61,87237.81
2014-12-18,7.68,7.82,7.73,7.63,39440.09,-0.03,-0.39,7.924,7.695,7.667,108048.64,104957.96,85142.06
2014-12-17,7.86,7.89,7.76,7.55,74678.12,-0.14,-1.77,7.85,7.676,7.661,110852.28,107576.7,85303.42
2014-12-16,8.01,8.08,7.9,7.85,84446.54,-0.23,-2.83,7.758,7.652,7.65,110732.63,106889.24,83099.61
2014-12-15,8.06,8.16,8.13,7.78,116643.5,0.03,0.37,7.638,7.606,7.631,119504.16,104480.37,81458.96
2014-12-12,7.39,8.1,8.1,7.39,225034.95,0.74,10.05,7.598,7.531,7.595,132452.98,103602.12,76997.77
2014-12-11,7.28,7.41,7.36,7.2,53458.31,0.06,0.82,7.466,7.492,7.557,101867.29,87571.14,67200.06
2014-12-10,7.17,7.36,7.3,7.08,74079.87,0.0,0.0,7.502,7.537,7.561,104301.13,87641.65,65722.19
2014-12-09,7.77,7.8,7.3,7.22,128304.19,-0.63,-7.95,7.546,7.59,7.574,103045.86,86690.65,63369.36
2014-12-08,7.4,7.95,7.93,7.24,181387.58,0.49,6.59,7.574,7.641,7.579,89456.57,78722.92,59700.02
2014-12-05,7.54,7.55,7.44,7.22,72106.48,-0.1,-1.33,7.464,7.617,7.584,74751.26,68658.01,52495.7
2014-12-04,7.51,7.59,7.54,7.47,65627.51,0.02,0.27,7.518,7.639,7.619,73274.99,65326.15,50903.88
2014-12-03,7.43,7.53,7.52,7.26,67803.52,0.08,1.07,7.572,7.645,7.654,70982.17,63030.14,48943.67
2014-12-02,7.26,7.52,7.44,7.24,60357.74,0.06,0.81,7.634,7.647,7.687,70335.45,59309.98,47025.38
2014-12-01,7.68,7.69,7.38,7.29,107861.05,-0.33,-4.28,7.708,7.656,7.725,67989.27,58437.56,46287.92
2014-11-28,7.81,7.95,7.71,7.71,64725.14,-0.1,-1.28,7.77,7.659,7.765,62564.76,50393.42,43008.78
2014-11-27,7.81,7.93,7.81,7.72,54163.39,-0.02,-0.26,7.76,7.622,7.776,57377.31,46828.99,41952.76
2014-11-26,7.82,7.94,7.83,7.72,64569.94,0.02,0.26,7.718,7.584,7.784,55078.11,43802.74,41465.6
2014-11-25,7.79,7.83,7.81,7.66,48626.84,0.12,1.56,7.66,7.557,7.796,48284.5,40048.07,40698.43
2014-11-24,7.74,7.75,7.69,7.54,80738.47,0.03,0.39,7.604,7.517,7.801,48885.86,40677.13,40065.63
2014-11-21,7.59,7.7,7.66,7.54,38787.89,0.06,0.79,7.548,7.55,7.802,38222.09,36333.4,37044.34
2014-11-20,7.52,7.65,7.6,7.45,42667.41,0.06,0.8,7.484,7.598,7.802,36280.68,36481.62,36608.83
2014-11-19,7.49,7.63,7.54,7.42,30601.88,0.01,0.13,7.45,7.662,7.8,32527.37,34857.21,36868.09
2014-11-18,7.41,7.67,7.53,7.37,51633.63,0.12,1.62,7.454,7.727,7.822,31811.64,34740.79,37661.65
2014-11-17,7.32,7.42,7.41,7.23,27419.64,0.07,0.95,7.43,7.794,7.849,32468.4,34138.27,37952.04
2014-11-14,7.4,7.42,7.34,7.28,29080.82,-0.09,-1.21,7.552,7.87,7.896,34444.7,35624.14,38644.7
2014-11-13,7.55,7.66,7.43,7.25,23900.9,-0.13,-1.72,7.712,7.929,7.951,36682.56,37076.53,41898.69
2014-11-12,7.44,7.58,7.56,7.4,27023.23,0.15,2.02,7.874,7.983,8.022,37187.04,39128.47,44180.34
2014-11-11,8.02,8.02,7.41,7.35,54917.4,-0.61,-7.61,8.0,8.035,8.102,37669.94,41348.79,44376.58
2014-11-10,8.16,8.2,8.02,7.9,37301.16,-0.12,-1.47,8.158,8.085,8.178,35808.15,39454.14,43143.04
2014-11-07,8.2,8.44,8.14,8.1,40270.1,-0.1,-1.21,8.188,8.053,8.22,36803.58,37755.28,42847.46
2014-11-06,8.2,8.26,8.24,8.1,26423.29,0.05,0.61,8.146,8.005,8.263,37470.51,36736.04,42282.69
2014-11-05,8.19,8.22,8.19,8.07,29437.77,-0.01,-0.12,8.092,7.937,8.297,41069.9,38878.97,42921.17
2014-11-04,8.17,8.28,8.2,8.05,45608.43,0.03,0.37,8.07,7.917,8.342,45027.64,40582.5,43580.07
2014-11-03,7.94,8.17,8.17,7.9,42278.32,0.24,3.03,8.012,7.904,8.393,43100.13,41765.81,43229.31
2014-10-31,7.97,8.05,7.93,7.72,43604.74,-0.04,-0.5,7.918,7.921,8.445,38706.97,41665.25,45322.13
2014-10-30,8.11,8.14,7.97,7.91,44420.22,-0.11,-1.36,7.864,7.972,8.484,36001.57,46720.84,45261.76
2014-10-29,7.92,8.15,8.08,7.85,49226.5,0.17,2.15,7.782,8.06,8.507,36688.04,49232.21,44607.02
2014-10-28,7.72,7.94,7.91,7.61,35970.88,0.21,2.73,7.764,8.169,8.527,36137.36,47404.37,43536.87
2014-10-27,7.6,7.78,7.7,7.55,20312.51,0.04,0.52,7.796,8.27,8.555,40431.49,46831.95,43616.23
2014-10-24,7.56,7.76,7.66,7.56,30077.72,0.1,1.32,7.924,8.386,8.588,44623.53,47939.65,44406.24
2014-10-23,7.94,7.96,7.56,7.45,47852.61,-0.43,-5.38,8.08,8.521,8.629,57440.11,47829.34,46433.85
2014-10-22,8.0,8.1,7.99,7.89,46473.06,-0.08,-0.99,8.338,8.656,8.646,61776.38,46963.37,45424.56
2014-10-21,8.33,8.34,8.07,7.95,57441.53,-0.27,-3.24,8.574,8.767,8.64,58671.37,46577.64,45068.52
2014-10-20,8.33,8.4,8.34,8.13,41272.74,-0.1,-1.19,8.744,8.881,8.631,53232.41,44692.81,44933.19
2014-10-17,8.68,8.77,8.44,8.12,94160.59,-0.41,-4.63,8.848,8.969,8.63,51255.76,48979.0,44744.48
2014-10-16,9.1,9.38,8.85,8.8,69533.98,-0.32,-3.49,8.962,8.995,8.621,38218.57,43802.68,41338.67
2014-10-15,8.93,9.18,9.17,8.78,30948.03,0.25,2.8,8.974,8.953,8.591,32150.36,39981.83,39675.27
2014-10-14,8.8,8.97,8.92,8.72,30246.71,0.06,0.68,8.96,8.885,8.55,34483.9,39669.37,39989.92
2014-10-13,8.99,8.99,8.86,8.67,31389.51,-0.15,-1.67,9.018,8.84,8.517,36153.21,40400.52,41585.03
2014-10-10,8.9,9.08,9.01,8.81,28974.62,0.1,1.12,9.09,8.789,8.467,46702.24,40872.84,41433.66
2014-10-09,9.08,9.08,8.91,8.81,39192.93,-0.19,-2.09,9.028,8.736,8.411,49386.79,45038.37,41477.97
2014-10-08,9.15,9.18,9.1,8.9,42615.71,-0.11,-1.19,8.932,8.635,8.357,47813.3,43885.76,41246.01
2014-09-30,9.11,9.25,9.21,9.03,38593.28,-0.01,-0.11,8.81,8.513,8.292,44854.84,43559.41,40443.15
2014-09-29,8.69,9.25,9.22,8.6,84134.67,0.52,5.98,8.662,8.38,8.217,44647.83,45173.56,39712.42
2014-09-26,8.39,8.74,8.7,8.32,42397.35,0.27,3.2,8.488,8.29,8.131,35043.44,40509.95,36169.25
2014-09-25,8.5,8.56,8.43,8.33,31325.48,-0.06,-0.71,8.444,8.247,8.066,40689.94,38874.67,34943.16
2014-09-24,8.44,8.53,8.49,8.35,27823.44,0.02,0.24,8.338,8.228,8.02,39958.22,39368.72,34453.08
2014-09-23,8.36,8.65,8.47,8.32,37558.19,0.12,1.44,8.216,8.214,7.97,42263.97,40310.46,34403.0
2014-09-22,8.4,8.45,8.35,8.21,36112.73,-0.13,-1.53,8.098,8.193,7.928,45699.3,42769.55,33860.79
2014-09-19,7.9,8.56,8.48,7.87,70629.88,0.58,7.34,8.092,8.144,7.899,45976.47,41994.48,33498.3
2014-09-18,7.86,7.94,7.9,7.7,27666.85,0.02,0.25,8.05,8.086,7.859,37059.39,37917.57,31407.73
2014-09-17,7.9,7.98,7.88,7.68,39352.2,0.0,0.0,8.118,8.078,7.844,38779.21,38606.25,32224.76
2014-09-16,8.31,8.31,7.88,7.85,54734.86,-0.44,-5.29,8.212,8.07,7.824,38356.95,37326.89,31658.98
2014-09-15,8.27,8.4,8.32,8.19,37498.54,0.05,0.6,8.288,8.054,7.802,39839.79,34251.27,32726.75
2014-09-12,8.24,8.28,8.27,8.16,26044.51,0.03,0.36,8.196,7.971,7.764,38012.5,31828.55,32484.31
2014-09-11,8.3,8.42,8.24,8.17,36265.96,-0.11,-1.32,8.122,7.884,7.723,38775.74,31011.65,33307.08
2014-09-10,8.26,8.43,8.35,8.14,37240.89,0.09,1.09,8.038,7.812,7.696,38433.29,29537.45,33363.15
2014-09-09,7.81,8.32,8.26,7.8,62149.07,0.4,5.09,7.928,7.725,7.668,36296.84,28495.55,35029.48
2014-09-05,7.91,7.93,7.86,7.79,28362.08,-0.04,-0.51,7.82,7.662,7.633,28662.75,24952.04,36879.15
2014-09-04,7.82,7.92,7.9,7.76,29860.69,0.08,1.02,7.746,7.653,7.6,25644.6,25002.11,39105.78
2014-09-03,7.79,7.9,7.82,7.69,34553.73,0.02,0.26,7.646,7.631,7.55,23247.55,24897.89,38689.6
2014-09-02,7.71,7.86,7.8,7.68,26558.61,0.08,1.04,7.586,7.609,7.504,20641.61,25843.26,38657.24
2014-09-01,7.45,7.74,7.72,7.39,23978.64,0.23,3.07,7.522,7.577,7.457,20694.26,25991.06,38522.67
2014-08-29,7.38,7.5,7.49,7.36,13271.34,0.09,1.22,7.504,7.55,7.413,21241.33,31202.23,38576.96
2014-08-28,7.52,7.52,7.4,7.3,17875.44,-0.12,-1.6,7.56,7.556,7.379,24359.62,33140.06,39340.24
2014-08-27,7.43,7.54,7.52,7.42,21524.02,0.04,0.54,7.616,7.562,7.356,26548.23,35602.52,40423.69
2014-08-26,7.6,7.64,7.48,7.37,26821.86,-0.15,-1.97,7.632,7.579,7.315,31044.9,37188.85,40564.74
2014-08-25,7.79,7.8,7.63,7.54,26713.97,-0.14,-1.8,7.632,7.611,7.276,31287.86,41563.42,40740.37
2014-08-22,7.68,7.79,7.77,7.63,28862.81,0.09,1.17,7.596,7.604,7.222,41163.13,48806.26,40896.32
2014-08-21,7.55,7.74,7.68,7.55,28818.48,0.08,1.05,7.552,7.546,7.16,41920.51,53209.45,40938.76
2014-08-20,7.49,7.75,7.6,7.42,44007.4,0.12,1.6,7.508,7.468,7.096,44656.81,52481.3,41499.74
2014-08-19,7.45,7.54,7.48,7.36,28036.66,0.03,0.4,7.526,7.399,7.046,43332.8,51471.23,40807.72
2014-08-18,7.6,7.62,7.45,6.8,76090.3,-0.1,-1.32,7.59,7.337,7.014,51838.97,51054.28,40596.68
2014-08-15,7.5,7.68,7.55,7.45,32649.7,0.09,1.21,7.612,7.276,6.981,56449.4,45951.69,38180.42
2014-08-14,7.69,7.69,7.46,7.45,42500.0,-0.23,-2.99,7.54,7.202,6.95,64498.39,45540.41,37765.61
2014-08-13,7.78,7.78,7.69,7.52,37387.35,-0.11,-1.41,7.428,7.149,6.925,60305.79,45244.87,37634.48
2014-08-12,7.56,7.92,7.8,7.4,70567.5,0.24,3.17,7.272,7.051,6.876,59609.66,43940.62,37242.0
2014-08-11,7.15,7.66,7.56,7.11,99142.43,0.37,5.15,7.084,6.94,6.833,50269.58,39917.31,36406.13
2014-08-08,6.93,7.2,7.19,6.89,72894.65,0.29,4.2,6.94,6.84,6.812,35453.98,32986.39,32849.34
2014-08-07,6.9,6.98,6.9,6.85,21537.02,-0.01,-0.14,6.864,6.774,6.808,26582.44,28668.08,30546.95
2014-08-06,6.85,6.95,6.91,6.79,33906.7,0.05,0.73,6.87,6.724,6.818,30183.95,30518.19,31569.77
2014-08-05,6.81,6.89,6.86,6.76,23867.11,0.02,0.29,6.83,6.693,6.817,28271.59,30144.2,31479.96
2014-08-04,6.85,6.86,6.84,6.76,25064.41,0.03,0.44,6.796,6.691,6.828,29565.05,30139.08,32747.5
2014-08-01,6.9,7.0,6.81,6.79,28536.94,-0.12,-1.73,6.74,6.685,6.823,30518.79,30409.15,34625.52
2014-07-31,6.74,6.98,6.93,6.66,39544.59,0.22,3.28,6.684,6.697,6.828,30753.73,29990.81,35479.03
2014-07-30,6.7,6.72,6.71,6.61,24344.89,0.02,0.3,6.578,6.701,6.831,30852.43,30024.1,36364.76
2014-07-29,6.59,6.76,6.69,6.56,30334.4,0.13,1.98,6.556,6.701,6.845,32016.81,30543.37,38239.24
2014-07-28,6.56,6.65,6.56,6.5,29833.15,0.03,0.46,6.586,6.726,6.843,30713.11,32894.95,38506.92
2014-07-25,6.45,6.57,6.53,6.38,29711.6,0.13,2.03,6.63,6.783,6.85,30299.5,32712.29,39997.66
2014-07-24,6.61,6.64,6.4,6.36,40038.1,-0.2,-3.03,6.71,6.842,6.843,29227.89,32425.82,40264.63
2014-07-23,6.84,6.84,6.6,6.55,30166.81,-0.24,-3.51,6.824,6.912,6.832,29195.77,32621.34,39670.6
2014-07-22,6.77,6.85,6.84,6.69,23815.9,0.06,0.89,6.846,6.941,6.811,29069.93,32815.73,39047.61
2014-07-21,6.93,6.93,6.78,6.7,27765.07,-0.15,-2.17,6.866,6.965,6.782,35076.79,35355.93,39181.38
2014-07-18,7.01,7.09,6.93,6.83,24353.56,-0.04,-0.57,6.936,6.961,6.754,35125.08,38841.89,38958.77
2014-07-17,6.74,6.99,6.97,6.66,39877.49,0.26,3.88,6.974,6.959,6.711,35623.75,40967.24,38751.96
2014-07-16,6.95,6.95,6.71,6.7,29537.64,-0.23,-3.31,7.0,6.961,6.663,36046.92,42705.41,38437.71
2014-07-15,7.11,7.18,6.94,6.78,53850.18,-0.19,-2.67,7.036,6.988,6.644,36561.53,45935.1,38391.91
2014-07-14,7.12,7.16,7.13,7.03,28006.53,0.01,0.14,7.064,6.96,6.618,35635.07,44118.9,37283.62
2014-07-11,7.12,7.13,7.12,7.01,26846.89,0.02,0.28,6.986,6.917,6.584,42558.69,47283.03,38331.48
2014-07-10,6.97,7.22,7.1,6.9,41993.35,0.21,3.05,6.944,6.844,6.537,46310.74,48103.44,38383.59
2014-07-09,7.05,7.12,6.89,6.88,32110.68,-0.19,-2.68,6.922,6.752,6.492,49363.91,46719.86,38163.62
2014-07-08,6.75,7.13,7.08,6.65,49217.9,0.34,5.04,6.94,6.681,6.457,55308.68,45279.49,38542.57
2014-07-07,6.86,6.89,6.74,6.59,62624.63,-0.17,-2.46,6.856,6.598,6.422,52602.72,43006.83,38142.82
2014-07-04,7.01,7.16,6.91,6.88,45607.14,-0.08,-1.14,6.848,6.546,6.399,52007.38,39075.65,39548.25
2014-07-03,6.98,7.2,6.99,6.88,57259.2,0.01,0.14,6.744,6.463,6.352,49896.14,36536.67,39139.44
2014-07-02,6.66,6.99,6.98,6.56,61834.51,0.32,4.8,6.582,6.365,6.294,44075.82,34170.01,36897.65
2014-07-01,6.79,6.79,6.66,6.55,35688.13,-0.04,-0.6,6.422,6.299,6.235,35250.3,30848.71,34683.24
2014-06-30,6.39,6.75,6.7,6.32,59647.9,0.31,4.85,6.34,6.275,6.197,33410.95,30448.33,34328.76
2014-06-27,6.18,6.44,6.39,6.13,35050.94,0.21,3.4,6.244,6.251,6.154,26143.92,29379.93,32370.26
2014-06-26,6.15,6.23,6.18,6.15,28157.61,0.0,0.0,6.182,6.23,6.121,23177.2,28663.73,32190.55
2014-06-25,6.26,6.31,6.18,6.16,17706.91,-0.07,-1.12,6.148,6.231,6.104,24264.2,29607.38,32274.51
2014-06-24,6.24,6.35,6.25,6.14,26491.37,0.03,0.48,6.176,6.233,6.087,26447.12,31805.65,33726.32
2014-06-23,6.08,6.28,6.22,6.08,23312.76,0.14,2.3,6.21,6.245,6.055,27485.72,33278.8,33237.18
2014-06-20,6.01,6.11,6.08,5.97,20217.34,0.07,1.17,6.258,6.252,6.022,32615.94,40020.85,32678.47
2014-06-19,6.34,6.34,6.01,5.98,33592.64,-0.31,-4.91,6.278,6.24,5.993,34150.27,41742.2,32751.71
2014-06-18,6.45,6.45,6.32,6.23,28621.5,-0.1,-1.56,6.314,6.223,5.971,34950.55,39625.29,31703.33
2014-06-17,6.5,6.53,6.42,6.34,31684.37,-0.04,-0.62,6.29,6.171,5.929,37164.18,38517.78,30856.67
2014-06-16,6.2,6.46,6.46,6.15,48963.86,0.28,4.53,6.28,6.118,5.881,39071.88,38209.18,30022.92
2014-06-13,6.23,6.31,6.18,6.09,27888.99,-0.01,-0.16,6.246,6.057,5.831,47425.75,35360.59,28995.62
2014-06-12,6.17,6.25,6.19,6.04,37594.04,-0.01,-0.16,6.202,6.012,5.798,49334.13,35717.37,28310.71
2014-06-11,6.35,6.39,6.2,6.17,39689.66,-0.17,-2.67,6.132,5.976,5.772,44300.02,34941.65,27231.59
2014-06-10,6.25,6.38,6.37,6.19,41222.87,0.08,1.27,6.052,5.941,5.747,39871.37,35647.0,26642.74
2014-06-09,5.98,6.4,6.29,5.91,90733.19,0.33,5.54,5.956,5.865,5.705,37346.48,33195.56,26133.88
2014-06-06,5.85,6.03,5.96,5.8,37430.91,0.12,2.06,5.868,5.791,5.674,23295.43,25336.09,22733.92
2014-06-05,5.85,5.85,5.84,5.76,12423.48,0.04,0.69,5.822,5.745,5.658,22100.6,23761.22,21917.42
2014-06-04,5.93,5.93,5.8,5.76,17546.38,-0.09,-1.53,5.82,5.718,5.648,25583.28,23781.37,22475.89
2014-06-03,5.84,5.95,5.89,5.78,28598.45,0.04,0.68,5.83,5.686,5.638,31422.62,23195.56,22783.98
2014-05-30,5.74,5.85,5.85,5.63,20477.95,0.12,2.09,5.774,5.644,5.621,29044.63,21836.66,22396.35
2014-05-29,5.82,5.98,5.73,5.68,31456.72,-0.1,-1.72,5.714,5.605,5.605,27376.75,22630.65,22533.38
2014-05-28,5.88,5.88,5.83,5.75,29836.9,-0.02,-0.34,5.668,5.584,5.595,25421.84,20904.06,21846.97
2014-05-27,5.61,5.9,5.85,5.59,46743.1,0.24,4.28,5.616,5.567,5.576,21979.45,19521.53,21181.14
2014-05-26,5.6,5.65,5.61,5.53,16708.48,0.06,1.08,5.542,5.552,5.551,14968.49,17638.47,18857.33
2014-05-23,5.47,5.56,5.55,5.42,12138.57,0.05,0.91,5.514,5.545,5.545,14628.69,19072.21,19072.21
2014-05-22,5.62,5.71,5.5,5.46,21682.13,-0.07,-1.26,5.496,5.544,5.544,17884.54,19842.62,19842.62
2014-05-21,5.44,5.58,5.57,5.41,12624.97,0.09,1.64,5.5,5.55,5.55,16386.29,19612.68,19612.68
2014-05-20,5.52,5.55,5.48,5.45,11688.31,0.01,0.18,5.518,5.547,5.547,17063.6,20610.92,20610.92
2014-05-19,5.43,5.47,5.47,5.37,15009.45,0.01,0.18,5.562,5.558,5.558,20308.46,22098.02,22098.02
2014-05-16,5.54,5.58,5.46,5.35,28417.82,-0.06,-1.09,5.576,5.576,5.576,23515.74,23515.74,23515.74
2014-05-15,5.66,5.66,5.52,5.46,14190.9,-0.14,-2.47,5.605,5.605,5.605,22290.22,22290.22,22290.22
2014-05-14,5.7,5.75,5.66,5.59,16011.52,-0.04,-0.7,5.633,5.633,5.633,24989.99,24989.99,24989.99
2014-05-13,5.59,5.74,5.7,5.5,27912.6,0.16,2.89,5.62,5.62,5.62,29479.23,29479.23,29479.23
2014-05-12,5.56,5.59,5.54,5.43,31045.85,0.03,0.54,5.54,5.54,5.54,31045.85,31045.85,31045.85
