date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,8.47,8.47,8.47,8.47,30457.0,-0.94,-9.99,9.478,8.878,8.447,594856.94,673118.57,592024.29
2015-10-09,9.41,9.41,9.41,9.41,10264.0,-1.05,-10.04,9.634,8.753,8.435,815797.19,709185.62,628928.8
2015-05-19,9.6,10.5,10.46,9.45,851400.0,0.8,8.28,9.434,8.58,8.365,963483.69,745747.36,657619.89
2015-05-18,9.3,9.79,9.66,9.06,793250.44,0.27,2.88,8.984,8.318,8.218,966474.36,703874.73,647921.2
2015-05-15,9.31,10.0,9.39,9.11,1288913.25,0.14,1.51,8.678,8.171,8.128,952085.94,665057.4,637400.54
2015-05-14,8.39,9.25,9.25,8.28,1135158.25,0.84,9.99,8.278,8.043,8.052,751380.19,584932.33,602251.63
2015-05-13,8.22,8.43,8.41,8.01,748696.5,0.2,2.44,7.872,7.953,7.975,602574.06,533731.07,589126.16
2015-05-12,8.35,8.68,8.21,8.08,866353.38,0.08,0.98,7.726,7.899,7.964,528011.04,511199.6,588905.79
2015-05-11,7.46,8.13,8.13,7.38,721308.31,0.74,10.01,7.652,7.896,7.972,441275.09,494174.31,591588.21
2015-05-08,7.24,7.43,7.39,7.21,285384.53,0.17,2.35,7.664,7.91,7.98,378028.86,473459.94,608037.2
2015-05-07,7.61,7.68,7.22,7.18,391127.59,-0.46,-5.99,7.808,8.015,8.0,418484.47,510930.01,670177.93
2015-05-06,7.84,7.96,7.68,7.58,375881.38,-0.16,-2.04,8.034,8.117,8.019,464888.08,548671.98,713683.13
2015-05-05,8.21,8.25,7.84,7.78,432673.66,-0.35,-4.27,8.072,8.15,7.98,494388.17,569492.42,727771.03
2015-05-04,8.11,8.26,8.19,7.99,405077.12,0.08,0.99,8.14,8.118,7.925,547073.53,591967.67,731668.83
2015-04-30,8.25,8.44,8.11,8.09,487662.62,-0.24,-2.87,8.156,8.085,7.854,568891.02,609743.68,749621.6
2015-04-29,7.86,8.36,8.35,7.78,623145.62,0.48,6.1,8.222,8.061,7.771,603375.54,619570.92,746233.16
2015-04-28,8.17,8.18,7.87,7.73,523381.81,-0.31,-3.79,8.2,7.996,7.673,632455.89,644521.25,739654.63
2015-04-27,8.22,8.38,8.18,7.96,696100.5,-0.09,-1.09,8.228,8.029,7.6,644596.68,666611.97,736084.96
2015-04-24,8.37,8.43,8.27,8.14,514164.56,-0.17,-2.01,8.096,8.048,7.505,636861.8,689002.1,720162.69
2015-04-23,8.3,8.45,8.44,8.15,660085.19,0.2,2.43,8.014,8.049,7.404,650596.34,742614.47,720628.78
2015-04-22,8.12,8.5,8.24,8.12,768547.38,0.23,2.87,7.9,7.985,7.304,635766.3,829425.86,717995.54
2015-04-21,7.52,8.1,8.01,7.46,584085.75,0.49,6.52,7.792,7.92,7.224,656586.61,878694.27,737532.94
2015-04-20,7.81,7.81,7.52,7.45,657426.12,-0.34,-4.33,7.83,7.809,7.136,688627.26,886049.63,744776.26
2015-04-17,7.86,8.14,7.86,7.79,582837.25,-0.01,-0.13,8.0,7.732,7.072,741142.4,871369.99,733564.16
2015-04-16,7.59,7.89,7.87,7.2,585935.0,0.17,2.21,8.084,7.623,6.994,834632.6,889499.53,734847.0
2015-04-15,8.2,8.21,7.7,7.54,872648.94,-0.5,-6.1,8.07,7.481,6.912,1023085.42,872895.39,737816.67
2015-04-14,8.38,8.52,8.2,8.13,744289.0,-0.17,-2.03,8.048,7.349,6.842,1100801.94,834788.01,721104.04
2015-04-13,8.28,8.86,8.37,8.06,920001.81,0.09,1.09,7.788,7.171,6.749,1083472.0,805557.95,712484.47
2015-04-10,7.8,8.57,8.28,7.6,1050288.25,0.48,6.15,7.464,6.962,6.638,1001597.58,751323.28,694796.01
2015-04-09,7.5,7.96,7.8,7.04,1528199.12,0.21,2.77,7.162,6.759,6.532,944366.45,698643.08,689076.55
2015-04-08,6.92,7.59,7.59,6.8,1261231.5,0.69,10.0,6.892,6.623,6.44,722705.36,606565.21,660819.44
2015-04-07,6.75,7.07,6.9,6.74,657639.31,0.15,2.22,6.65,6.528,6.335,568774.07,596371.6,617102.5
2015-04-03,6.7,6.77,6.75,6.61,510629.72,-0.02,-0.29,6.554,6.463,6.262,527643.89,603502.89,606457.74
2015-04-02,6.5,6.85,6.77,6.5,764132.62,0.32,4.96,6.46,6.411,6.195,501048.97,595758.32,624654.67
2015-04-01,6.37,6.46,6.45,6.35,419893.66,0.07,1.1,6.356,6.364,6.122,452919.71,580194.47,648478.13
2015-03-31,6.43,6.51,6.38,6.33,491575.06,-0.04,-0.62,6.354,6.342,6.046,490425.06,602737.96,646807.86
2015-03-30,6.28,6.43,6.42,6.24,451988.41,0.14,2.23,6.406,6.334,5.972,623969.12,607420.08,671139.31
2015-03-27,6.22,6.37,6.28,6.18,377655.12,0.03,0.48,6.372,6.327,5.897,679361.89,619410.98,660538.44
2015-03-26,6.38,6.44,6.25,6.2,523486.31,-0.19,-2.95,6.362,6.313,5.827,690467.67,638268.75,649110.48
2015-03-25,6.58,6.6,6.44,6.38,607420.38,-0.2,-3.01,6.372,6.304,5.758,707469.23,679510.02,635201.83
2015-03-24,6.25,6.7,6.64,6.19,1159295.38,0.39,6.24,6.33,6.257,5.678,715050.86,715073.67,624535.72
2015-03-23,6.26,6.28,6.25,6.16,728952.25,0.02,0.32,6.262,6.142,5.58,590871.04,637833.4,573276.36
2015-03-20,6.29,6.37,6.23,6.2,433184.03,-0.07,-1.11,6.282,6.061,5.499,559460.08,609412.58,544973.68
2015-03-19,6.22,6.46,6.3,6.11,608494.12,0.07,1.12,6.264,5.979,5.419,586069.84,653551.01,530530.55
2015-03-18,6.25,6.33,6.23,6.14,645328.5,-0.07,-1.11,6.236,5.879,5.332,651550.8,716761.79,505044.98
2015-03-17,6.33,6.51,6.3,6.25,538396.31,-0.05,-0.79,6.184,5.749,5.249,715096.49,690877.77,478248.68
2015-03-16,6.2,6.45,6.35,6.06,571897.44,0.21,3.42,6.022,5.609,5.16,684795.75,734858.54,455951.47
2015-03-13,6.16,6.3,6.14,6.0,566232.81,-0.02,-0.33,5.84,5.467,5.067,659365.09,701665.89,433717.92
2015-03-12,5.91,6.34,6.16,5.84,935898.94,0.19,3.18,5.694,5.34,4.989,721032.19,659952.21,413537.19
2015-03-11,5.49,6.04,5.97,5.43,963056.94,0.48,8.74,5.522,5.211,4.917,781972.77,590893.64,375098.33
2015-03-10,5.45,5.5,5.49,5.35,386892.62,0.05,0.92,5.314,5.099,4.856,666659.05,533997.77,337114.87
2015-03-09,5.4,5.58,5.44,5.36,444744.12,0.03,0.56,5.196,5.018,4.82,784921.34,508719.33,326935.28
2015-03-06,5.21,5.73,5.41,5.19,874568.31,0.11,2.08,5.094,4.937,4.787,743966.69,480534.78,318321.33
2015-03-05,4.93,5.42,5.3,4.9,1240601.88,0.37,7.5,4.986,4.858,4.747,598872.23,407510.08,285377.04
2015-03-04,4.9,4.98,4.93,4.81,386488.31,0.03,0.61,4.9,4.785,4.72,399814.51,293328.18,234091.49
2015-03-03,4.93,5.15,4.9,4.8,978204.06,-0.03,-0.61,4.884,4.749,4.716,401336.49,265619.6,225031.72
2015-03-02,4.9,4.94,4.93,4.85,239970.91,0.06,1.23,4.84,4.711,4.715,232517.31,177044.4,191675.72
2015-02-27,4.89,4.89,4.87,4.83,149095.97,0.0,0.0,4.78,4.667,4.714,217102.87,165769.96,204001.36
2015-02-26,4.86,4.9,4.87,4.78,245313.28,0.02,0.41,4.73,4.637,4.717,216147.93,167122.17,224455.91
2015-02-25,4.7,5.0,4.85,4.66,394098.22,0.17,3.63,4.67,4.623,4.706,186841.85,159303.02,224343.7
2015-02-17,4.63,4.68,4.68,4.63,134108.19,0.05,1.08,4.614,4.613,4.695,129902.71,140231.98,217096.45
2015-02-16,4.62,4.66,4.63,4.57,162898.7,0.01,0.22,4.582,4.621,4.688,121571.48,145151.24,224433.69
2015-02-13,4.57,4.66,4.62,4.55,144321.27,0.05,1.09,4.554,4.637,4.675,114437.04,156107.87,235800.42
2015-02-12,4.6,4.6,4.57,4.51,98782.86,0.0,0.0,4.544,4.636,4.683,118096.42,163244.0,243857.84
2015-02-11,4.54,4.62,4.57,4.52,109402.53,0.05,1.11,4.576,4.655,4.695,131764.2,174854.81,253313.3
2015-02-10,4.49,4.54,4.52,4.46,92452.03,0.03,0.67,4.612,4.682,4.704,150561.25,184443.84,269082.27
2015-02-09,4.52,4.56,4.49,4.44,127226.5,-0.08,-1.75,4.66,4.718,4.729,168731.0,206307.03,290537.43
2015-02-06,4.72,4.74,4.57,4.5,162618.16,-0.16,-3.38,4.72,4.76,4.76,197778.7,242232.77,320810.42
2015-02-05,4.77,4.79,4.73,4.69,167121.77,-0.02,-0.42,4.728,4.796,4.776,208391.58,281789.66,354759.98
2015-02-04,4.76,4.77,4.75,4.65,203387.78,-0.01,-0.21,4.734,4.788,4.775,217945.41,289384.38,387529.72
2015-02-03,4.77,4.84,4.76,4.68,183300.81,-0.03,-0.63,4.752,4.777,4.755,218326.43,293960.91,387149.74
2015-02-02,4.6,4.8,4.79,4.58,272464.97,0.18,3.9,4.776,4.754,4.736,243883.06,303716.14,386977.3
2015-01-30,4.75,4.81,4.61,4.6,215682.59,-0.15,-3.15,4.8,4.712,4.716,286686.85,315492.98,384853.93
2015-01-29,4.78,4.87,4.76,4.74,214890.91,-0.08,-1.65,4.864,4.73,4.705,355187.73,324471.67,385993.32
2015-01-28,4.85,4.93,4.84,4.76,205292.88,-0.04,-0.82,4.842,4.734,4.689,360823.36,331771.79,389014.91
2015-01-27,4.91,4.94,4.88,4.75,311083.97,-0.03,-0.61,4.802,4.726,4.677,369595.4,353720.7,395451.55
2015-01-26,4.88,5.04,4.91,4.78,486483.88,-0.02,-0.41,4.732,4.739,4.655,363549.22,374767.84,389946.05
2015-01-23,4.65,4.94,4.93,4.62,558187.0,0.28,6.02,4.624,4.76,4.629,344299.11,399388.07,373683.12
2015-01-22,4.61,4.7,4.65,4.58,243069.05,0.01,0.22,4.596,4.756,4.602,293755.62,427730.31,356895.89
2015-01-21,4.52,4.64,4.64,4.47,249153.09,0.11,2.43,4.626,4.762,4.584,302720.23,485675.06,352846.79
2015-01-20,4.43,4.56,4.53,4.36,280853.09,0.16,3.66,4.65,4.732,4.571,337845.99,480338.57,358824.96
2015-01-19,4.63,4.76,4.37,4.31,390233.31,-0.42,-8.77,4.746,4.717,4.573,385986.45,470238.47,360294.09
2015-01-16,4.78,4.8,4.79,4.67,305469.56,-0.01,-0.21,4.896,4.719,4.585,454477.03,454214.89,368882.56
2015-01-15,4.72,4.85,4.8,4.67,287892.09,0.04,0.84,4.916,4.679,4.566,561705.0,447514.96,368746.74
2015-01-14,4.96,4.97,4.76,4.69,424781.91,-0.25,-4.99,4.898,4.644,4.55,668629.9,446258.03,386884.18
2015-01-13,5.02,5.12,5.01,4.9,521555.38,-0.11,-2.15,4.814,4.627,4.524,622831.15,437182.41,389645.03
2015-01-12,4.85,5.15,5.12,4.76,732686.19,0.23,4.7,4.688,4.57,4.478,554490.48,405124.27,381279.77
2015-01-09,4.66,4.99,4.89,4.55,841609.44,0.18,3.82,4.542,4.497,4.422,453952.75,347978.18,357482.32
2015-01-08,4.36,4.76,4.71,4.36,822516.56,0.37,8.53,4.442,4.447,4.375,333324.93,286061.46,343260.39
2015-01-07,4.33,4.39,4.34,4.29,195788.16,-0.04,-0.91,4.39,4.406,4.346,223886.16,220018.52,323724.15
2015-01-06,4.39,4.39,4.38,4.29,179852.05,-0.01,-0.23,4.44,4.409,4.335,251533.67,237311.36,346672.38
2015-01-05,4.33,4.43,4.39,4.31,229997.56,0.0,0.0,4.452,4.429,4.333,255758.05,250349.71,389642.64
2014-12-31,4.4,4.44,4.39,4.32,238470.3,-0.06,-1.35,4.452,4.451,4.314,242003.6,283550.23,425362.2
2014-12-30,4.58,4.72,4.45,4.42,275322.75,-0.14,-3.05,4.452,4.453,4.297,238798.0,289978.52,472120.83
2014-12-29,4.5,4.6,4.59,4.38,334025.69,0.15,3.38,4.422,4.455,4.288,216150.87,327510.34,468456.12
2014-12-26,4.44,4.49,4.44,4.35,200973.97,0.05,1.14,4.378,4.42,4.276,223089.05,342107.65,464255.31
2014-12-25,4.41,4.45,4.39,4.31,161225.31,0.0,0.0,4.406,4.385,4.272,244941.36,357435.28,479473.61
2014-12-24,4.29,4.42,4.39,4.21,222442.27,0.09,2.09,4.45,4.347,4.259,325096.86,366986.45,484955.9
2014-12-23,4.32,4.34,4.3,4.1,162087.09,-0.07,-1.6,4.454,4.302,4.246,341159.03,400459.31,487348.21
2014-12-22,4.58,4.84,4.37,4.32,368716.62,-0.21,-4.58,4.488,4.285,4.245,438869.8,427429.78,492997.05
2014-12-18,4.62,4.76,4.58,4.52,310235.53,-0.03,-0.65,4.462,4.26,4.242,461126.25,456033.4,497019.99
2014-12-17,4.43,4.67,4.61,4.41,562002.81,0.2,4.54,4.364,4.236,4.228,469929.19,528935.57,506592.3
2014-12-16,4.49,4.52,4.41,4.35,302753.12,-0.06,-1.34,4.244,4.177,4.204,408876.04,567174.16,497481.03
2014-12-15,4.28,4.55,4.47,4.25,650640.94,0.23,5.42,4.15,4.141,4.197,459759.59,654263.14,516673.18
2014-12-12,4.15,4.3,4.24,4.12,479998.84,0.15,3.67,4.082,4.121,4.169,415989.75,609401.91,494836.49
2014-12-11,3.98,4.12,4.09,3.94,354250.25,0.08,2.0,4.058,4.131,4.151,450940.55,586402.97,485634.87
2014-12-10,3.94,4.04,4.01,3.85,256737.05,0.07,1.78,4.108,4.159,4.142,587941.95,601511.95,489854.84
2014-12-09,4.1,4.18,3.94,3.91,557170.88,-0.19,-4.6,4.11,4.17,4.141,725472.29,602925.34,491357.39
2014-12-08,4.09,4.26,4.13,4.07,431791.75,0.01,0.24,4.132,4.189,4.142,848766.69,574237.1,481846.03
2014-12-05,4.3,4.33,4.12,4.01,654752.81,-0.22,-5.07,4.16,4.204,4.137,802814.06,558564.31,485013.42
2014-12-04,3.99,4.42,4.34,3.96,1039257.25,0.32,7.96,4.204,4.224,4.125,721865.39,538006.59,467326.43
2014-12-03,3.92,4.03,4.02,3.85,944388.75,-0.03,-0.74,4.21,4.219,4.105,615081.94,484249.02,436760.72
2014-12-02,3.96,4.13,4.05,3.84,1173642.88,-0.22,-5.15,4.23,4.23,4.101,480378.4,427787.9,414199.36
2014-10-22,4.33,4.37,4.27,4.24,202028.61,-0.07,-1.61,4.246,4.253,4.097,299707.51,379083.22,387306.38
2014-10-21,4.35,4.39,4.34,4.26,250009.44,-0.03,-0.69,4.248,4.216,4.084,314314.56,380271.08,425515.29
2014-10-20,4.11,4.43,4.37,4.11,505340.03,0.25,6.07,4.244,4.171,4.049,354147.79,384866.77,451826.78
2014-10-17,4.15,4.18,4.12,3.98,270871.03,-0.01,-0.24,4.228,4.124,4.013,353416.1,378197.73,471460.67
2014-10-16,4.24,4.29,4.13,4.13,270288.44,-0.15,-3.5,4.23,4.111,3.982,375197.4,379789.44,502813.16
2014-10-15,4.32,4.35,4.28,4.19,275063.88,-0.04,-0.93,4.26,4.095,3.934,458458.92,389454.97,509858.99
2014-10-14,4.31,4.44,4.32,4.23,449175.59,0.03,0.7,4.184,4.069,3.874,446227.59,411462.53,506691.56
2014-10-13,4.05,4.44,4.29,4.02,501681.56,0.16,3.87,4.098,4.026,3.812,415585.74,396646.28,497776.84
2014-10-10,4.2,4.26,4.13,4.12,379777.53,-0.15,-3.5,4.02,3.991,3.749,402979.36,389272.41,483019.22
2014-10-09,3.89,4.29,4.28,3.87,686596.06,0.38,9.74,3.992,3.971,3.693,384381.47,400610.82,473674.34
2014-10-08,3.9,3.93,3.9,3.82,213907.23,0.01,0.26,3.93,3.941,3.63,320451.01,395529.55,449508.12
2014-09-30,3.9,3.91,3.89,3.83,295966.34,-0.01,-0.26,3.954,3.951,3.584,376697.47,470759.51,446034.17
2014-09-29,3.99,4.01,3.9,3.86,438649.62,-0.09,-2.26,3.954,3.926,3.537,377706.81,518786.78,438935.65
2014-09-26,3.94,4.03,3.99,3.92,286788.12,0.02,0.5,3.962,3.902,3.487,375565.46,564723.62,423004.97
2014-09-25,4.0,4.02,3.97,3.91,366943.75,-0.05,-1.24,3.95,3.852,3.432,416840.17,625836.89,415420.56
2014-09-24,3.86,4.11,4.02,3.84,495139.5,0.13,3.34,3.952,3.772,3.382,470608.08,630263.02,403514.85
2014-09-23,3.91,3.99,3.89,3.82,301013.06,-0.05,-1.27,3.948,3.678,3.33,564821.54,601920.58,390103.11
2014-09-22,3.88,4.08,3.94,3.88,427942.88,0.01,0.25,3.898,3.598,3.284,659866.76,598907.4,386037.78
2014-09-19,3.96,4.0,3.93,3.84,493161.66,-0.05,-1.26,3.842,3.507,3.24,753881.78,576766.04,374550.89
2014-09-18,4.05,4.11,3.98,3.9,635783.31,-0.02,-0.5,3.754,3.415,3.196,834833.61,546737.87,369706.12
2014-09-17,3.62,4.0,4.0,3.58,966206.81,0.36,9.89,3.592,3.319,3.144,789917.96,503486.69,353354.6
2014-09-16,3.68,3.85,3.64,3.58,776239.12,-0.02,-0.55,3.408,3.216,3.09,639019.62,421308.83,322119.43
2014-09-15,3.49,3.78,3.66,3.42,898018.0,0.17,4.87,3.298,3.147,3.056,537948.04,359084.51,314110.55
2014-09-12,3.16,3.49,3.49,3.15,897920.81,0.32,10.1,3.172,3.071,3.012,399650.3,281286.31,281111.85
2014-09-11,3.08,3.2,3.17,3.08,411205.06,0.09,2.92,3.076,3.012,2.973,258642.12,205004.22,246089.05
2014-09-10,3.09,3.1,3.08,3.06,211715.12,-0.01,-0.32,3.046,2.991,2.952,217055.42,176766.67,239707.15
2014-09-09,3.02,3.09,3.09,3.01,270881.22,0.06,1.98,3.024,2.982,2.933,203598.04,178285.63,235947.1
2014-09-05,3.0,3.04,3.03,2.99,206529.27,0.02,0.66,2.996,2.969,2.913,180220.97,173168.16,229886.72
2014-09-04,3.02,3.03,3.01,2.98,192879.95,-0.01,-0.33,2.97,2.972,2.894,162922.33,172335.74,226808.34
2014-09-03,2.98,3.03,3.02,2.95,203271.55,0.05,1.68,2.948,2.977,2.876,151366.33,192674.37,231123.88
2014-09-02,2.96,2.98,2.97,2.93,144428.19,0.02,0.68,2.936,2.968,2.861,136477.92,203222.5,238173.7
2014-09-01,2.9,2.96,2.95,2.89,153995.91,0.05,1.72,2.94,2.963,2.844,152973.23,222930.03,242607.86
2014-08-29,2.9,2.92,2.9,2.85,120036.06,0.0,0.0,2.942,2.964,2.828,166115.34,269136.6,250314.06
2014-08-28,2.96,2.97,2.9,2.87,135099.92,-0.06,-2.03,2.974,2.952,2.809,181749.14,280937.39,251300.04
2014-08-27,2.99,3.02,2.96,2.94,128829.5,-0.03,-1.0,3.006,2.934,2.793,233982.42,287173.88,252268.66
2014-08-26,2.94,3.0,2.99,2.92,226904.77,0.03,1.01,3.0,2.913,2.774,269967.08,302647.62,257416.69
2014-08-25,3.06,3.09,2.96,2.94,219706.44,-0.1,-3.27,2.986,2.883,2.752,292886.82,293608.58,252640.14
2014-08-22,3.06,3.09,3.06,3.01,198205.06,0.0,0.0,2.986,2.856,2.731,372157.86,286605.29,251856.27
2014-08-21,2.93,3.13,3.06,2.92,396266.31,0.13,4.44,2.93,2.816,2.703,380125.64,281280.95,250106.26
2014-08-20,2.9,2.99,2.93,2.89,308752.84,0.01,0.34,2.862,2.775,2.675,340365.34,269573.38,239661.1
2014-08-19,2.96,3.0,2.92,2.88,341503.47,-0.04,-1.35,2.826,2.754,2.65,335328.16,273124.91,228743.96
2014-08-18,2.78,3.06,2.96,2.77,616061.62,0.18,6.47,2.78,2.725,2.627,294330.33,262285.69,215231.52
2014-08-15,2.72,2.79,2.78,2.71,238043.98,0.06,2.21,2.726,2.692,2.6,201052.72,231491.53,187633.77
2014-08-14,2.75,2.78,2.72,2.71,197464.81,-0.03,-1.09,2.702,2.666,2.583,182436.26,221662.69,179779.07
2014-08-13,2.7,2.76,2.75,2.66,283566.91,0.06,2.23,2.688,2.652,2.567,198781.42,217363.45,173270.8
2014-08-12,2.69,2.71,2.69,2.67,136514.31,0.0,0.0,2.682,2.635,2.551,210921.66,212185.76,162658.34
2014-08-11,2.66,2.7,2.69,2.64,149673.59,0.03,1.13,2.67,2.62,2.539,230241.05,211671.71,162362.29
2014-08-08,2.66,2.69,2.66,2.62,144961.69,0.01,0.38,2.658,2.605,2.525,261930.34,217107.26,157948.07
2014-08-07,2.71,2.75,2.65,2.65,279190.62,-0.07,-2.57,2.63,2.589,2.512,260889.12,218931.56,153113.7
2014-08-06,2.63,2.72,2.72,2.61,344268.09,0.09,3.42,2.616,2.574,2.498,235945.47,209748.82,141204.6
2014-08-05,2.63,2.68,2.63,2.6,233111.28,0.0,0.0,2.588,2.546,2.479,213449.86,184363.02,126991.29
2014-08-04,2.52,2.66,2.63,2.52,308120.0,0.11,4.37,2.57,2.528,2.468,193102.36,168177.35,118344.01
2014-08-01,2.57,2.59,2.52,2.51,139755.59,-0.06,-2.33,2.552,2.508,2.456,172284.17,143776.01,106686.8
2014-07-31,2.57,2.6,2.58,2.54,154472.39,0.0,0.0,2.548,2.499,2.452,176974.01,137895.46,108078.75
2014-07-30,2.53,2.6,2.58,2.49,231790.05,0.04,1.57,2.532,2.481,2.445,183552.16,129178.14,113572.39
2014-07-29,2.54,2.55,2.54,2.51,131373.75,0.0,0.0,2.504,2.466,2.435,155276.17,113130.92,104363.15
2014-07-28,2.5,2.55,2.54,2.49,204029.09,0.04,1.6,2.486,2.457,2.426,143252.35,113052.87,101720.57
2014-07-25,2.48,2.51,2.5,2.46,163204.77,0.0,0.0,2.464,2.444,2.416,115267.84,98788.89,95497.85
2014-07-24,2.43,2.54,2.5,2.43,187363.14,0.06,2.46,2.45,2.434,2.408,98816.91,87295.84,95713.33
2014-07-23,2.44,2.45,2.44,2.42,90410.1,-0.01,-0.41,2.43,2.421,2.397,74804.13,72660.38,88812.46
2014-07-22,2.43,2.45,2.45,2.42,71254.65,0.02,0.82,2.428,2.412,2.388,70985.67,69619.57,85649.41
2014-07-21,2.43,2.46,2.43,2.43,64106.55,0.0,0.0,2.428,2.407,2.379,82853.38,68510.66,84737.88
2014-07-18,2.4,2.46,2.43,2.39,80950.09,0.03,1.25,2.424,2.404,2.37,82309.94,69597.59,82810.1
2014-07-17,2.43,2.45,2.4,2.39,67299.25,-0.03,-1.24,2.418,2.405,2.362,75774.77,78262.03,80286.92
2014-07-16,2.45,2.47,2.43,2.43,71317.79,-0.02,-0.82,2.412,2.409,2.355,70516.63,97966.63,79312.52
2014-07-15,2.43,2.46,2.45,2.4,130593.23,0.04,1.66,2.396,2.403,2.348,68253.47,95595.39,77765.99
2014-07-14,2.41,2.42,2.41,2.38,61389.32,0.01,0.42,2.386,2.395,2.339,54167.94,90388.27,72963.12
2014-07-11,2.36,2.4,2.4,2.35,48274.28,0.03,1.27,2.384,2.388,2.335,56885.25,92206.8,71849.51
2014-07-10,2.35,2.39,2.37,2.33,41008.51,0.02,0.85,2.392,2.382,2.332,80749.29,104130.81,71109.99
2014-07-09,2.41,2.41,2.35,2.34,60002.01,-0.05,-2.08,2.406,2.373,2.329,125416.63,104964.55,71248.01
2014-07-08,2.39,2.43,2.4,2.37,60165.57,0.0,0.0,2.41,2.364,2.327,122937.3,101679.26,69438.31
2014-07-07,2.43,2.43,2.4,2.39,74975.86,-0.04,-1.64,2.404,2.351,2.321,126608.61,100965.09,67872.03
2014-07-04,2.42,2.49,2.44,2.39,167594.52,0.0,0.0,2.392,2.336,2.315,127528.36,96022.6,65593.12
