date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,26.2,26.6,24.87,24.5,79720.29,-1.39,-5.29,25.736,24.456,22.359,90520.6,80473.32,71047.34
2014-09-15,26.95,27.28,26.26,25.98,68441.64,-0.34,-1.28,25.332,24.174,22.109,87725.72,81739.8,73320.29
2014-09-12,26.6,27.38,26.6,25.52,90922.61,0.05,0.19,24.778,23.625,21.743,84518.91,82494.61,75556.55
2014-09-11,24.43,26.56,26.55,24.43,130459.38,2.15,8.81,24.198,22.956,21.32,82431.85,79948.22,73186.41
2014-09-10,22.95,24.8,24.4,22.8,83059.09,1.55,6.78,23.566,22.278,20.905,72027.45,70334.3,70394.88
2014-09-09,23.53,23.7,22.85,22.85,65745.88,-0.64,-2.73,23.176,21.818,20.625,70426.04,67168.32,68638.85
2014-09-05,23.9,23.99,23.49,23.23,52407.59,-0.21,-0.89,23.016,21.568,20.433,75753.87,65069.06,69722.71
2014-09-04,23.52,24.0,23.7,22.7,80487.33,0.31,1.32,22.472,21.251,20.198,80470.31,64816.89,69863.04
2014-09-03,22.66,23.8,23.39,22.4,78437.34,0.94,4.19,21.714,20.869,19.933,77464.59,60842.01,68823.45
2014-09-02,22.05,22.8,22.45,21.87,75052.07,0.4,1.81,20.99,20.49,19.686,68641.15,60494.1,68470.43
2014-09-01,20.7,22.18,22.05,20.7,92385.04,1.28,6.16,20.46,20.262,19.484,63910.59,61621.36,70202.84
2014-08-29,20.1,20.95,20.77,20.0,75989.76,0.86,4.32,20.12,20.044,19.273,54384.24,64900.78,72353.74
2014-08-28,19.75,20.12,19.91,19.7,65458.74,0.14,0.71,20.03,19.86,19.162,49163.47,68618.49,75099.8
2014-08-27,19.8,20.12,19.77,19.57,34320.12,-0.03,-0.15,20.024,19.683,19.107,44219.43,66424.6,78687.3
2014-08-26,20.32,20.49,19.8,19.5,51399.29,-0.55,-2.7,19.99,19.532,19.064,52347.05,70455.47,86703.42
2014-08-25,20.29,20.68,20.35,20.0,44753.28,0.03,0.15,20.064,19.432,18.934,59332.14,70109.37,89614.24
2014-08-22,20.0,20.49,20.32,19.98,49885.9,0.44,2.21,19.968,19.297,18.746,75417.32,74376.36,92449.29
2014-08-21,19.31,19.89,19.88,19.31,40738.54,0.28,1.43,19.69,19.145,18.514,88073.52,74909.19,92266.27
2014-08-20,20.2,20.55,19.6,19.38,74958.23,-0.57,-2.83,19.342,18.997,18.296,88629.78,76804.89,93129.02
2014-08-19,19.84,20.67,20.17,19.6,86324.73,0.3,1.51,19.074,18.882,18.104,88563.88,76446.77,94869.02
2014-08-18,18.88,20.2,19.87,18.61,125179.18,0.94,4.97,18.8,18.705,17.9,80886.61,78784.32,95109.71
2014-08-15,18.38,18.99,18.93,18.36,113166.9,0.79,4.36,18.626,18.501,17.685,73335.4,79806.69,92105.02
2014-08-14,18.2,18.4,18.14,17.99,43519.84,-0.12,-0.66,18.6,18.464,17.496,61744.86,81581.1,89268.25
2014-08-13,18.71,18.85,18.26,17.88,74628.77,-0.54,-2.87,18.652,18.53,17.344,64980.01,90950.0,90563.94
2014-08-12,18.82,19.17,18.8,18.68,47938.37,-0.2,-1.05,18.69,18.596,17.177,64329.65,102951.38,90839.06
2014-08-11,18.85,19.2,19.0,18.48,87423.14,0.2,1.06,18.61,18.436,17.014,76682.03,109119.12,91020.69
2014-08-08,18.49,18.86,18.8,18.21,55214.17,0.4,2.17,18.376,18.195,16.852,86277.98,110522.21,89205.5
2014-08-07,18.43,18.99,18.4,18.21,59695.61,-0.05,-0.27,18.328,17.883,16.698,101417.34,109623.35,91057.2
2014-08-06,18.32,18.56,18.45,18.05,71376.96,0.05,0.27,18.408,17.595,16.597,116919.98,109453.14,91619.6
2014-08-05,17.85,18.48,18.4,17.49,109700.26,0.57,3.2,18.502,17.326,16.537,141573.1,113291.27,90600.09
2014-08-04,18.27,18.4,17.83,17.37,135402.91,-0.73,-3.93,18.262,17.094,16.501,141556.2,111435.1,87322.25
2014-08-01,18.72,18.8,18.56,17.96,130910.98,-0.24,-1.28,18.014,16.868,16.49,134766.44,104403.35,82924.01
2014-07-31,18.88,19.35,18.8,18.36,137208.81,-0.12,-0.63,17.438,16.527,16.452,117829.36,96955.39,78180.54
2014-07-30,17.2,18.92,18.92,17.08,194642.55,1.72,10.0,16.782,16.157,16.41,101986.3,90177.87,73806.85
2014-07-29,16.56,17.45,17.2,16.5,109615.76,0.61,3.68,16.15,15.758,16.365,85009.44,78726.74,67109.38
2014-07-28,15.8,16.95,16.59,15.75,101454.09,0.91,5.8,15.926,15.592,16.408,81314.01,72922.26,65139.51
2014-07-25,15.52,15.85,15.68,15.45,46225.59,0.16,1.03,15.722,15.508,16.496,74040.25,67888.79,64323.03
2014-07-24,15.7,15.75,15.52,15.02,57993.5,-0.24,-1.52,15.616,15.512,16.616,76081.42,72491.04,65961.52
2014-07-23,16.61,16.84,15.76,15.7,109758.25,-0.32,-1.99,15.532,15.598,16.74,78369.45,73786.06,69353.1
2014-07-22,15.49,16.2,16.08,15.33,91138.6,0.51,3.28,15.366,15.747,16.862,72444.04,67908.92,74044.5
2014-07-21,15.15,15.58,15.57,14.83,65085.33,0.42,2.77,15.258,15.908,16.903,64530.51,63209.4,73144.81
2014-07-18,15.0,15.27,15.15,14.88,56431.41,0.05,0.33,15.294,16.111,16.977,61737.33,61444.67,73592.56
2014-07-17,14.93,15.38,15.1,14.9,69433.66,0.17,1.14,15.408,16.377,17.084,68900.67,59405.69,74602.04
2014-07-16,15.6,15.68,14.93,14.75,80131.19,-0.61,-3.92,15.664,16.663,17.208,69202.67,57435.83,74925.07
2014-07-15,15.86,15.88,15.54,15.3,51570.94,-0.21,-1.33,16.128,16.972,17.36,63373.79,55492.01,74577.99
2014-07-14,15.71,15.88,15.75,15.54,51119.45,0.03,0.19,16.558,17.223,17.49,61888.28,57356.77,76221.35
2014-07-11,16.25,16.27,15.72,15.5,92248.11,-0.66,-4.03,16.928,17.483,17.624,61152.01,60757.27,78152.27
2014-07-10,17.24,17.24,16.38,16.11,70943.66,-0.87,-5.04,17.346,17.72,17.783,49910.71,59431.99,76977.61
2014-07-09,17.69,17.69,17.25,17.15,50986.8,-0.44,-2.49,17.662,17.882,17.91,45668.99,64920.14,77526.15
2014-07-08,17.57,17.76,17.69,17.23,44143.4,0.09,0.51,17.816,17.976,17.976,47610.23,80180.09,80180.09
2014-07-07,17.92,18.1,17.6,17.51,47438.08,-0.21,-1.18,17.888,18.008,18.008,52825.26,84184.17,84184.17
2014-07-04,17.91,18.02,17.81,17.62,36041.63,-0.15,-0.83,18.038,18.059,18.059,60362.53,88777.43,88777.43
2014-07-03,18.02,18.17,17.96,17.83,49735.05,-0.06,-0.33,18.094,18.094,18.094,68953.27,96311.11,96311.11
2014-07-02,18.05,18.28,18.02,17.88,60693.01,-0.03,-0.17,18.102,18.117,18.117,84171.28,104073.79,104073.79
2014-07-01,18.25,18.34,18.05,17.87,70218.51,-0.3,-1.64,18.136,18.136,18.136,112749.94,112749.94,112749.94
2014-06-30,18.12,18.35,18.35,17.33,85124.47,0.26,1.44,18.158,18.158,18.158,123382.8,123382.8,123382.8
2014-06-27,18.07,18.39,18.09,17.86,78995.33,0.09,0.5,18.093,18.093,18.093,136135.58,136135.58,136135.58
2014-06-26,17.59,18.44,18.0,17.4,125825.1,-0.19,-1.04,18.095,18.095,18.095,164705.71,164705.71,164705.71
2014-06-25,20.48,21.0,18.19,17.6,203586.31,-1.36,-6.96,18.19,18.19,18.19,203586.31,203586.31,203586.31
