date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-21,5.54,5.64,5.48,5.45,1370124.75,-0.12,-2.14,5.682,5.872,5.979,1260222.09,1142535.18,1379661.83
2015-08-20,5.7,5.72,5.6,5.59,913319.56,-0.07,-1.24,5.786,5.929,6.028,1157260.56,1076768.5,1401683.61
2015-08-19,5.71,5.76,5.67,5.5,1568219.0,-0.05,-0.87,5.87,5.971,6.074,1145240.47,1054426.79,1444844.78
2015-08-18,5.92,5.99,5.73,5.68,1400528.75,-0.2,-3.37,5.94,6.01,6.114,1002541.0,964858.12,1464464.76
2015-08-17,5.99,5.99,5.93,5.88,1048918.38,-0.06,-1.0,6.014,6.057,6.153,948594.02,921038.04,1519214.17
2015-08-14,6.0,6.03,6.0,5.98,855317.12,-0.02,-0.33,6.062,6.083,6.188,1024848.27,1017921.14,1581283.86
2015-08-13,6.0,6.06,6.02,5.95,853219.12,0.01,0.17,6.072,6.087,6.221,996276.44,1120263.93,1685010.23
2015-08-12,6.03,6.06,6.02,6.0,854721.62,-0.08,-1.31,6.072,6.089,6.253,963613.11,1213119.5,1818141.04
2015-08-11,6.15,6.16,6.1,6.07,1130793.88,-0.07,-1.14,6.08,6.101,6.29,927175.24,1262148.78,1955141.78
2015-08-10,6.06,6.19,6.17,6.0,1430189.62,0.11,1.81,6.1,6.105,6.32,893482.05,1470718.11,2134198.71
2015-08-07,6.02,6.09,6.05,6.0,712457.94,0.03,0.5,6.104,6.085,6.353,1010994.0,1616788.48,2338441.53
2015-08-06,6.02,6.1,6.02,5.99,689902.5,-0.04,-0.66,6.102,6.126,6.407,1244251.41,1726598.72,2717946.69
2015-08-05,6.17,6.18,6.06,6.03,672532.25,-0.13,-2.1,6.106,6.177,6.458,1462625.89,1835262.77,3121396.21
2015-08-04,6.15,6.2,6.2,6.11,962327.94,0.01,0.16,6.122,6.218,6.497,1597122.32,1964071.4,3785998.5
2015-08-03,6.0,6.23,6.19,5.95,2017749.38,0.15,2.48,6.11,6.249,6.561,2047954.18,2117390.3,4640602.1
2015-07-31,5.98,6.08,6.04,5.92,1878745.0,0.01,0.17,6.066,6.292,6.591,2222582.95,2144646.59,4972142.83
2015-07-30,6.14,6.14,6.04,5.98,1781774.88,-0.1,-1.63,6.15,6.354,6.603,2208946.03,2249756.54,5090775.01
2015-07-29,6.13,6.15,6.14,6.08,1345014.38,-0.01,-0.16,6.248,6.417,6.636,2207899.65,2423162.58,5390946.26
2015-07-28,5.86,6.18,6.14,5.84,3216487.25,0.18,3.02,6.314,6.479,6.652,2331020.48,2648134.79,5572576.24
2015-07-27,6.41,6.45,5.97,5.83,2890893.25,-0.49,-7.58,6.388,6.534,6.701,2186826.43,2797679.31,5727190.18
2015-07-24,6.54,6.55,6.46,6.45,1810560.38,-0.07,-1.07,6.518,6.62,6.734,2066710.23,3060094.59,5800176.92
2015-07-23,6.47,6.54,6.53,6.45,1776543.0,0.07,1.08,6.558,6.687,6.735,2290567.05,3709294.65,5915166.73
2015-07-22,6.48,6.51,6.47,6.43,1960618.5,-0.04,-0.61,6.586,6.739,6.745,2638425.5,4407529.65,6028070.39
2015-07-21,6.57,6.62,6.51,6.48,2495517.0,-0.1,-1.51,6.644,6.776,6.762,2965249.1,5607925.6,6080048.14
2015-07-20,6.66,6.68,6.62,6.57,2290312.25,-0.04,-0.6,6.68,6.872,6.766,3408532.2,7163813.9,6078821.65
2015-07-17,6.67,6.72,6.66,6.6,2929844.5,-0.01,-0.15,6.722,6.889,6.755,4053478.95,7799639.08,6109205.15
2015-07-16,6.76,6.86,6.67,6.53,3515835.25,-0.09,-1.33,6.816,6.851,6.757,5128022.25,7931793.48,6111640.58
2015-07-15,6.63,6.85,6.76,6.59,3594736.5,0.06,0.9,6.892,6.855,6.774,6176633.8,8358729.95,6152180.09
2015-07-14,6.68,6.82,6.69,6.51,4711932.5,-0.14,-2.05,6.908,6.824,6.778,8250602.1,8497017.7,6133739.68
2015-07-13,6.95,7.04,6.83,6.73,5515046.0,-0.29,-4.07,7.064,6.868,6.788,10919095.6,8656701.05,6075010.65
2015-07-10,6.86,7.48,7.13,6.68,8302561.0,0.09,1.28,7.056,6.847,6.802,11545799.2,8540259.25,5960853.35
2015-07-09,6.84,7.43,7.05,6.36,8758893.0,0.21,3.07,6.886,6.783,6.799,10735564.7,8121038.8,5704487.24
2015-07-08,7.0,7.45,6.84,6.72,13964578.0,-0.63,-8.43,6.818,6.751,6.805,10540826.1,7648611.13,5448343.13
2015-07-07,6.65,7.47,7.47,6.6,18054400.0,0.68,10.02,6.74,6.747,6.826,8743433.3,6552170.68,5091507.03
2015-07-06,6.79,6.8,6.79,6.51,8648564.0,0.5,7.95,6.672,6.66,6.821,6394306.5,4993829.4,4651535.93
2015-07-03,6.51,6.73,6.28,6.21,4251388.5,-0.41,-6.13,6.638,6.621,6.826,5534719.3,4418771.22,4472631.6
2015-07-02,6.5,6.9,6.71,6.08,7785200.0,0.27,4.19,6.68,6.663,6.858,5506512.9,4291487.68,4605902.78
2015-07-01,6.75,6.75,6.45,6.43,4977614.0,-0.38,-5.56,6.684,6.692,6.855,4756396.15,3945630.23,4399129.44
2015-06-30,6.63,7.14,7.13,6.55,6308766.0,0.51,7.7,6.754,6.731,6.866,4360908.05,3770461.65,4331113.97
2015-06-29,6.62,6.78,6.62,6.1,4350628.0,0.14,2.16,6.648,6.708,6.844,3593352.3,3493320.25,4248537.18
2015-06-26,6.61,6.79,6.49,6.25,4110356.5,-0.23,-3.42,6.604,6.757,6.832,3302823.15,3381447.45,4250541.68
2015-06-25,6.96,6.98,6.73,6.7,4034616.25,-0.07,-1.03,6.646,6.815,6.825,3076462.45,3287935.68,4280772.63
2015-06-24,6.65,6.8,6.8,6.6,3000173.5,0.2,3.03,6.7,6.858,6.827,3134864.3,3248075.13,4261228.14
2015-06-23,6.42,6.61,6.6,6.3,2470987.25,0.21,3.29,6.708,6.904,6.829,3180015.25,3630843.38,4266590.99
2015-06-19,6.64,6.75,6.4,6.37,2897982.25,-0.3,-4.48,6.768,6.981,6.841,3393288.2,4309242.45,4307545.29
2015-06-18,6.95,6.96,6.7,6.65,2978553.0,-0.3,-4.29,6.91,7.03,6.854,3460071.75,4526491.97,4318144.68
2015-06-17,7.03,7.07,7.0,6.85,4326625.5,0.16,2.34,6.984,7.052,6.844,3499408.9,4920317.88,4266138.76
2015-06-16,6.85,6.99,6.84,6.72,3225928.25,-0.06,-0.87,7.016,7.017,6.818,3361285.95,4852628.65,4179380.39
2015-06-15,7.11,7.12,6.9,6.88,3537352.0,-0.21,-2.95,7.1,7.001,6.801,4081671.5,4891766.3,4124434.51
2015-06-12,7.06,7.11,7.11,7.0,3231900.0,0.04,0.57,7.194,6.98,6.772,5225196.7,5003754.1,4033435.86
2015-06-11,7.16,7.2,7.07,7.0,3175238.75,-0.09,-1.26,7.15,6.906,6.738,5592912.2,5119635.9,3979521.64
2015-06-10,7.18,7.24,7.16,7.12,3636010.75,-0.1,-1.38,7.12,6.835,6.714,6341226.85,5273609.58,3944526.86
2015-06-09,7.41,7.46,7.26,7.13,6827856.0,-0.11,-1.49,7.018,6.795,6.689,6343971.35,5274381.15,3949258.36
2015-06-08,6.89,7.38,7.37,6.86,9254978.0,0.48,6.97,6.902,6.754,6.656,5701861.1,4902338.6,3733818.11
2015-06-05,7.05,7.1,6.89,6.78,5070477.5,-0.03,-0.43,6.766,6.7,6.615,4782311.5,4305848.13,3409531.24
2015-06-04,6.68,6.98,6.92,6.61,6916812.0,0.27,4.06,6.662,6.678,6.594,4646359.6,4109797.38,3252791.14
2015-06-03,6.7,6.72,6.65,6.56,3649733.25,-0.03,-0.45,6.55,6.635,6.568,4205992.3,3611959.64,3015549.61
2015-06-02,6.67,6.73,6.68,6.58,3617304.75,-0.01,-0.15,6.572,6.619,6.56,4204790.95,3506132.14,2983124.1
2015-06-01,6.4,6.72,6.69,6.33,4657230.0,0.32,5.02,6.606,6.601,6.554,4102816.1,3357102.71,2977955.18
2015-05-29,6.33,6.67,6.37,6.18,4390718.0,0.01,0.16,6.634,6.563,6.564,3829384.75,3063117.61,2852402.85
2015-05-28,6.74,6.79,6.36,6.34,4714975.5,-0.4,-5.92,6.694,6.569,6.588,3573235.15,2839407.39,2787267.34
2015-05-27,6.85,6.87,6.76,6.7,3643726.5,-0.09,-1.31,6.72,6.593,6.619,3017926.97,2615444.14,2744046.96
2015-05-26,6.87,6.89,6.85,6.75,3107430.5,0.02,0.29,6.666,6.583,6.638,2807473.32,2624135.56,2986625.04
2015-05-25,6.71,6.84,6.83,6.7,3290073.25,0.16,2.4,6.596,6.557,6.645,2611389.32,2565297.61,3082570.61
2015-05-22,6.54,6.68,6.67,6.52,3109970.0,0.18,2.77,6.492,6.53,6.639,2296850.47,2513214.36,3114842.36
2015-05-21,6.5,6.51,6.49,6.43,1938434.62,0.0,0.0,6.444,6.51,6.65,2105579.62,2395784.9,3132415.78
2015-05-20,6.52,6.59,6.49,6.45,2591458.25,-0.01,-0.15,6.466,6.5,6.676,2212961.3,2419139.59,3249078.47
2015-05-19,6.3,6.54,6.5,6.28,2127010.5,0.19,3.01,6.5,6.501,6.697,2440797.8,2460116.06,3337045.68
2015-05-18,6.37,6.43,6.31,6.3,1717379.0,-0.12,-1.87,6.518,6.506,6.714,2519205.9,2598807.64,3595948.51
2015-05-15,6.56,6.61,6.43,6.39,2153615.75,-0.17,-2.58,6.568,6.565,6.758,2729578.25,2641688.09,3799203.03
2015-05-14,6.72,6.74,6.6,6.55,2475343.0,-0.06,-0.9,6.576,6.607,6.796,2685990.18,2735127.29,3932705.39
2015-05-13,6.63,6.8,6.66,6.56,3730640.75,0.07,1.06,6.534,6.645,6.818,2625317.88,2872649.79,4143780.29
2015-05-12,6.57,6.62,6.59,6.5,2519051.0,0.03,0.46,6.502,6.693,6.831,2479434.33,3349114.51,4212133.21
2015-05-11,6.47,6.58,6.56,6.37,2769240.75,0.09,1.39,6.494,6.732,6.849,2678409.38,3599843.61,4545873.31
2015-05-08,6.44,6.5,6.47,6.37,1935675.38,0.08,1.25,6.562,6.747,6.845,2553797.93,3716470.36,4631758.17
2015-05-07,6.49,6.55,6.39,6.36,2171981.5,-0.11,-1.69,6.638,6.79,6.841,2784264.4,3869046.65,4835972.03
2015-05-06,6.55,6.77,6.5,6.39,3001223.0,-0.05,-0.76,6.756,6.851,6.839,3119981.7,4079017.35,4984947.47
2015-05-05,6.89,6.89,6.55,6.52,3513926.25,-0.35,-5.07,6.884,6.892,6.828,4218794.7,4213975.3,5071359.05
2015-05-04,6.85,6.91,6.9,6.78,2146183.5,0.05,0.73,6.97,6.921,6.807,4521277.85,4593089.38,5009248.3
2015-04-30,6.99,7.0,6.85,6.84,3088007.75,-0.13,-1.86,6.932,6.95,6.767,4879142.8,4956717.97,5036629.3
2015-04-29,7.08,7.08,6.98,6.9,3850568.0,-0.16,-2.24,6.942,6.985,6.732,4953828.9,5130283.5,5019160.88
2015-04-28,7.02,7.45,7.14,6.98,8495288.0,0.16,2.29,6.946,6.991,6.688,5038053.0,5414910.8,5070958.35
2015-04-27,6.73,6.98,6.98,6.73,5026342.0,0.27,4.02,6.9,6.968,6.641,4209155.9,5075151.9,4856279.15
2015-04-24,6.8,6.84,6.71,6.6,3935508.25,-0.19,-2.75,6.872,6.965,6.591,4664900.9,5491903.0,4721624.1
2015-04-23,7.0,7.02,6.9,6.88,3461438.25,-0.1,-1.43,6.968,6.943,6.555,5034293.15,5547045.98,4648658.35
2015-04-22,6.93,7.02,7.0,6.88,4271688.5,0.09,1.3,7.028,6.891,6.509,5306738.1,5802897.4,4640638.53
2015-04-21,6.85,6.93,6.91,6.7,4350802.5,0.07,1.02,7.036,6.827,6.466,5791768.6,5890877.6,4599479.18
2015-04-20,7.21,7.25,6.84,6.81,7305067.0,-0.35,-4.87,7.036,6.764,6.429,5941147.9,5928742.8,4527880.34
2015-04-17,7.3,7.38,7.19,7.09,5782469.5,-0.01,-0.14,7.058,6.692,6.393,6318905.1,5425407.23,4344166.08
2015-04-16,7.01,7.21,7.2,6.93,4823663.0,0.16,2.27,6.918,6.584,6.335,6059798.8,5116540.63,4185169.56
2015-04-15,6.89,7.3,7.04,6.83,6696841.0,0.13,1.88,6.754,6.479,6.281,6299056.7,4908038.25,4121397.58
2015-04-14,6.89,7.0,6.91,6.77,5097699.0,-0.04,-0.58,6.618,6.385,6.225,5989986.6,4727005.9,3925884.59
2015-04-13,6.65,7.04,6.95,6.64,9193853.0,0.46,7.09,6.492,6.313,6.173,5916337.7,4637406.4,3786834.08
2015-04-10,6.38,6.51,6.49,6.34,4486938.0,0.11,1.72,6.326,6.217,6.116,4531909.35,3951345.2,3472472.31
2015-04-09,6.37,6.52,6.38,6.3,6019952.5,0.02,0.31,6.25,6.166,6.084,4173282.45,3750270.73,3458641.56
2015-04-08,6.28,6.36,6.36,6.19,5151490.5,0.08,1.27,6.204,6.126,6.047,3517019.8,3478379.65,3255837.38
2015-04-07,6.23,6.29,6.28,6.16,4729454.5,0.16,2.61,6.152,6.104,6.007,3464025.2,3308080.75,3104900.52
2015-04-03,6.07,6.13,6.12,6.04,2271711.25,0.01,0.16,6.134,6.094,5.978,3358475.1,3127017.88,3060586.47
2015-04-02,6.17,6.19,6.11,6.04,2693803.5,-0.04,-0.65,6.108,6.093,5.942,3370781.05,3262924.93,3013675.77
2015-04-01,6.1,6.18,6.15,6.08,2738639.25,0.05,0.82,6.082,6.086,5.904,3327259.0,3253798.5,2976081.74
2015-03-31,6.28,6.33,6.1,6.06,4886517.5,-0.09,-1.45,6.048,6.082,5.871,3439739.5,3334756.9,2915302.47
2015-03-30,6.02,6.19,6.19,6.02,4201704.0,0.2,3.34,6.056,6.065,5.843,3152136.3,3124763.28,2787629.34
2015-03-27,5.98,6.05,5.99,5.93,2333241.0,0.01,0.17,6.054,6.033,5.82,2895560.65,2936261.75,2675669.41
2015-03-26,5.93,6.07,5.98,5.86,2476193.25,0.0,0.0,6.078,6.015,5.805,3155068.8,2993599.43,2635487.06
2015-03-25,6.13,6.14,5.98,5.96,3301041.75,-0.16,-2.61,6.09,6.001,5.79,3180338.0,3167012.4,2616505.21
2015-03-24,6.18,6.28,6.14,6.09,3448501.5,-0.04,-0.65,6.116,5.967,5.768,3229774.3,3033295.11,2506676.79
2015-03-23,6.16,6.21,6.18,6.13,2918825.75,0.07,1.15,6.074,5.91,5.741,3097390.25,2901720.29,2404615.3
2015-03-20,6.02,6.2,6.11,5.99,3630781.75,0.07,1.16,6.012,5.862,5.711,2976962.85,2994155.06,2316959.26
2015-03-19,6.11,6.12,6.04,6.0,2602539.25,-0.07,-1.15,5.952,5.79,5.685,2832130.05,2764426.61,2244089.14
2015-03-18,5.94,6.12,6.11,5.93,3548223.25,0.18,3.04,5.912,5.721,5.66,3153686.8,2698364.99,2168360.66
2015-03-17,5.91,5.95,5.93,5.86,2786581.25,0.06,1.02,5.818,5.66,5.632,2836815.93,2495848.04,2036934.56
2015-03-16,5.85,5.89,5.87,5.79,2316688.75,0.06,1.03,5.746,5.62,5.615,2706050.33,2450495.41,1986462.31
2015-03-13,5.84,5.97,5.81,5.76,2906617.75,-0.03,-0.51,5.712,5.606,5.597,3011347.28,2415077.08,1953683.16
2015-03-12,5.75,5.94,5.84,5.68,4210323.0,0.2,3.55,5.628,5.594,5.581,2696723.18,2277374.69,1892481.53
2015-03-11,5.59,5.72,5.64,5.58,1963868.88,0.07,1.26,5.53,5.578,5.571,2243043.18,2065998.01,1839522.34
2015-03-10,5.65,5.65,5.57,5.56,2132753.25,-0.13,-2.28,5.502,5.568,5.575,2154880.15,1980058.46,1804588.13
2015-03-09,5.45,5.72,5.7,5.35,3843173.5,0.31,5.75,5.494,5.571,5.587,2194940.5,1907510.31,1768130.25
2015-03-06,5.35,5.41,5.39,5.34,1333497.25,0.04,0.75,5.5,5.559,5.586,1818806.88,1639763.46,1651934.8
2015-03-05,5.47,5.48,5.35,5.33,1941923.0,-0.15,-2.73,5.56,5.579,5.609,1858026.2,1723751.66,1649040.89
2015-03-04,5.52,5.54,5.5,5.47,1523053.75,-0.03,-0.54,5.626,5.598,5.635,1888952.85,1638356.33,1636788.38
2015-03-03,5.7,5.7,5.53,5.51,2333055.0,-0.2,-3.49,5.634,5.604,5.659,1805236.78,1578021.08,1633707.92
2015-03-02,5.72,5.74,5.73,5.66,1962505.38,0.04,0.7,5.648,5.609,5.683,1620080.13,1522429.21,1654001.66
2015-02-27,5.68,5.73,5.69,5.64,1529593.88,0.01,0.18,5.618,5.588,5.704,1460720.05,1492289.24,1662136.94
2015-02-26,5.52,5.69,5.68,5.5,2096556.25,0.14,2.53,5.598,5.568,5.73,1589477.13,1507588.37,1754282.1
2015-02-25,5.61,5.62,5.54,5.52,1104473.38,-0.06,-1.07,5.57,5.564,5.756,1387759.8,1613046.67,1793460.38
2015-02-17,5.58,5.65,5.6,5.57,1407271.75,0.02,0.36,5.574,5.582,5.793,1350805.39,1629117.81,1955363.11
2015-02-16,5.59,5.6,5.58,5.53,1165705.0,-0.01,-0.18,5.57,5.603,5.81,1424778.29,1628750.18,2051517.91
2015-02-13,5.55,5.66,5.59,5.54,2173379.25,0.05,0.9,5.558,5.612,5.83,1523858.44,1664106.13,2218066.94
2015-02-12,5.56,5.57,5.54,5.45,1087969.62,-0.02,-0.36,5.538,5.638,5.882,1425699.61,1574330.12,2327977.25
2015-02-11,5.58,5.6,5.56,5.52,919701.31,-0.02,-0.36,5.558,5.672,5.933,1838333.54,1635220.44,2417264.43
2015-02-10,5.48,5.62,5.58,5.46,1777136.25,0.06,1.09,5.59,5.713,5.971,1907430.22,1689394.76,2503487.29
2015-02-09,5.46,5.58,5.52,5.35,1661105.75,0.03,0.55,5.636,5.757,6.001,1832722.07,1785574.11,2511028.81
2015-02-06,5.6,5.64,5.49,5.43,1682585.12,-0.15,-2.66,5.666,5.82,6.038,1804353.82,1831984.64,2604309.15
2015-02-05,6.01,6.03,5.64,5.63,3151139.25,-0.08,-1.4,5.738,5.892,6.083,1722960.62,2000975.83,2831366.67
2015-02-04,5.82,5.9,5.72,5.71,1265184.75,-0.09,-1.55,5.786,5.948,6.119,1432107.35,1973874.1,2887433.21
2015-02-03,5.72,5.82,5.81,5.66,1403595.5,0.14,2.47,5.836,6.003,6.164,1471359.3,2281608.42,3054506.37
2015-02-02,5.72,5.79,5.67,5.66,1519264.5,-0.18,-3.08,5.878,6.016,6.215,1738426.15,2474285.65,3255863.84
2015-01-30,5.9,5.94,5.85,5.82,1275619.12,-0.03,-0.51,5.974,6.047,6.277,1859615.45,2772027.75,3460112.82
2015-01-29,5.85,5.92,5.88,5.81,1696872.88,-0.09,-1.51,6.046,6.126,6.321,2278991.03,3081624.39,3669178.21
2015-01-28,5.97,6.05,5.97,5.92,1461444.5,-0.05,-0.83,6.11,6.193,6.356,2515640.85,3199308.43,3801897.29
2015-01-27,6.15,6.17,6.02,5.91,2738929.75,-0.13,-2.11,6.17,6.229,6.378,3091857.55,3317579.83,4008353.89
2015-01-26,6.18,6.2,6.15,6.06,2125211.0,-0.06,-0.97,6.154,6.245,6.401,3210145.15,3236483.51,4122580.26
2015-01-23,6.26,6.35,6.21,6.17,3372497.0,0.01,0.16,6.12,6.255,6.41,3684440.05,3376633.66,4262507.21
2015-01-22,6.25,6.32,6.2,6.1,2880122.0,-0.07,-1.12,6.206,6.274,6.395,3884257.75,3661757.51,4318567.81
