date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,12.21,12.38,11.93,11.82,96490.38,-0.35,-2.85,12.398,12.022,11.104,112551.14,92886.58,79722.64
2014-10-08,12.4,12.58,12.28,12.08,100388.87,-0.39,-3.08,12.528,11.913,10.98,116662.36,89234.81,77356.93
2014-09-30,12.0,12.8,12.67,12.0,98613.9,0.39,3.18,12.424,11.744,10.84,115781.13,85170.48,75353.83
2014-09-29,13.0,13.0,12.28,11.86,164627.75,-0.55,-4.29,12.19,11.537,10.671,105208.95,88319.63,73361.73
2014-09-26,12.5,12.99,12.83,12.3,102634.8,0.25,1.99,11.98,11.365,10.509,81807.98,76415.06,66393.54
2014-09-25,11.8,12.8,12.58,11.66,117046.46,0.82,6.97,11.646,11.112,10.312,73222.01,70479.13,62705.64
2014-09-24,11.53,12.26,11.76,11.4,95982.75,0.26,2.26,11.298,10.864,10.129,61807.27,65818.59,58334.66
2014-09-23,11.23,11.55,11.5,11.15,45752.97,0.27,2.4,11.064,10.706,9.984,54559.82,64795.12,56515.83
2014-09-22,11.16,11.36,11.23,10.95,47622.9,0.07,0.63,10.884,10.529,9.872,71430.32,65469.18,58898.74
2014-09-19,10.84,11.3,11.16,10.77,59704.98,0.32,2.95,10.75,10.355,9.785,71022.15,65818.66,58807.94
2014-09-18,10.54,10.88,10.84,10.33,59972.74,0.25,2.36,10.578,10.185,9.702,67736.25,66558.7,57934.76
2014-09-17,10.59,10.8,10.59,10.03,59745.52,-0.01,-0.09,10.43,10.046,9.635,69829.9,65479.04,56575.36
2014-09-16,10.58,11.41,10.6,10.38,130105.47,0.04,0.38,10.348,9.936,9.571,75030.42,65537.18,55403.85
2014-09-15,10.33,10.73,10.56,10.3,45582.05,0.26,2.52,10.174,9.805,9.503,59508.05,58403.83,51321.13
2014-09-12,10.08,10.3,10.3,10.0,43275.46,0.2,1.98,9.96,9.652,9.437,60615.18,56372.02,50212.44
2014-09-11,10.2,10.32,10.1,9.88,70441.01,-0.08,-0.79,9.792,9.511,9.383,65381.15,54932.16,49565.16
2014-09-10,9.7,10.33,10.18,9.58,85748.1,0.45,4.62,9.662,9.393,9.341,61128.19,50850.74,47534.79
2014-09-09,9.5,9.76,9.73,9.41,52493.61,0.24,2.53,9.524,9.261,9.299,56043.94,48236.55,45636.03
2014-09-05,9.49,9.57,9.49,9.41,51117.7,0.03,0.32,9.436,9.215,9.279,57299.61,52328.3,46021.11
2014-09-04,9.4,9.52,9.46,9.34,67105.33,0.01,0.11,9.344,9.215,9.245,52128.87,51797.21,44697.0
2014-09-03,9.49,9.56,9.45,9.33,49176.2,-0.04,-0.42,9.23,9.219,9.205,44483.16,49310.83,42862.84
2014-09-02,9.32,9.53,9.49,9.3,60326.84,0.2,2.15,9.124,9.223,9.171,40573.3,47671.67,42876.05
2014-09-01,9.09,9.35,9.29,9.05,58771.99,0.26,2.88,8.998,9.205,9.133,40429.16,45270.53,43201.07
2014-08-29,8.91,9.04,9.03,8.9,25264.0,0.14,1.57,8.994,9.201,9.093,47356.98,44238.43,42203.72
2014-08-28,8.89,8.99,8.89,8.69,28876.78,-0.03,-0.34,9.086,9.221,9.065,51465.54,44052.85,43284.8
2014-08-27,8.83,9.0,8.92,8.83,29626.88,0.06,0.68,9.208,9.254,9.05,54138.5,44198.16,45180.59
2014-08-26,9.19,9.22,8.86,8.81,59606.13,-0.41,-4.42,9.322,9.289,9.019,54770.05,44218.84,45313.6
2014-08-25,9.46,9.47,9.27,9.04,93411.13,-0.22,-2.32,9.412,9.337,8.994,50111.9,43035.52,45939.06
2014-08-22,9.43,9.63,9.49,9.35,45806.78,-0.01,-0.1,9.408,9.342,8.933,41119.88,39713.93,42730.81
2014-08-21,9.57,9.78,9.5,9.34,42241.57,0.01,0.1,9.356,9.275,8.855,36640.16,37596.79,41776.77
2014-08-20,9.33,9.54,9.49,9.22,32784.63,0.18,1.93,9.3,9.19,8.773,34257.82,36414.85,41572.12
2014-08-19,9.28,9.47,9.31,9.15,36315.39,0.06,0.65,9.256,9.118,8.689,33667.64,38080.42,40976.81
2014-08-18,9.2,9.28,9.25,9.15,48451.02,0.02,0.22,9.262,9.061,8.618,35959.13,41131.62,40254.94
2014-08-15,9.22,9.31,9.23,9.13,23408.19,0.01,0.11,9.276,8.985,8.549,38307.98,40169.01,39359.8
2014-08-14,9.23,9.48,9.22,9.21,30329.85,-0.05,-0.54,9.194,8.909,8.491,38553.42,42516.75,39663.74
2014-08-13,9.3,9.42,9.27,9.13,29833.74,-0.07,-0.75,9.08,8.845,8.444,38571.89,46163.03,40407.08
2014-08-12,9.23,9.45,9.34,9.15,47772.85,0.02,0.21,8.98,8.749,8.382,42493.2,46408.35,41090.68
2014-08-11,8.77,9.48,9.32,8.77,60195.26,0.5,5.67,8.86,8.65,8.326,46304.1,48842.6,40910.32
2014-08-08,8.65,8.82,8.82,8.65,24635.42,0.17,1.97,8.694,8.524,8.275,42030.04,45747.7,40007.24
2014-08-07,8.71,8.85,8.65,8.65,30422.2,-0.12,-1.37,8.624,8.434,8.241,46480.08,45956.75,40275.91
2014-08-06,8.66,8.85,8.77,8.54,49440.25,0.03,0.34,8.61,8.355,8.219,53754.17,46729.39,40872.63
2014-08-05,8.49,8.89,8.74,8.46,66827.38,0.25,2.94,8.518,8.259,8.191,50323.5,43873.2,43660.43
2014-08-04,8.42,8.51,8.49,8.36,38824.96,0.02,0.24,8.44,8.175,8.183,51381.1,39378.26,47324.63
2014-08-01,8.58,8.58,8.47,8.36,46885.59,-0.11,-1.28,8.354,8.112,8.154,49465.36,38550.59,47123.75
2014-07-31,8.3,8.64,8.58,8.3,66792.67,0.27,3.25,8.244,8.073,8.129,45433.42,36810.74,48071.28
2014-07-30,8.31,8.46,8.31,8.28,32286.92,-0.04,-0.48,8.1,8.042,8.103,39704.61,34651.13,47394.5
2014-07-29,8.07,8.5,8.35,8.04,72115.38,0.29,3.6,8.0,8.015,8.092,37422.9,35773.0,49811.04
2014-07-28,7.92,8.11,8.06,7.86,29246.23,0.14,1.77,7.91,8.002,8.084,27375.42,32978.04,53598.16
2014-07-25,7.81,8.07,7.92,7.81,26725.91,0.06,0.76,7.87,8.025,8.09,27635.82,34266.78,63382.15
2014-07-24,7.83,7.9,7.86,7.55,38148.62,0.05,0.64,7.902,8.048,8.065,28188.06,34595.07,65175.1
2014-07-23,7.89,7.94,7.81,7.73,20878.36,-0.09,-1.14,7.984,8.082,8.027,29597.65,35015.87,64508.37
2014-07-22,7.84,7.95,7.9,7.78,21877.97,0.04,0.51,8.03,8.122,7.986,34123.11,43447.66,64212.55
2014-07-21,8.08,8.08,7.86,7.78,30548.23,-0.22,-2.72,8.094,8.19,7.946,38580.67,55270.99,64216.93
2014-07-18,8.22,8.33,8.08,8.07,29487.1,-0.19,-2.3,8.18,8.196,7.901,40897.74,55696.92,63470.98
2014-07-17,8.08,8.28,8.27,8.0,45196.58,0.23,2.86,8.194,8.185,7.84,41002.09,59331.81,62702.47
2014-07-16,8.22,8.28,8.04,7.94,43505.65,-0.18,-2.19,8.18,8.163,7.766,40434.09,60137.87,61604.64
2014-07-15,8.32,8.39,8.22,8.19,44165.77,-0.07,-0.84,8.214,8.169,7.715,52772.21,63849.08,60279.22
2014-07-14,8.2,8.36,8.29,8.18,42133.6,0.14,1.72,8.286,8.166,7.657,71961.31,74218.28,59458.74
2014-07-11,8.23,8.25,8.15,8.1,30008.86,-0.05,-0.61,8.212,8.154,7.601,70496.09,92497.52,58944.7
2014-07-10,8.18,8.39,8.2,8.16,42356.55,-0.01,-0.12,8.176,8.082,7.551,77661.53,95755.13,59050.11
2014-07-09,8.64,8.68,8.21,8.21,105196.25,-0.37,-4.31,8.146,7.972,7.496,79841.66,94000.87,58474.99
2014-07-08,7.91,8.71,8.58,7.9,140111.31,0.66,8.33,8.124,7.85,7.436,74925.94,84977.44,54530.31
2014-07-07,7.95,7.99,7.92,7.88,34807.5,-0.05,-0.63,8.046,7.701,7.357,76475.25,73162.87,48694.74
2014-07-04,8.05,8.1,7.97,7.78,65836.06,-0.08,-0.99,8.096,7.605,7.305,114498.94,71245.04,48179.18
2014-07-03,8.05,8.18,8.05,8.03,53257.18,-0.05,-0.62,7.988,7.495,7.256,113848.73,66073.13,46587.31
2014-07-02,8.17,8.31,8.1,8.03,80617.67,-0.09,-1.1,7.798,7.369,7.199,108160.08,63071.4,44597.49
2014-07-01,8.19,8.38,8.19,7.98,147857.84,0.02,0.24,7.576,7.261,7.135,95028.94,56709.36,41293.34
2014-06-30,7.62,8.17,8.17,7.59,224925.95,0.74,9.96,7.356,7.148,7.069,69850.49,44699.19,34927.33
2014-06-27,7.07,7.44,7.43,7.07,62584.99,0.33,4.65,7.114,7.048,7.001,27991.15,25391.87,24691.16
2014-06-26,6.99,7.14,7.1,6.97,24813.93,0.11,1.57,7.002,7.019,6.974,18297.54,22345.09,22495.13
2014-06-25,7.09,7.09,6.99,6.95,14962.01,-0.1,-1.41,6.94,7.02,6.974,17982.72,22949.12,22509.39
2014-06-24,7.0,7.09,7.09,6.97,21965.59,0.13,1.87,6.946,7.022,6.973,18389.77,24083.17,22752.92
2014-06-23,6.88,7.01,6.96,6.82,15629.21,0.09,1.31,6.94,7.012,6.973,19547.89,24226.6,22642.94
2014-06-20,6.78,6.88,6.87,6.73,14116.94,0.08,1.18,6.982,7.005,6.976,22792.6,25113.31,22620.39
2014-06-19,7.0,7.04,6.79,6.76,23239.84,-0.23,-3.28,7.036,7.016,6.98,26392.65,27101.49,22669.93
2014-06-18,7.04,7.1,7.02,7.02,16997.25,-0.04,-0.57,7.1,7.029,6.989,27915.52,26123.58,22081.29
2014-06-17,7.16,7.23,7.06,7.04,27756.22,-0.11,-1.53,7.098,7.008,6.987,29776.57,25877.32,22963.59
2014-06-16,7.14,7.2,7.17,7.08,31852.77,0.03,0.42,7.084,6.99,6.987,28905.31,25155.47,22465.36
2014-06-13,7.11,7.17,7.14,7.01,32117.18,0.03,0.42,7.028,6.953,6.97,27434.02,23990.45,21900.04
2014-06-12,7.0,7.14,7.11,7.0,30854.2,0.1,1.43,6.996,6.928,6.965,27810.33,22645.16,21414.6
2014-06-11,6.99,7.04,7.01,6.93,26302.48,0.02,0.29,6.958,6.927,6.967,24331.64,22069.66,21473.06
2014-06-10,6.89,7.0,6.99,6.8,23399.9,0.1,1.45,6.918,6.923,6.959,21978.06,21422.66,21305.65
2014-06-09,6.95,7.01,6.89,6.87,24496.34,-0.09,-1.29,6.896,6.934,7.318,21405.63,21059.29,20650.12
2014-06-06,6.95,7.07,6.98,6.87,33998.74,0.06,0.87,6.878,6.947,7.341,20546.88,20127.46,20447.69
2014-06-05,6.76,6.93,6.92,6.76,13460.75,0.11,1.61,6.86,6.943,7.361,17480.0,18238.36,19694.85
2014-06-04,6.89,6.89,6.81,6.74,14534.59,-0.07,-1.02,6.896,6.949,7.386,19807.68,18039.0,20061.57
2014-06-03,6.82,6.92,6.88,6.82,20537.75,0.08,1.18,6.928,6.965,7.423,20867.26,20049.86,20407.0
2014-05-30,6.9,6.9,6.8,6.7,20202.58,-0.09,-1.31,6.972,6.983,7.459,20712.94,19775.26,20398.28
2014-05-29,7.11,7.12,6.89,6.89,18664.31,-0.21,-2.96,7.016,6.986,7.506,19708.05,19809.63,20412.26
2014-05-28,6.99,7.12,7.1,6.91,25099.19,0.13,1.86,7.026,7.001,7.553,18996.73,20184.03,20546.72
2014-05-27,7.13,7.13,6.97,6.96,19832.49,-0.13,-1.83,7.002,7.006,7.591,16270.32,20876.46,20167.35
2014-05-26,7.04,7.11,7.1,6.99,19766.13,0.08,1.14,7.002,6.994,7.647,19232.45,21188.64,20197.79
2014-05-23,6.96,7.04,7.02,6.89,15178.11,0.08,1.15,6.994,7.702,7.702,18837.58,20240.96,20240.96
2014-05-22,7.01,7.04,6.94,6.92,15107.73,-0.04,-0.57,6.956,7.778,7.778,19911.21,20803.5,20803.5
2014-05-21,6.9,7.03,6.98,6.82,11467.15,0.01,0.14,6.976,7.883,7.883,21371.32,21515.47,21515.47
2014-05-20,7.06,7.2,6.97,6.84,34643.14,-0.09,-1.27,7.01,8.011,8.011,25482.6,22950.94,22950.94
2014-05-19,6.83,7.11,7.06,6.79,17791.76,0.23,3.37,6.986,8.185,8.185,23144.84,21002.24,21002.24
2014-05-16,7.0,7.07,6.83,6.74,20546.26,-0.21,-2.98,8.41,8.41,8.41,21644.34,21644.34,21644.34
2014-05-15,7.13,7.21,7.04,7.03,22408.31,-0.11,-1.54,8.805,8.805,8.805,21918.86,21918.86,21918.86
2014-05-14,6.85,7.25,7.15,6.84,32023.55,0.3,4.38,9.393,9.393,9.393,21755.7,21755.7,21755.7
2014-05-13,7.08,7.1,6.85,6.85,22954.3,-0.19,-2.7,10.515,10.515,10.515,16621.78,16621.78,16621.78
2014-05-12,14.19,14.34,14.18,14.05,10289.26,0.24,1.72,14.18,14.18,14.18,10289.26,10289.26,10289.26
