date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-06,35.71,40.37,40.37,35.5,165369.7,3.67,10.0,36.404,36.086,37.349,207439.91,228764.82,194131.54
2015-08-05,35.4,37.5,36.7,35.4,184757.73,1.81,5.19,34.978,35.169,37.536,219237.72,233861.45,195966.95
2015-08-04,32.01,36.3,34.89,32.01,181359.34,1.39,4.15,35.024,34.802,37.832,235331.53,228699.74,200062.36
2015-08-03,36.56,38.5,33.5,33.4,317181.84,-3.06,-8.37,35.676,34.983,38.045,263999.15,221263.06,206997.56
2015-07-31,36.56,36.56,36.56,34.64,188530.94,3.32,9.99,36.216,35.601,38.329,248820.02,203830.22,202602.11
2015-07-06,40.62,40.62,33.24,33.24,224358.77,-3.69,-9.99,35.768,35.865,38.281,250089.72,201400.9,210049.02
2015-07-03,35.5,40.5,36.93,34.35,265226.78,-1.22,-3.2,35.36,36.204,38.254,248485.17,191483.48,210678.12
2015-07-02,35.78,39.82,38.15,35.51,324697.44,1.95,5.39,34.58,36.581,38.085,222067.94,175930.58,209171.28
2015-07-01,35.12,37.75,36.2,35.0,241286.17,1.88,5.48,34.29,37.016,37.892,178526.96,159858.74,207972.94
2015-06-30,31.3,34.32,34.32,28.97,194879.45,3.12,10.0,34.986,37.755,37.918,158840.42,155771.21,214349.84
2015-06-29,34.08,34.6,31.2,29.73,216336.0,-1.83,-5.54,35.962,38.612,37.973,152712.08,159498.26,204761.15
2015-06-26,35.6,36.5,33.03,33.03,133140.62,-3.67,-10.0,37.048,39.903,38.023,134481.8,158072.45,205059.91
2015-06-25,39.63,40.32,36.7,35.73,106992.57,-2.98,-7.51,38.582,40.862,37.897,129793.23,171424.98,207265.66
2015-06-24,39.88,41.1,39.68,38.49,142853.44,0.48,1.22,39.742,41.107,39.256,141190.51,192732.07,206542.56
2015-06-23,35.0,39.3,39.2,33.8,164237.75,2.57,7.02,40.524,41.056,40.447,152702.0,201374.0,204486.28
2015-06-19,39.0,40.12,36.63,36.63,125184.6,-4.07,-10.0,41.262,40.697,41.632,166284.45,218697.14,200619.22
2015-06-18,42.2,43.48,40.7,40.2,109697.78,-1.8,-4.24,42.758,40.303,42.7,181663.1,229872.76,198322.07
2015-06-17,44.39,44.45,42.5,40.2,163978.97,-1.09,-2.5,43.142,39.588,43.365,213056.74,242411.99,194435.69
2015-06-16,41.21,45.28,43.59,40.11,200410.91,0.7,1.63,42.472,38.768,44.01,244273.63,256087.14,189462.01
2015-06-15,44.12,47.1,42.89,42.0,232149.97,-1.22,-2.77,41.588,38.081,44.555,250045.99,272928.48,182638.36
2015-06-12,41.85,46.46,44.11,41.85,202077.89,1.49,3.5,40.132,37.334,45.29,271109.83,250024.04,174759.4
2015-06-11,38.4,42.99,42.62,38.2,266665.94,3.47,8.86,37.848,36.143,45.95,278082.41,252047.38,168934.58
2015-06-10,41.52,41.8,39.15,38.5,320063.44,-0.02,-0.05,36.034,34.932,46.827,271767.24,243106.34,159303.83
2015-06-09,36.0,39.17,39.17,35.61,229272.7,3.56,10.0,35.064,37.405,47.771,267900.66,220353.05,148526.2
2015-06-08,33.35,35.85,35.61,31.97,337469.16,2.92,8.93,34.574,39.838,48.935,295810.97,207598.56,145793.79
2015-06-05,34.22,34.89,32.69,32.6,236940.83,-0.86,-2.56,34.536,42.566,50.579,228938.25,182541.31,133987.28
2015-06-04,34.0,35.5,33.55,31.66,235090.05,-0.75,-2.19,34.438,45.096,52.057,226012.35,166771.37,127100.75
2015-06-03,36.21,36.63,34.3,34.0,300730.56,-2.42,-6.59,33.83,47.141,53.474,214445.45,146459.4,119754.95
2015-06-02,38.96,38.96,36.72,35.8,368824.25,1.3,3.67,39.746,49.251,54.813,172805.43,122836.88,108205.31
2015-06-01,35.42,35.42,35.42,35.42,3105.57,3.22,10.0,45.102,51.029,55.956,119386.15,92348.24,94967.89
2015-05-15,29.5,32.99,32.2,29.0,222311.3,1.69,5.54,50.596,53.246,57.138,136144.38,99494.76,98923.94
2015-05-14,32.42,32.84,30.51,30.0,177255.58,-1.38,-4.33,55.754,55.756,58.213,107530.4,85821.79,91357.31
2015-05-13,62.05,65.13,63.88,61.22,92530.47,0.38,0.6,60.452,58.722,59.328,78473.34,75501.31,86795.8
2015-05-12,62.67,64.96,63.5,61.4,101727.82,0.61,0.97,58.756,58.136,58.984,72868.32,76699.35,86015.07
2015-05-11,58.5,63.5,62.89,58.05,86896.71,4.9,8.45,56.956,58.032,58.807,65310.33,83989.02,84075.12
2015-05-08,56.4,58.47,57.99,55.5,79241.41,3.99,7.39,55.896,58.591,58.718,62845.15,85433.25,83678.89
2015-05-07,55.4,55.4,54.0,53.35,31970.31,-1.4,-2.53,55.758,59.017,58.812,64113.18,87430.12,85794.03
2015-05-06,55.3,57.45,55.4,54.55,64505.35,0.9,1.65,56.992,59.806,59.102,72529.28,93050.5,89458.6
2015-05-05,56.65,57.3,54.5,53.02,63937.86,-3.09,-5.37,57.516,60.374,59.467,80530.37,93573.73,91467.59
2015-05-04,56.49,58.47,57.59,54.51,74570.81,0.29,0.51,59.108,60.882,59.912,102667.7,97587.54,93512.54
2015-04-30,60.17,60.76,57.3,57.0,85581.56,-2.87,-4.77,61.286,61.03,60.008,108021.34,98353.11,95310.72
2015-04-29,57.04,61.33,60.17,56.1,74050.84,2.15,3.71,62.276,60.67,59.848,110747.07,96892.83,97709.73
2015-04-28,61.0,62.39,58.02,57.99,104510.78,-4.44,-7.11,62.62,59.933,59.43,113571.71,98090.29,99365.86
2015-04-27,70.7,71.38,62.46,61.63,174624.53,-6.02,-8.79,63.232,59.832,58.884,106617.1,95330.8,100455.86
2015-04-24,61.2,68.48,68.48,61.0,101339.01,6.23,10.01,62.656,59.581,57.962,92507.38,84161.22,97718.8
2015-04-23,62.0,64.48,62.25,59.88,99210.19,0.36,0.58,60.774,58.844,56.538,88684.88,81924.53,94724.88
2015-04-22,61.17,62.92,61.89,60.0,88174.06,0.81,1.33,59.064,58.607,55.511,83038.59,84157.94,92618.16
2015-04-21,60.3,62.48,61.08,58.11,69737.69,1.5,2.52,57.246,58.398,54.377,82608.86,85866.7,90821.78
2015-04-20,60.5,62.88,59.58,57.1,104075.93,0.51,0.86,56.432,58.56,53.349,84044.5,89361.45,89088.19
2015-04-17,54.31,59.07,59.07,53.02,82226.54,5.37,10.0,56.506,58.942,52.381,75815.07,89437.54,85731.9
2015-04-16,51.89,55.45,53.7,51.6,70978.74,0.9,1.71,56.914,58.986,51.391,75164.18,92268.33,83065.75
2015-04-15,55.9,56.79,52.8,52.2,86025.38,-4.21,-7.38,58.15,59.026,50.655,85277.28,98526.64,81804.52
2015-04-14,59.65,59.93,57.01,57.01,76915.9,-2.94,-4.9,59.55,58.927,49.995,89124.55,100641.44,80226.32
2015-04-13,60.5,62.0,59.95,59.33,62928.78,-1.16,-1.9,60.688,57.936,49.043,94678.4,105580.93,80404.6
2015-04-10,59.0,63.0,61.11,58.6,78972.11,1.23,2.05,61.378,56.342,47.771,103060.01,111276.37,79584.91
2015-04-09,59.01,60.88,59.88,55.0,121544.24,0.08,0.13,61.058,54.232,46.34,109372.48,107525.23,77624.9
2015-04-08,62.3,64.4,59.8,58.0,105261.72,-2.9,-4.62,59.902,52.415,44.96,111775.99,101078.38,73671.7
2015-04-07,64.0,68.0,62.7,61.0,104685.17,-0.7,-1.1,58.304,50.355,43.64,112158.33,95776.85,71202.98
2015-04-03,59.82,64.8,63.4,58.98,104836.79,3.89,6.54,55.184,48.138,42.174,116483.45,88814.93,68369.48
2015-04-02,54.93,59.51,59.51,53.3,110534.48,5.41,10.0,51.306,45.82,40.629,119492.73,82026.26,67222.14
2015-04-01,53.0,56.49,54.1,50.9,133561.81,2.29,4.42,47.406,43.796,39.348,105677.98,73863.16,64910.05
2015-03-31,47.0,51.81,51.81,46.71,107173.41,4.71,10.0,44.928,42.284,38.408,90380.76,65082.41,59946.5
2015-03-30,45.99,48.41,47.1,45.9,126310.77,3.09,7.02,42.406,41.063,37.561,79395.37,59811.2,56111.75
2015-03-27,44.01,44.01,44.01,42.31,119883.2,4.0,10.0,41.092,40.149,37.005,61146.4,55228.28,51717.72
2015-03-26,41.75,42.5,40.01,39.31,41460.7,-1.7,-4.08,40.334,39.199,36.519,44559.78,47893.45,46944.17
2015-03-25,39.02,42.5,41.71,37.8,57075.73,2.51,6.4,40.186,38.448,36.195,42048.34,47724.58,46252.52
2015-03-24,40.06,40.34,39.2,37.59,52246.45,-1.33,-3.28,39.64,37.505,35.795,39784.06,46265.02,45022.28
2015-03-23,40.0,41.48,40.53,39.72,35065.94,0.31,0.77,39.72,36.924,35.535,40227.02,46629.11,42462.29
2015-03-20,38.96,40.49,40.22,38.72,36950.07,0.95,2.42,39.206,36.21,35.209,49310.16,47924.03,42252.79
2015-03-19,38.53,39.97,39.27,38.53,28903.53,0.29,0.74,38.064,35.438,34.816,51227.12,52418.03,41959.94
2015-03-18,39.4,40.36,38.98,38.09,45754.31,-0.62,-1.57,36.71,34.899,34.422,53400.81,55956.94,42107.75
2015-03-17,37.65,39.96,39.6,37.46,54461.26,1.64,4.32,35.37,34.531,34.022,52745.97,54810.59,41061.16
2015-03-16,35.0,37.96,37.96,34.57,80481.61,3.45,10.0,34.128,34.059,33.545,53031.19,52412.29,39763.12
2015-03-13,32.58,34.69,34.51,32.32,46534.9,2.01,6.18,33.214,33.86,33.141,46537.9,48207.17,37168.95
2015-03-12,32.02,33.18,32.5,31.6,39771.98,0.22,0.68,32.812,33.839,32.843,53608.93,45994.89,36051.96
2015-03-11,33.15,33.34,32.28,32.0,42480.1,-1.11,-3.32,33.088,33.942,32.674,58513.06,44780.45,35815.35
2015-03-10,33.41,33.84,33.39,32.84,55887.38,0.0,0.0,33.692,34.084,32.529,56875.2,43779.55,35395.79
2015-03-09,32.55,33.42,33.39,31.88,48015.12,0.89,2.74,33.99,34.145,32.333,51793.39,38295.47,34379.37
2015-03-06,33.75,33.86,32.5,31.62,81890.07,-1.38,-4.07,34.506,34.208,32.123,49876.44,36581.55,35158.02
2015-03-05,36.0,36.4,33.88,33.85,64292.65,-1.42,-4.02,34.866,34.193,31.893,38380.84,31501.85,33878.27
2015-03-04,34.81,35.3,35.3,34.12,34290.79,0.42,1.2,34.796,33.945,31.524,31047.84,28258.55,32096.66
2015-03-03,35.5,36.36,34.88,34.8,30478.34,-1.09,-3.03,34.476,33.512,31.097,30683.9,27311.73,31844.29
2015-03-02,35.0,36.4,35.97,34.4,38430.34,1.67,4.87,34.3,33.031,30.703,24797.54,27113.94,33923.88
2015-02-27,33.54,34.5,34.3,33.16,24412.09,0.77,2.3,33.91,32.422,30.249,23286.66,26130.73,35292.11
2015-02-26,33.42,34.3,33.53,32.6,27627.65,-0.17,-0.5,33.52,31.847,29.898,24622.85,26109.04,36964.69
2015-02-25,35.0,35.55,33.7,33.65,32471.09,-0.32,-0.94,33.094,31.406,29.545,25469.26,26850.24,39668.97
2015-02-24,33.8,34.2,34.0,32.55,1046.54,-0.02,-0.06,32.548,30.974,29.161,23939.55,27012.03,44525.09
2015-02-17,32.35,34.5,34.02,32.35,30875.95,1.67,5.16,31.762,30.52,28.696,29430.34,30463.26,51814.0
2015-02-16,31.01,32.65,32.35,31.01,31093.01,0.95,3.02,30.934,30.037,28.122,28974.8,33734.49,53173.38
2015-02-13,31.07,31.74,31.4,30.71,31859.72,0.43,1.39,30.174,29.592,27.582,27595.22,36254.7,53016.36
2015-02-12,30.26,31.5,30.97,29.81,24822.53,0.9,2.99,29.718,29.103,27.114,28231.22,35934.77,53633.02
2015-02-11,29.95,30.55,30.07,29.41,28500.49,0.19,0.64,29.4,28.681,26.66,30084.5,36376.86,55942.49
2015-02-10,28.34,29.9,29.88,28.28,28598.24,1.33,4.66,29.278,28.374,26.209,31496.19,40733.82,58133.76
2015-02-09,29.18,29.54,28.55,28.23,24195.13,-0.57,-1.96,29.14,28.076,25.73,38494.18,44453.49,60653.21
2015-02-06,29.74,29.74,29.12,28.11,35039.69,-0.26,-0.89,29.01,27.949,25.292,44914.18,47820.34,62089.42
2015-02-05,29.48,29.95,29.38,28.88,34088.95,-0.08,-0.27,28.488,27.683,24.797,43638.33,52487.7,61547.88
2015-02-04,29.26,29.97,29.46,28.0,35558.94,0.27,0.93,27.962,27.348,24.305,42669.22,62038.16,62344.86
2015-02-03,27.9,29.44,29.19,27.9,63588.21,1.29,4.62,27.47,26.872,23.764,49971.46,73164.75,61865.44
2015-02-02,26.22,28.6,27.9,26.22,56295.09,1.39,5.24,27.012,26.207,23.229,50412.8,72612.26,60159.15
2015-01-30,26.64,27.03,26.51,26.18,28660.46,-0.24,-0.9,26.888,25.572,22.76,50726.5,69778.01,58344.85
2015-01-29,26.86,27.2,26.75,26.26,29243.4,-0.25,-0.93,26.878,25.125,22.374,61337.06,71331.26,58092.76
2015-01-28,26.96,28.23,27.0,26.82,72070.12,0.1,0.37,26.734,24.638,22.004,81407.1,75508.12,57475.67
2015-01-27,28.3,28.4,26.9,26.12,65794.94,-0.38,-1.39,26.274,24.043,21.627,96358.03,75533.7,54669.96
2015-01-22,26.12,27.38,27.28,26.12,57863.6,0.82,3.1,25.402,23.383,21.25,94811.73,76852.92,52572.38
2015-01-21,26.45,26.66,26.46,25.63,81713.25,0.43,1.65,24.256,22.635,20.824,88829.52,76358.5,51180.42
2015-01-20,25.0,26.29,26.03,24.77,129593.57,1.33,5.38,23.372,21.911,20.428,81325.45,70608.06,49402.79
2015-01-19,22.55,24.79,24.7,22.55,146824.81,2.16,9.58,22.542,21.262,20.086,69609.14,62651.57,44201.79
2015-01-16,22.5,23.18,22.54,22.0,58063.4,0.99,4.59,21.812,20.655,19.839,54709.36,50566.14,38401.6
2015-01-15,21.87,22.02,21.55,21.52,27952.59,-0.49,-2.22,21.364,20.251,19.717,58894.12,47706.03,38640.36
2015-01-14,21.95,22.05,22.04,21.36,44192.89,0.16,0.73,21.014,19.948,19.635,63887.47,46911.68,39226.44
2015-01-13,21.1,22.3,21.88,21.1,71012.0,0.83,3.94,20.45,19.622,19.531,59890.67,44854.26,38831.39
2015-01-12,20.3,21.9,21.05,20.1,72325.94,0.75,3.69,19.982,19.37,19.423,55694.0,39443.23,37548.07
2015-01-09,19.61,21.08,20.3,19.6,78987.17,0.5,2.52,19.498,19.21,19.33,46422.92,33806.21,35388.34
2015-01-08,19.22,20.12,19.8,19.04,52919.35,0.58,3.02,19.138,19.117,19.269,36517.93,28291.83,33403.34
2015-01-07,19.57,19.6,19.22,19.02,24208.89,-0.32,-1.64,18.882,19.013,19.221,29935.9,26002.33,33515.01
2015-01-06,18.5,19.56,19.54,18.31,50028.65,0.91,4.88,18.794,18.944,19.249,29817.85,28197.51,34563.42
2015-01-05,18.51,18.89,18.63,18.3,25970.52,0.13,0.7,18.758,18.91,19.254,23192.45,25752.01,35200.53
2014-12-31,18.52,18.65,18.5,17.82,29462.26,-0.02,-0.11,18.922,19.023,19.341,21189.51,26237.05,38430.93
2014-12-30,18.74,18.8,18.52,18.31,20009.16,-0.26,-1.38,19.096,19.182,19.39,20065.72,29574.69,39130.74
2014-12-29,19.49,19.49,18.78,18.61,23618.67,-0.58,-3.0,19.144,19.322,19.43,22068.77,31541.19,40218.12
2014-12-26,19.58,19.94,19.36,19.29,16901.64,-0.09,-0.46,19.094,19.44,19.428,26577.17,32808.52,41874.4
2014-12-25,19.45,19.59,19.45,19.2,15955.81,0.08,0.41,19.062,19.476,19.43,28311.58,35652.92,43208.05
2014-12-24,18.89,19.48,19.37,18.89,23843.34,0.61,3.25,19.124,19.449,19.433,31284.6,36970.48,45501.3
2014-12-23,18.55,19.8,18.76,18.55,30024.4,0.23,1.24,19.268,19.421,19.464,39083.66,38514.85,46221.65
2014-12-22,18.8,19.3,18.53,18.36,46160.66,-0.67,-3.49,19.5,19.428,19.511,41013.62,41027.68,47231.02
2014-12-19,19.7,19.79,19.2,19.03,25573.68,-0.56,-2.83,19.786,19.554,19.571,39039.86,40929.33,47839.91
2014-12-18,20.09,20.32,19.76,19.75,30820.9,-0.33,-1.64,19.89,19.598,19.631,42994.26,44649.06,47940.71
2014-12-17,19.94,20.31,20.09,19.41,62838.68,0.17,0.85,19.774,19.658,19.643,42656.36,50624.8,47059.45
2014-12-16,19.71,20.3,19.92,19.69,39674.17,-0.04,-0.2,19.574,19.598,19.642,37946.04,48686.78,44814.42
2014-12-15,19.53,20.02,19.96,19.5,36291.87,0.24,1.22,19.356,19.537,19.641,41041.74,48895.05,44729.44
2014-12-12,19.29,20.02,19.72,19.29,45345.69,0.54,2.81,19.322,19.416,19.674,42818.79,50940.29,44896.28
2014-12-11,19.09,19.22,19.18,18.81,29131.38,0.09,0.47,19.306,19.383,19.661,46303.85,50763.18,43404.15
2014-12-10,18.81,19.2,19.09,18.5,39287.07,0.26,1.38,19.542,19.417,19.672,58593.25,54032.11,43650.75
2014-12-09,19.8,19.85,18.83,18.83,55152.67,-0.96,-4.85,19.622,19.506,19.71,59427.52,53928.45,42915.68
2014-12-08,19.9,20.04,19.79,19.05,45177.16,0.15,0.76,19.718,19.594,19.753,56748.37,53434.36,42586.8
2014-12-05,20.17,20.35,19.64,19.5,62770.96,-0.72,-3.54,19.51,19.587,19.789,59061.78,54750.49,43502.87
2014-12-04,20.8,21.39,20.36,20.26,90578.37,0.87,4.46,19.46,19.664,19.876,55222.51,51232.36,42537.23
2014-12-03,19.5,19.5,19.49,19.16,43458.45,0.18,0.93,19.292,19.628,19.958,49470.98,43494.1,39399.72
2014-12-02,18.9,19.56,19.31,18.8,41756.89,0.56,2.99,19.39,19.686,20.083,48429.39,40942.06,38321.24
2014-12-01,19.54,19.54,18.75,18.72,56744.23,-0.64,-3.3,19.47,19.745,20.211,50120.35,40563.82,38620.21
2014-11-28,19.55,19.78,19.39,19.3,43574.61,-0.13,-0.67,19.664,19.931,20.406,50439.2,38852.28,37103.83
2014-11-27,20.11,20.35,19.52,19.41,61820.72,-0.46,-2.3,19.868,19.938,20.556,47242.22,36045.12,37522.51
