date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-10,17.51,17.9,17.21,17.16,28206.0,-0.44,-2.49,17.066,16.922,16.432,37947.51,37721.81,34607.44
2014-07-09,17.22,17.85,17.65,17.04,46229.83,0.25,1.44,17.034,16.793,16.343,43537.52,36098.7,34847.98
2014-07-08,16.6,17.87,17.4,16.6,60734.9,1.04,6.36,16.934,16.619,16.227,43381.12,32548.91,33682.65
2014-07-07,16.62,16.96,16.36,16.35,27995.38,-0.35,-2.1,16.832,16.478,16.121,37367.41,28579.65,32025.51
2014-07-04,17.05,17.28,16.71,16.67,26571.45,-0.34,-1.99,16.842,16.464,16.06,36828.06,28242.28,31986.59
2014-07-03,17.25,17.39,17.05,16.79,56156.05,-0.1,-0.58,16.778,16.36,15.983,37496.1,26684.92,32860.29
2014-07-02,16.93,17.39,17.15,16.74,45447.83,0.26,1.54,16.552,16.219,15.868,28659.88,22936.15,31127.57
2014-07-01,16.6,17.15,16.89,16.45,30666.36,0.48,2.92,16.304,16.1,15.749,21716.69,20731.61,29368.34
2014-06-30,16.39,16.54,16.41,16.3,25298.63,0.02,0.12,16.124,16.023,15.643,19791.88,21757.81,28384.24
2014-06-27,15.94,16.63,16.39,15.92,29911.65,0.47,2.95,16.086,15.978,15.561,19656.5,27931.3,28072.63
2014-06-26,15.91,16.0,15.92,15.8,11974.95,0.01,0.06,15.942,15.942,15.461,15873.73,31493.07,26881.19
2014-06-25,16.0,16.05,15.91,15.82,10731.87,-0.08,-0.5,15.886,15.893,15.375,17212.42,33597.26,26797.98
2014-06-24,15.94,16.12,15.99,15.7,21042.31,0.15,0.95,15.896,15.835,15.303,19746.54,34816.4,26664.56
2014-06-23,15.75,16.22,16.22,15.72,24621.7,0.55,3.51,15.922,15.763,15.228,23723.74,35471.36,26117.96
2014-06-20,15.57,15.83,15.67,15.55,10997.83,0.03,0.19,15.87,15.656,15.151,36206.11,35730.89,25628.51
2014-06-19,15.9,15.96,15.64,15.61,18668.37,-0.32,-2.0,15.942,15.605,15.124,47112.4,39035.66,26398.55
2014-06-18,16.1,16.12,15.96,15.74,23402.47,-0.16,-0.99,15.9,15.517,15.095,49982.11,39318.98,26828.0
2014-06-17,15.9,16.34,16.12,15.76,40928.32,0.16,1.0,15.774,15.398,15.044,49886.27,38005.07,27029.5
2014-06-16,16.7,16.7,15.96,15.9,87033.57,-0.07,-0.44,15.604,15.263,14.977,47218.99,35010.67,26160.83
2014-05-30,15.36,16.17,16.03,15.35,65529.28,0.6,3.89,15.442,15.144,14.911,35255.67,28213.95,22102.64
2014-05-29,15.32,15.56,15.43,15.13,33016.92,0.1,0.65,15.268,14.979,14.831,30958.93,22269.31,19000.74
2014-05-28,15.27,15.36,15.33,15.02,22923.24,0.06,0.39,15.134,14.857,14.785,28655.85,19998.69,17922.57
2014-05-27,15.15,15.56,15.27,15.1,27591.94,0.12,0.79,15.022,14.77,14.74,26123.86,18512.72,17505.85
2014-05-26,15.14,15.39,15.15,15.07,27216.96,-0.01,-0.07,14.922,14.693,14.692,22802.35,16764.56,16588.93
2014-05-23,14.62,15.2,15.16,14.62,44045.57,0.4,2.71,14.846,14.646,14.646,21172.22,15526.13,15526.13
2014-05-22,14.78,15.03,14.76,14.74,21501.54,-0.01,-0.07,14.69,14.589,14.589,13579.69,12357.31,12357.31
2014-05-21,14.77,14.84,14.77,14.65,10263.31,0.0,0.0,14.58,14.568,14.568,11341.53,11214.28,11214.28
2014-05-20,14.77,14.91,14.77,14.61,10984.35,0.0,0.0,14.518,14.539,14.539,10901.58,11350.13,11350.13
2014-05-19,14.37,14.88,14.77,14.26,19066.35,0.39,2.71,14.464,14.5,14.5,10726.77,11411.09,11411.09
2014-05-16,14.16,14.39,14.38,14.14,6082.92,0.17,1.2,14.446,14.446,14.446,9880.04,9880.04,9880.04
2014-05-15,14.46,14.53,14.21,14.2,10310.74,-0.25,-1.73,14.463,14.463,14.463,10829.32,10829.32,10829.32
2014-05-14,14.5,14.62,14.46,14.44,8063.56,-0.04,-0.28,14.547,14.547,14.547,11002.18,11002.18,11002.18
2014-05-13,14.6,14.68,14.5,14.42,10110.29,-0.18,-1.23,14.59,14.59,14.59,12471.49,12471.49,12471.49
2014-05-12,14.45,14.68,14.68,14.35,14832.69,0.3,2.09,14.68,14.68,14.68,14832.69,14832.69,14832.69
