date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,13.19,13.88,13.88,13.13,117478.58,0.8,6.12,13.556,13.925,14.552,102370.6,136566.11,192980.36
2015-11-03,13.16,13.28,13.08,12.96,66855.84,0.1,0.77,13.548,13.926,14.529,105375.67,144345.13,187280.33
2015-11-02,13.25,13.65,12.98,12.8,112043.22,-0.78,-5.67,13.776,14.161,14.546,123209.85,157591.82,190205.08
2015-10-30,14.0,14.18,13.76,13.57,107597.49,-0.32,-2.27,14.116,14.408,14.55,136075.94,172327.6,191024.02
2015-10-29,13.92,14.3,14.08,13.84,107877.85,0.24,1.73,14.26,14.611,14.553,151058.35,187785.17,191989.24
2015-10-28,14.04,14.57,13.84,13.69,132503.97,-0.38,-2.67,14.294,14.77,14.525,170761.62,202413.11,197566.94
2015-10-27,14.46,14.48,14.22,13.57,156026.73,-0.46,-3.13,14.304,14.929,14.583,183314.58,215874.59,201798.32
2015-10-26,14.66,14.94,14.68,14.28,176373.64,0.2,1.38,14.546,15.106,14.591,191973.79,231036.35,204000.26
2015-10-23,14.2,14.58,14.48,13.96,182509.58,0.23,1.61,14.7,15.178,14.581,208579.25,246494.26,209521.09
2015-10-22,13.8,14.39,14.25,13.32,206394.2,0.36,2.59,14.962,15.188,14.617,224511.99,250459.42,216986.93
2015-10-21,15.4,15.4,13.89,13.89,195268.75,-1.54,-9.98,15.246,15.178,14.654,234064.59,249394.61,223262.35
2015-10-20,15.48,15.48,15.43,14.88,199322.77,-0.02,-0.13,15.554,15.132,14.659,248434.59,230215.54,235574.18
2015-10-19,16.38,16.52,15.45,15.17,259400.97,-0.34,-2.15,15.666,14.931,14.582,270098.91,222818.35,244773.82
2015-10-16,15.71,16.32,15.79,15.3,262173.25,0.12,0.77,15.656,14.692,14.441,284409.26,209720.44,246514.06
2015-10-15,14.98,15.67,15.67,14.84,254157.2,0.24,1.55,15.414,14.495,14.265,276406.85,196193.31,252044.51
2015-10-14,15.88,15.93,15.43,15.11,267118.78,-0.56,-3.5,15.11,14.279,14.162,264724.64,192720.78,252306.65
2015-10-13,15.13,16.37,15.99,15.02,307644.34,0.59,3.83,14.71,14.236,14.022,211996.48,187722.05,255387.62
2015-10-12,14.64,15.5,15.4,14.43,330952.72,0.82,5.62,14.196,14.075,13.862,175537.79,176964.16,252416.26
2015-10-09,14.0,14.77,14.58,13.9,222161.23,0.43,3.04,13.728,13.984,13.674,135031.62,172547.93,245181.45
2015-10-08,14.12,14.75,14.15,13.91,195746.12,0.73,5.44,13.576,14.045,13.474,115979.76,183514.43,242598.4
2015-10-07,13.43,13.6,13.43,13.38,3478.0,0.01,0.07,13.448,14.13,13.277,120716.92,197130.09,243403.81
2015-09-30,13.13,13.7,13.42,13.13,125350.88,0.36,2.76,13.762,14.186,13.16,163447.62,240932.81,254247.55
2015-09-29,13.45,13.59,13.06,13.01,128421.85,-0.76,-5.5,13.954,14.233,13.104,178390.53,266729.29,262282.59
2015-09-28,13.66,13.96,13.82,13.15,126901.97,0.31,2.29,14.24,14.19,13.086,210064.25,283307.69,268837.76
2015-09-25,14.69,14.98,13.51,13.5,219431.89,-1.49,-9.93,14.514,14.034,12.972,251049.1,307895.71,275698.06
2015-09-24,14.49,15.0,15.0,14.01,217131.52,0.62,4.31,14.812,14.045,12.821,273543.26,311892.52,278667.4
2015-09-23,14.02,14.97,14.38,14.0,200065.44,-0.11,-0.76,14.61,13.807,12.654,318418.0,323053.18,274513.95
2015-09-22,15.1,15.19,14.49,14.3,286790.41,-0.7,-4.61,14.512,13.649,12.582,355068.05,327868.36,269313.97
2015-09-21,14.51,15.45,15.19,14.41,331826.22,0.19,1.27,14.14,13.364,12.577,356551.13,317814.96,266250.34
2015-09-18,14.19,15.12,15.0,13.62,331902.72,1.01,7.22,13.554,12.903,12.617,364742.33,301682.38,262875.78
2015-09-17,14.58,15.28,13.99,13.99,441505.22,0.1,0.72,13.278,12.424,12.756,350241.78,289677.52,268134.8
2015-09-16,12.9,13.89,13.89,12.72,383315.69,1.26,9.98,13.004,12.133,12.919,327688.36,267562.3,266753.12
2015-09-15,12.1,13.12,12.63,11.86,294205.78,0.37,3.02,12.786,11.975,13.184,300668.68,257835.89,273197.89
2015-09-14,14.2,14.9,12.26,12.26,372782.22,-1.36,-9.98,12.588,11.981,13.424,279078.8,254367.83,267892.64
2015-09-11,12.66,13.65,13.62,12.42,259399.97,1.0,7.92,12.252,11.909,13.604,238622.43,243500.42,267832.71
2015-09-10,12.3,13.7,12.62,12.3,328738.16,-0.18,-1.41,11.57,11.596,13.643,229113.27,245442.27,270001.99
2015-09-09,12.4,12.8,12.8,12.0,248217.25,1.16,9.97,11.262,11.5,13.712,207436.23,225974.72,273768.88
2015-09-08,10.49,11.64,11.64,10.3,186256.41,1.06,10.02,11.164,11.515,13.748,215003.09,210759.58,268423.78
2015-09-07,10.56,11.09,10.58,10.21,170500.38,0.37,3.62,11.374,11.79,13.78,229656.85,214685.71,268418.05
2015-09-02,9.99,11.94,10.21,9.99,211854.14,-0.87,-7.85,11.566,12.331,13.84,248378.4,224069.17,268513.16
2015-09-01,12.14,12.3,11.08,11.08,220352.95,-1.23,-9.99,11.622,13.087,13.904,261771.28,246592.07,264873.97
2015-08-31,12.93,13.5,12.31,12.16,286051.59,-0.38,-2.99,11.738,13.705,13.938,244513.21,265943.94,260916.66
2015-08-28,11.75,12.69,12.69,11.7,259525.19,1.15,9.96,11.866,14.392,13.864,206516.07,288559.9,253750.81
2015-08-27,10.94,11.54,11.54,10.2,264108.12,1.05,10.01,12.206,14.867,13.83,199714.57,281417.44,248629.12
2015-08-26,11.65,12.5,10.49,10.49,278818.53,-1.17,-10.03,13.096,15.298,13.869,199759.94,292165.01,246211.81
2015-08-25,11.66,12.13,11.66,11.66,134062.61,-1.29,-9.96,14.552,15.69,13.954,231412.87,294561.7,240508.1
2015-08-24,13.5,13.52,12.95,12.95,96065.91,-1.44,-10.01,15.672,15.923,13.925,287374.67,321563.05,244374.38
2015-08-21,14.99,15.86,14.39,14.39,225517.66,-1.6,-10.01,16.918,15.98,13.883,370603.72,326087.97,252231.71
2015-08-20,17.01,17.3,15.99,15.99,264335.0,-1.78,-10.02,17.528,15.77,13.836,363120.32,322150.39,253802.86
2015-08-19,15.57,18.5,17.77,15.53,437083.16,0.51,2.96,17.5,15.349,13.731,384570.08,312957.15,254613.64
2015-08-18,18.99,18.99,17.26,17.26,413871.62,-1.92,-10.01,16.828,14.72,13.486,357710.53,283155.87,245854.65
2015-08-17,18.2,19.18,19.18,18.01,512211.16,1.74,9.98,16.174,14.171,13.274,355751.43,255889.38,240331.45
2015-08-14,16.35,17.44,17.44,16.2,188100.67,1.59,10.03,15.042,13.335,12.916,281572.22,218941.72,227487.69
2015-08-13,14.51,15.85,15.85,14.08,371583.78,1.44,9.99,14.012,12.792,12.629,281180.46,215840.79,227954.67
2015-08-12,14.0,14.97,14.41,13.8,302785.41,0.42,3.0,13.198,12.44,12.371,241344.21,200258.61,216635.62
2015-08-11,14.09,14.87,13.99,13.77,404076.12,0.47,3.48,12.612,12.218,12.195,208601.21,186454.5,208776.03
2015-08-10,12.79,13.52,13.52,12.6,141315.14,1.23,10.01,12.168,11.927,12.101,156027.33,167185.71,203718.76
2015-08-07,11.8,12.43,12.29,11.8,186141.83,0.51,4.33,11.628,11.786,12.031,156311.21,178375.46,207653.01
2015-08-06,11.21,12.23,11.78,11.09,172402.56,0.3,2.61,11.572,11.902,11.968,150501.12,185455.34,205256.37
2015-08-05,11.7,12.13,11.48,11.3,139070.41,-0.29,-2.46,11.682,12.112,11.881,159173.01,196270.13,209097.1
2015-08-04,10.83,11.84,11.77,10.83,141206.7,0.95,8.78,11.824,12.252,11.763,164307.79,208553.44,202426.38
2015-08-03,11.69,12.0,10.82,10.81,142734.53,-1.19,-9.91,11.686,12.377,11.681,178344.1,224773.53,199329.02
2015-07-31,12.0,12.66,12.01,11.65,157091.38,-0.32,-2.6,11.944,12.496,11.703,200439.71,236033.67,199880.66
2015-07-30,12.1,13.25,12.33,11.95,215762.03,0.14,1.15,12.232,12.465,11.727,220409.56,240068.55,195887.21
2015-07-29,11.5,12.19,12.19,10.71,164744.31,1.11,10.02,12.542,12.302,11.805,233367.25,233012.64,189493.8
2015-07-28,10.92,12.1,11.08,10.9,211388.23,-1.03,-8.51,12.68,12.172,11.967,252799.08,231097.56,186644.88
2015-07-27,13.01,13.97,12.11,12.11,253212.59,-1.34,-9.96,13.068,12.274,12.27,271202.95,240251.8,182543.6
2015-07-24,14.01,14.04,13.45,13.25,256940.64,-0.43,-3.1,13.048,12.276,12.489,271627.64,236930.56,174611.33
2015-07-23,12.96,14.06,13.88,12.95,280550.47,1.0,7.76,12.698,12.034,12.733,259727.55,225057.4,166404.48
2015-07-22,12.84,13.14,12.88,12.35,261903.48,-0.14,-1.07,12.062,11.649,13.056,232658.03,221924.07,156116.69
2015-07-21,11.65,13.21,13.02,11.5,303407.59,1.01,8.41,11.664,11.273,13.505,209396.03,196299.33,148437.82
2015-07-20,11.8,12.39,12.01,11.45,255336.0,0.31,2.65,11.48,10.984,13.936,209300.65,173884.52,138797.73
2015-07-17,10.57,11.75,11.7,10.57,197440.19,1.0,9.35,11.504,10.909,14.36,202233.49,163727.65,131401.64
2015-07-16,10.11,11.3,10.7,9.8,145202.88,-0.19,-1.75,11.37,10.989,14.835,190387.26,151705.86,126554.69
2015-07-15,11.8,11.96,10.89,10.89,145593.48,-1.21,-10.0,11.236,11.308,15.43,211190.12,145974.97,128690.63
2015-07-14,12.0,13.1,12.1,11.45,302930.69,-0.03,-0.25,10.882,11.762,16.043,183202.62,142192.2,135084.87
2015-07-13,11.45,12.13,12.13,11.0,220000.19,1.1,9.97,10.488,12.266,16.588,138468.38,124835.4,126814.18
2015-07-10,10.31,11.03,11.03,10.11,138209.08,1.0,9.97,10.314,12.702,17.174,125221.81,112292.1,123394.91
2015-07-09,8.21,10.03,10.03,8.21,249217.16,0.91,9.98,10.608,13.431,17.81,113024.46,107751.55,124780.08
2015-07-08,9.12,9.12,9.12,9.12,5656.0,-1.01,-9.97,11.38,14.463,18.538,80759.81,90309.31,125221.16
2015-07-07,10.9,10.9,10.13,10.13,79259.49,-1.13,-10.04,12.642,15.737,19.401,101181.77,100576.32,138179.42
2015-07-06,13.61,13.72,11.26,11.25,153767.3,-1.24,-9.92,14.044,16.887,20.093,111202.41,103710.95,142993.48
2015-07-03,13.28,13.7,12.5,12.5,77222.36,-1.39,-10.01,15.09,17.811,20.717,99362.39,99075.63,144404.79
2015-07-02,15.38,15.75,13.89,13.89,87893.91,-1.54,-9.98,16.254,18.681,21.253,102478.64,101403.51,148094.34
2015-07-01,17.01,17.84,15.43,15.43,107765.79,-1.71,-9.98,17.546,19.552,21.727,99858.81,111406.28,154244.47
2015-06-30,15.06,17.33,17.14,14.84,129362.71,0.65,3.94,18.832,20.324,22.18,99970.87,127977.55,161270.67
2015-06-29,19.0,19.2,16.49,16.49,94567.19,-1.83,-9.99,19.73,20.91,22.571,96219.48,128792.96,170343.42
2015-06-26,19.34,19.67,18.32,18.32,92803.6,-2.03,-9.97,20.532,21.646,22.945,98788.87,134497.71,182234.42
2015-06-25,21.86,21.95,20.35,20.15,74794.74,-1.51,-6.91,21.108,22.189,23.169,100328.38,141808.61,202242.96
2015-06-24,21.71,22.2,21.86,21.2,108326.1,0.23,1.06,21.558,22.612,23.281,122953.76,160133.02,215553.76
2015-06-23,20.48,21.65,21.63,19.0,110605.76,1.13,5.51,21.816,23.064,23.215,155984.22,175782.51,222985.51
2015-06-19,20.7,21.01,20.5,19.36,107414.14,-0.7,-3.3,22.09,23.299,23.146,161366.44,182276.02,230915.77
2015-06-18,22.5,22.5,21.2,21.2,100501.15,-1.4,-6.2,22.76,23.623,23.086,170206.56,189733.96,237063.84
2015-06-17,21.02,23.04,22.6,21.02,187921.66,-0.55,-2.38,23.27,23.824,22.993,183288.84,194785.16,242188.9
2015-06-16,25.0,25.3,23.15,23.09,273478.41,0.15,0.65,23.666,23.901,22.788,197312.27,197082.66,241582.31
2015-06-15,23.9,24.0,23.0,22.7,137516.83,-0.85,-3.56,24.312,24.036,22.561,195580.8,194563.79,235348.0
2015-06-12,23.76,24.39,23.85,23.5,151614.73,0.1,0.42,24.508,24.231,22.298,203185.6,211893.87,233015.54
2015-06-11,24.4,24.4,23.75,23.41,165912.58,-0.83,-3.38,24.486,24.244,21.985,209261.36,229971.12,230126.84
2015-06-10,25.3,26.0,24.58,24.28,258038.81,-1.8,-6.82,24.378,24.149,21.714,206281.48,262677.32,227801.64
2015-06-09,24.6,26.38,26.38,24.25,264821.06,2.4,10.01,24.136,23.95,21.394,196853.06,270974.51,221257.33
2015-06-08,23.74,24.89,23.98,23.51,175540.84,0.24,1.01,23.76,23.366,21.009,193546.77,270188.52,216664.69
2015-06-05,23.48,23.9,23.74,23.0,181993.5,0.53,2.28,23.954,22.992,20.71,220602.14,279555.53,213852.48
2015-06-04,23.55,23.95,23.21,21.3,151013.19,-0.16,-0.69,24.002,22.549,20.372,250680.88,284393.72,207775.24
2015-06-03,24.48,24.48,23.37,22.6,210896.69,-1.13,-4.61,23.92,22.162,20.043,319073.15,289592.64,203483.32
2015-06-02,24.49,25.29,24.5,23.64,248289.62,-0.45,-1.8,23.764,21.675,19.712,345095.96,286081.95,197048.19
2015-06-01,24.35,26.38,24.95,24.3,310817.72,0.97,4.04,22.972,21.086,19.355,346830.26,276132.22,189310.83
2015-05-29,22.82,23.98,23.98,20.8,332387.19,1.18,5.17,22.03,20.365,19.01,338508.91,254137.2,177931.82
2015-05-28,22.9,24.85,22.8,22.63,492974.53,0.21,0.93,21.096,19.725,18.699,318106.56,230282.56,165860.95
2015-05-27,20.56,22.59,22.59,20.56,341010.75,2.05,9.98,20.404,19.278,18.451,260112.13,192925.97,146674.45
2015-05-26,20.32,20.87,20.54,20.0,256961.12,0.3,1.48,19.586,18.837,18.2,227067.93,171540.16,138481.92
2015-05-25,19.05,20.47,20.24,18.96,269210.94,0.93,4.82,19.2,18.651,18.118,205434.18,163140.87,132516.17
2015-05-22,19.84,19.95,19.31,18.71,230375.45,-0.03,-0.15,18.7,18.427,18.058,169765.49,148149.44,126989.03
2015-05-21,18.49,19.45,19.34,18.27,203002.41,0.84,4.54,18.354,18.194,18.077,142458.55,131156.76,126711.94
2015-05-20,18.74,19.44,18.5,18.36,175789.73,-0.11,-0.59,18.152,17.923,18.092,125739.8,117373.99,128374.28
2015-05-19,17.68,18.73,18.61,17.6,148792.38,0.87,4.9,18.088,17.749,18.133,116012.39,108014.43,127761.33
2015-05-18,17.58,17.98,17.74,17.0,90867.5,0.16,0.91,18.102,17.624,18.16,120847.55,102489.44,136717.1
2015-05-15,18.27,18.27,17.58,17.46,93840.75,-0.75,-4.09,18.154,17.655,18.288,126533.39,101726.43,160105.59
2015-05-14,18.2,18.77,18.33,18.13,119408.64,0.15,0.82,18.034,17.673,18.415,119854.97,101439.35,170929.88
2015-05-13,18.6,18.6,18.18,18.0,127152.67,-0.5,-2.68,17.694,17.624,18.413,109008.18,100422.94,176147.12
2015-05-12,18.25,19.12,18.68,18.06,172968.2,0.68,3.78,17.41,17.562,18.448,100016.46,105423.69,180569.44
2015-05-11,17.2,18.0,18.0,17.0,119296.67,1.02,6.01,17.146,17.584,18.424,84131.33,101891.47,178387.26
2015-05-08,16.9,17.05,16.98,16.66,60448.69,0.35,2.1,17.156,17.689,18.403,76919.48,105828.62,176968.86
2015-05-07,17.09,17.18,16.63,16.61,65174.65,-0.13,-0.78,17.312,17.96,18.418,83023.73,122267.11,181529.18
2015-05-06,17.33,17.59,16.76,16.6,82194.1,-0.6,-3.46,17.554,18.26,18.491,91837.7,139374.58,190007.11
2015-05-05,18.14,18.17,17.36,17.24,93542.55,-0.69,-3.82,17.714,18.517,18.615,110830.91,147508.24,195855.41
2015-05-04,17.73,18.25,18.05,17.73,83237.41,0.29,1.63,18.022,18.695,18.702,119651.61,170944.76,203155.38
2015-04-30,17.86,18.29,17.76,17.72,90969.92,-0.08,-0.45,18.222,18.92,18.715,134737.77,218484.74,208151.05
2015-04-29,17.5,17.92,17.84,17.1,109244.5,0.28,1.59,18.608,19.156,18.724,161510.5,240420.41,209959.44
2015-04-28,18.8,18.81,17.56,17.25,177160.19,-1.34,-7.09,18.966,19.201,18.721,186911.46,251871.3,209752.99
2015-04-27,19.1,19.47,18.9,18.63,137646.03,-0.15,-0.79,19.32,19.333,18.751,184185.57,255715.2,207882.66
2015-04-24,18.87,19.45,19.05,18.7,158668.2,-0.64,-3.25,19.368,19.264,18.691,222237.91,254883.06,205189.64
2015-04-23,19.7,20.5,19.69,19.59,224833.59,0.06,0.31,19.618,19.117,18.621,302231.71,248109.09,202511.72
2015-04-22,19.6,20.59,19.63,19.6,236249.31,0.3,1.55,19.704,18.876,18.544,319330.31,240791.25,198594.05
2015-04-21,18.93,19.4,19.33,18.58,163530.73,0.19,0.99,19.436,18.721,18.49,316831.13,240639.63,198079.35
2015-04-20,19.49,20.22,19.14,18.55,327907.72,-1.16,-5.71,19.346,18.712,18.421,327244.83,244202.57,196867.45
2015-04-17,21.72,22.13,20.3,20.28,558637.19,0.18,0.9,19.16,18.709,18.353,287528.2,235366.0,185937.95
2015-04-16,19.0,20.12,20.12,18.6,310326.62,1.83,10.01,18.616,18.509,18.229,193986.47,197817.36,169310.63
2015-04-15,18.3,18.89,18.29,18.01,223753.41,-0.59,-3.12,18.048,18.291,18.136,162252.18,179498.48,168843.93
2015-04-14,18.11,19.06,18.88,17.65,215599.2,0.67,3.68,18.006,18.24,18.052,164448.14,167634.69,165840.88
2015-04-13,17.9,18.6,18.21,17.68,129324.58,0.63,3.58,18.078,18.169,17.924,161160.31,160050.13,159640.4
2015-04-10,17.23,17.69,17.58,17.01,90928.53,0.3,1.74,18.258,18.118,17.807,183203.8,155496.22,156592.52
2015-04-09,18.36,18.36,17.28,16.83,151655.2,-0.8,-4.42,18.402,18.125,17.726,201648.25,156914.34,156179.9
2015-04-08,19.33,19.36,18.08,17.81,234733.17,-1.16,-6.03,18.534,18.212,17.671,196744.77,156396.84,152966.68
2015-04-07,19.0,19.8,19.24,18.78,199160.06,0.13,0.68,18.474,18.258,17.556,170821.24,155519.07,144822.24
2015-04-03,18.25,19.69,19.11,18.04,239542.06,0.81,4.43,18.26,18.13,17.38,158939.95,149532.33,139524.92
2015-04-02,17.94,18.51,18.3,17.88,183150.78,0.36,2.01,17.978,17.996,17.229,127788.63,136509.89,132548.08
2015-04-01,17.82,18.18,17.94,17.7,127137.79,0.16,0.9,17.848,17.949,17.125,112180.43,140803.91,130306.71
2015-03-31,18.3,18.3,17.78,17.69,105115.49,-0.39,-2.15,17.89,17.981,17.056,116048.91,158189.38,135577.05
2015-03-30,17.9,18.66,18.17,17.9,139753.62,0.47,2.65,18.042,17.863,17.006,140216.9,164047.08,147331.56
2015-03-27,17.65,17.88,17.7,17.48,83785.47,0.05,0.28,18.0,17.679,16.861,140124.72,159230.67,144862.23
2015-03-26,18.0,18.12,17.65,17.58,105109.78,-0.5,-2.75,18.014,17.495,16.726,145231.15,157688.82,143167.51
2015-03-25,18.83,18.87,18.15,18.01,146480.19,-0.39,-2.1,18.05,17.326,16.586,169427.38,155445.46,139712.07
2015-03-24,18.1,18.95,18.54,17.64,225955.44,0.58,3.23,18.072,17.129,16.418,200329.84,149536.52,134047.06
2015-03-23,17.98,18.24,17.96,17.71,139292.72,0.19,1.07,17.684,16.853,16.243,187877.25,134125.41,122811.94
2015-03-20,17.7,18.09,17.77,17.56,109317.6,-0.06,-0.34,17.358,16.629,16.091,178336.63,129517.5,117531.9
2015-03-19,18.0,18.26,17.83,17.5,226090.95,-0.43,-2.35,16.976,16.461,15.946,170146.49,128586.26,114730.76
2015-03-18,16.6,18.26,18.26,16.43,300992.5,1.66,10.0,16.602,16.301,15.785,141463.54,119809.51,105852.41
2015-03-17,16.41,16.64,16.6,16.14,163692.48,0.27,1.65,16.186,16.13,15.595,98743.2,112964.72,93060.53
2015-03-16,15.96,16.38,16.33,15.96,91589.62,0.47,2.96,16.022,16.148,15.49,80373.56,130616.05,86590.49
2015-03-13,15.81,15.99,15.86,15.6,68366.92,-0.1,-0.63,15.9,16.042,15.39,80698.37,130493.78,83576.27
2015-03-12,16.18,16.43,15.96,15.83,82676.17,-0.22,-1.36,15.946,15.956,15.301,87026.03,128646.2,82069.6
2015-03-11,15.97,16.45,16.18,15.81,87390.82,0.4,2.54,16.0,15.845,15.208,98155.49,123978.68,80039.56
2015-03-10,15.6,16.06,15.78,15.58,71844.28,0.06,0.38,16.074,15.706,15.108,127186.23,118557.6,78052.85
2015-03-09,15.96,15.96,15.72,15.07,93213.68,-0.37,-2.3,16.274,15.633,15.033,180858.53,111498.47,77704.39
2015-03-06,16.31,16.7,16.09,16.05,100005.21,-0.14,-0.86,16.184,15.552,14.975,180289.19,105546.3,74910.94
2015-03-05,16.39,16.46,16.23,15.98,138323.45,-0.32,-1.93,15.966,15.43,14.891,170266.38,100875.25,72355.67
2015-03-04,16.78,17.3,16.55,16.33,232544.52,-0.23,-1.37,15.69,15.269,14.821,149801.87,91895.3,70031.59
2015-03-03,15.2,16.8,16.78,14.92,340205.81,1.51,9.89,15.338,15.059,14.771,109928.97,73156.35,64011.06
2015-03-02,15.05,15.35,15.27,14.81,90366.95,0.27,1.8,14.992,14.832,14.711,42138.4,42564.93,57170.45
2015-02-27,14.85,15.15,15.0,14.76,49891.15,0.15,1.01,14.92,14.737,14.731,30803.4,36658.76,61753.67
2015-02-26,14.79,14.85,14.85,14.65,36000.9,0.06,0.41,14.894,14.646,14.739,31484.13,35492.99,65679.89
2015-02-25,14.95,15.17,14.79,14.76,33180.02,-0.12,-0.81,14.848,14.57,14.738,33988.73,36100.45,71619.8
2015-02-24,14.9,15.05,15.05,14.9,1253.0,0.14,0.94,14.78,14.51,14.735,36383.73,37548.11,75597.05
2015-02-17,14.9,15.03,14.91,14.76,33691.94,0.04,0.27,14.672,14.432,14.707,42991.46,43910.32,80466.0
2015-02-16,14.69,14.95,14.87,14.5,53294.79,0.25,1.71,14.554,14.398,14.654,42514.12,44275.58,82490.65
2015-02-13,14.49,14.83,14.62,14.49,48523.9,0.17,1.18,14.398,14.351,14.578,39501.86,43836.09,85184.18
2015-02-12,14.47,14.8,14.45,14.36,45155.02,-0.06,-0.41,14.292,14.373,14.574,38212.16,48167.87,90851.66
2015-02-11,14.38,14.54,14.51,14.13,34291.65,0.19,1.33,14.24,14.482,14.576,38712.49,54865.78,93585.16
2015-02-10,14.07,14.36,14.32,14.02,31305.22,0.23,1.63,14.192,14.589,14.586,44829.18,71775.97,97662.81
2015-02-09,13.88,14.16,14.09,13.83,38233.51,0.0,0.0,14.242,14.724,14.59,46037.04,86848.58,102949.06
2015-02-06,14.3,14.47,14.09,13.93,42075.42,-0.1,-0.7,14.304,14.832,14.583,48170.32,95866.78,108373.15
2015-02-05,14.48,14.62,14.19,14.17,47656.64,-0.08,-0.56,14.454,14.906,14.603,58123.59,107139.15,122957.06
2015-02-04,14.57,14.92,14.27,14.18,64875.1,-0.3,-2.06,14.724,14.96,14.681,71019.07,113645.99,139453.57
2015-02-03,14.33,14.69,14.57,14.33,37344.54,0.17,1.18,14.986,14.981,14.683,98722.77,117021.69,142219.8
2015-02-02,14.52,14.59,14.4,14.29,48899.92,-0.44,-2.96,15.206,14.91,14.605,127660.12,120705.72,142695.33
2015-01-30,15.42,15.55,14.84,14.81,91841.73,-0.7,-4.5,15.36,14.805,14.521,143563.24,126532.26,142047.88
2015-01-29,15.37,15.85,15.54,15.1,112134.06,-0.04,-0.26,15.358,14.774,14.408,156154.71,133535.45,139305.2
2015-01-28,15.67,16.48,15.58,15.4,203393.59,-0.09,-0.57,15.196,14.67,14.241,156272.92,132304.55,135144.84
2015-01-27,15.14,15.84,15.67,15.0,182031.3,0.5,3.3,14.976,14.583,14.094,135320.61,123549.65,126852.57
2015-01-26,14.7,15.5,15.17,14.69,128415.54,0.34,2.29,14.614,14.455,13.962,113751.31,119049.53,119501.28
2015-01-23,14.7,15.44,14.83,14.39,154799.05,0.1,0.68,14.25,14.333,13.852,109501.28,120879.52,114812.71
2015-01-22,14.42,14.78,14.73,14.11,112725.1,0.25,1.73,14.19,14.3,13.751,110916.18,138774.97,108842.81
2015-01-21,13.87,14.52,14.48,13.72,98632.07,0.62,4.47,14.144,14.401,13.635,108336.18,165261.15,105181.06
2015-01-20,13.39,13.97,13.86,13.39,74184.8,0.51,3.82,14.19,14.384,13.542,111778.69,167417.92,104222.22
2015-01-19,13.79,14.18,13.35,13.12,107165.36,-1.18,-8.12,14.296,14.299,13.535,124347.75,164684.94,103517.81
2015-01-16,15.09,15.34,14.53,14.51,161873.59,0.03,0.21,14.416,14.236,13.583,132257.76,157563.5,101245.08
2015-01-15,14.94,15.13,14.5,14.4,99825.08,-0.21,-1.43,14.41,14.041,13.557,166633.75,145074.95,96910.09
2015-01-14,14.48,14.79,14.71,14.11,115844.64,0.32,2.22,14.658,13.811,13.561,222186.13,137985.13,94437.93
2015-01-13,13.88,14.52,14.39,13.87,137030.06,0.44,3.15,14.578,13.604,13.555,223057.14,130155.49,91943.2
2015-01-12,14.23,14.39,13.95,13.81,146715.42,-0.55,-3.79,14.302,13.468,13.56,205022.13,119953.03,89204.69
