date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.74,6.85,6.77,6.7,128766.14,0.06,0.89,6.764,6.977,6.586,317138.44,571290.46,508816.48
2015-01-06,6.85,6.85,6.71,6.6,168927.45,-0.21,-3.04,6.832,7.008,6.517,428955.71,633338.19,508443.62
2015-01-05,6.62,7.19,6.92,6.5,440726.66,0.3,4.53,6.974,7.015,6.448,571686.26,652146.55,511066.91
2014-12-31,6.7,6.81,6.62,6.45,347607.44,-0.18,-2.65,7.024,7.002,6.385,645792.09,664512.33,496678.7
2014-12-30,7.1,7.15,6.8,6.46,499664.5,-0.31,-4.36,7.168,7.033,6.334,748734.24,711770.58,492406.53
2014-12-29,7.25,7.42,7.11,7.01,687852.5,-0.31,-4.18,7.19,7.005,6.277,825442.48,749569.26,474496.96
2014-12-26,6.9,7.55,7.42,6.75,882580.19,0.25,3.49,7.184,6.887,6.203,837720.66,700940.34,451930.62
2014-12-25,7.2,7.3,7.17,6.98,811255.81,-0.17,-2.32,7.056,6.722,6.112,732606.84,636080.72,417630.9
2014-12-24,6.87,7.51,7.34,6.76,862318.19,0.43,6.22,6.98,6.581,6.031,683232.56,591403.7,384365.41
2014-12-23,6.95,7.31,6.91,6.76,883205.69,-0.17,-2.4,6.898,6.371,5.941,674806.93,515596.46,347565.55
2014-12-22,6.75,7.31,7.08,6.64,749243.44,0.3,4.42,6.82,6.195,5.877,673696.04,446342.51,315547.25
2014-12-19,6.88,6.88,6.78,6.62,357011.06,-0.01,-0.15,6.59,6.025,5.802,564160.02,383549.06,298747.29
2014-12-18,6.8,6.9,6.79,6.65,564384.44,-0.14,-2.02,6.388,5.88,5.73,539554.61,369987.28,298027.02
2014-12-17,6.36,6.96,6.93,6.31,820190.0,0.41,6.29,6.182,5.767,5.666,499574.84,328845.08,294451.92
2014-12-16,5.9,6.52,6.52,5.9,877651.25,0.59,9.95,5.844,5.634,5.595,356385.99,273042.47,281682.69
2014-12-15,5.83,6.03,5.93,5.74,201563.36,0.16,2.77,5.57,5.548,5.52,218988.98,199424.66,240576.2
2014-12-12,5.74,5.87,5.77,5.7,233983.98,0.01,0.17,5.46,5.519,5.475,202938.1,202920.89,234328.1
2014-12-11,5.23,5.76,5.76,5.18,364485.59,0.52,9.92,5.372,5.502,5.437,200419.95,199181.07,226187.56
2014-12-10,5.15,5.27,5.24,5.1,104245.75,0.09,1.75,5.352,5.481,5.403,158115.32,177327.13,211867.24
2014-12-09,5.3,5.63,5.15,5.08,190666.2,-0.23,-4.28,5.424,5.511,5.393,189698.95,179534.64,213584.39
2014-12-08,5.28,5.49,5.38,5.05,121309.0,0.05,0.94,5.526,5.559,5.384,179860.34,184752.0,210980.76
2014-12-05,5.67,5.68,5.33,5.1,221393.23,-0.33,-5.83,5.578,5.579,5.374,202903.69,213945.52,213359.55
2014-12-04,5.6,5.66,5.66,5.53,152962.44,0.06,1.07,5.632,5.58,5.363,197942.19,226066.76,208123.87
2014-12-03,5.66,5.88,5.6,5.49,262163.88,-0.06,-1.06,5.61,5.565,5.335,196538.93,260058.76,208843.83
2014-12-02,5.61,5.74,5.66,5.55,141473.16,0.02,0.35,5.598,5.556,5.317,169370.34,290322.92,201024.24
2014-12-01,5.61,5.85,5.64,5.51,236525.72,0.04,0.71,5.592,5.491,5.294,189643.65,281727.73,203142.79
2014-11-28,5.56,5.68,5.6,5.47,196585.73,0.05,0.9,5.58,5.43,5.279,224987.36,265735.3,204859.78
2014-11-27,5.53,5.59,5.55,5.44,145946.16,0.01,0.18,5.528,5.372,5.263,254191.34,253194.04,206765.15
2014-11-26,5.59,5.63,5.54,5.52,126320.91,-0.09,-1.6,5.52,5.324,5.245,323578.6,246407.35,215850.56
2014-11-25,5.58,5.65,5.63,5.5,242839.73,0.05,0.9,5.514,5.275,5.229,411275.5,247634.13,225162.07
2014-11-24,5.45,5.75,5.58,5.43,413244.25,0.24,4.49,5.39,5.209,5.207,373811.82,237209.52,239344.08
2014-11-21,5.48,5.56,5.34,5.3,342605.66,-0.17,-3.08,5.28,5.168,5.175,306483.25,212773.59,225749.46
2014-11-20,5.45,5.61,5.51,5.4,492882.44,0.0,0.0,5.216,5.146,5.16,252196.74,190180.97,216494.22
2014-11-19,5.02,5.51,5.51,4.97,564805.44,0.5,9.98,5.128,5.105,5.141,169236.1,157628.89,200255.27
2014-11-18,5.03,5.04,5.01,4.97,55521.3,-0.02,-0.4,5.036,5.078,5.122,83992.76,111725.56,193142.03
2014-11-17,5.04,5.1,5.03,5.01,76601.42,0.01,0.2,5.028,5.096,5.113,100607.22,124557.84,200264.64
2014-11-14,5.08,5.08,5.02,4.95,71173.12,-0.05,-0.99,5.056,5.127,5.095,119063.92,143984.25,199957.19
2014-11-13,5.06,5.11,5.07,4.96,78079.22,0.02,0.4,5.076,5.154,5.075,128165.19,160336.26,201070.74
2014-11-12,4.91,5.12,5.05,4.88,138588.73,0.08,1.61,5.082,5.166,5.059,146021.68,185293.78,203514.18
2014-11-11,5.17,5.26,4.97,4.86,138593.62,-0.2,-3.87,5.12,5.182,5.053,139458.37,202690.01,207810.1
2014-11-10,5.12,5.25,5.17,5.0,168884.91,0.05,0.98,5.164,5.205,5.04,148508.46,241478.65,206146.6
2014-11-07,5.11,5.13,5.12,5.04,116679.49,0.02,0.39,5.198,5.181,5.021,168904.57,238725.33,204590.9
2014-11-06,5.25,5.26,5.1,5.06,167361.66,-0.14,-2.67,5.232,5.174,5.003,192507.33,242807.47,210081.97
2014-11-05,5.2,5.28,5.24,5.14,105772.17,0.05,0.96,5.25,5.177,4.984,224565.87,242881.65,217481.64
2014-11-04,5.35,5.36,5.19,5.15,183844.05,-0.15,-2.81,5.244,5.165,4.942,265921.65,274558.49,218693.63
2014-11-03,5.33,5.37,5.34,5.25,270865.5,0.05,0.94,5.246,5.129,4.9,334448.84,275971.45,215616.9
2014-10-31,5.19,5.34,5.29,5.05,234693.27,0.1,1.93,5.164,5.063,4.849,308546.08,255930.14,206074.66
2014-10-30,5.16,5.42,5.19,5.16,327654.38,-0.02,-0.38,5.116,4.995,4.799,293107.61,241805.21,197048.94
2014-10-29,5.21,5.26,5.21,5.12,312551.06,0.01,0.19,5.104,4.952,4.753,261197.43,221734.59,185354.27
2014-10-28,4.92,5.4,5.2,4.92,526480.0,0.27,5.48,5.086,4.923,4.71,283195.33,212930.19,175849.83
2014-10-27,5.05,5.45,4.93,4.82,141351.7,-0.12,-2.38,5.012,4.874,4.666,217494.05,170814.54,153963.2
2014-10-24,5.12,5.13,5.05,4.97,157500.91,-0.08,-1.56,4.962,4.861,4.635,203314.19,170456.47,153016.79
2014-10-23,5.08,5.16,5.13,5.02,168103.5,0.01,0.2,4.874,4.831,4.597,190502.81,177356.47,150944.82
2014-10-22,4.8,5.25,5.12,4.8,422540.53,0.29,6.0,4.8,4.79,4.558,182271.75,192081.62,151269.92
2014-10-21,4.68,4.89,4.83,4.64,197973.62,0.15,3.21,4.76,4.719,4.52,142665.05,162828.77,140427.38
2014-10-20,4.61,4.68,4.68,4.56,70452.39,0.07,1.52,4.736,4.671,4.488,124135.03,155262.36,138303.47
2014-10-17,4.76,4.76,4.61,4.55,93444.01,-0.15,-3.15,4.76,4.634,4.468,137598.76,156219.19,141206.3
2014-10-16,4.94,4.94,4.76,4.75,126948.18,-0.16,-3.25,4.788,4.602,4.447,164210.13,152292.67,142015.69
2014-10-15,4.69,5.06,4.92,4.67,224507.06,0.21,4.46,4.78,4.554,4.415,201891.5,148973.95,140059.62
2014-10-14,4.74,4.84,4.71,4.66,105323.52,-0.09,-1.88,4.678,4.496,4.374,182992.49,138769.47,131199.9
2014-10-13,4.71,4.85,4.8,4.59,137771.02,0.05,1.05,4.606,4.458,4.345,186389.68,137111.85,128943.91
2014-10-10,4.67,4.83,4.75,4.62,226500.88,0.03,0.64,4.508,4.409,4.31,174839.61,135577.1,124687.51
2014-10-09,4.39,4.8,4.72,4.38,315355.03,0.31,7.03,4.416,4.362,4.277,140375.2,124533.16,116787.17
2014-10-08,4.46,4.49,4.41,4.36,130011.98,0.06,1.38,4.328,4.325,4.245,96056.4,110458.22,103900.99
2014-09-30,4.31,4.43,4.35,4.31,122309.51,0.04,0.93,4.314,4.321,4.227,94546.46,118026.0,100151.07
2014-09-29,4.3,4.35,4.31,4.29,80020.66,0.02,0.47,4.31,4.305,4.211,87834.01,121344.58,95867.02
2014-09-26,4.26,4.32,4.29,4.25,54178.84,0.01,0.23,4.31,4.301,4.194,96314.59,126193.41,93235.45
2014-09-25,4.34,4.37,4.28,4.27,93761.0,-0.06,-1.38,4.308,4.292,4.177,108691.12,131738.7,92180.02
2014-09-24,4.31,4.37,4.34,4.26,122462.28,0.01,0.23,4.322,4.275,4.159,124860.04,131145.29,89732.05
2014-09-23,4.33,4.4,4.33,4.28,88747.29,0.02,0.46,4.328,4.252,4.138,141505.54,123630.33,86828.14
2014-09-22,4.28,4.41,4.31,4.23,122423.56,0.03,0.7,4.3,4.231,4.123,154855.14,120775.97,84988.3
2014-09-19,4.33,4.36,4.28,4.21,116061.49,-0.07,-1.61,4.292,4.21,4.111,156072.22,113797.92,84716.01
2014-09-18,4.36,4.47,4.35,4.0,174605.59,-0.02,-0.46,4.276,4.192,4.103,154786.28,109041.18,81886.39
2014-09-17,4.2,4.38,4.37,4.18,205689.75,0.18,4.3,4.228,4.165,4.094,137430.54,97343.77,77833.66
2014-09-16,4.27,4.34,4.19,4.18,155495.31,-0.08,-1.87,4.176,4.133,4.082,105755.12,82276.13,72121.19
2014-09-15,4.24,4.29,4.27,4.21,128508.95,0.07,1.67,4.162,4.116,4.079,86696.79,70389.46,68538.19
2014-09-12,4.11,4.2,4.2,4.11,109631.81,0.09,2.19,4.128,4.087,4.073,71523.63,60277.49,67964.87
2014-09-11,4.1,4.18,4.11,4.08,87826.87,0.0,0.0,4.108,4.061,4.072,63296.08,52621.34,79686.03
2014-09-10,4.12,4.12,4.11,4.08,47312.65,-0.01,-0.24,4.102,4.043,4.087,57256.99,48318.82,96724.43
2014-09-09,4.09,4.13,4.12,4.08,60203.67,0.02,0.49,4.09,4.024,4.091,58797.15,50025.96,98293.08
2014-09-05,4.12,4.13,4.1,4.07,52643.14,0.0,0.0,4.07,4.015,4.096,54082.12,49200.64,112674.35
2014-09-04,4.09,4.13,4.1,4.08,68494.09,0.02,0.49,4.046,4.012,4.097,49031.35,55634.1,128393.69
2014-09-03,4.05,4.09,4.08,4.05,57631.41,0.03,0.74,4.014,4.013,4.097,41946.59,54731.6,132863.14
2014-09-02,4.04,4.05,4.05,4.01,55013.44,0.03,0.75,3.984,4.022,4.099,39380.64,58323.55,139065.8
2014-09-01,3.99,4.03,4.02,3.96,36628.53,0.04,1.0,3.958,4.03,4.105,41254.77,61966.25,143892.24
2014-08-29,3.93,3.98,3.98,3.92,27389.29,0.04,1.01,3.96,4.042,4.109,44319.17,66686.92,148168.14
2014-08-28,3.93,3.99,3.94,3.91,33070.28,0.01,0.25,3.978,4.058,4.115,62236.86,75652.25,156626.49
2014-08-27,3.93,3.95,3.93,3.88,44801.67,0.01,0.26,4.012,4.083,4.126,67516.62,106750.72,174117.65
2014-08-26,4.02,4.04,3.92,3.91,64384.06,-0.11,-2.73,4.06,4.13,4.131,77266.45,145130.05,183578.48
2014-08-25,4.07,4.07,4.03,4.01,51950.53,-0.04,-0.98,4.102,4.158,4.132,82677.73,146560.2,193259.42
2014-08-22,4.11,4.11,4.07,4.03,116977.74,-0.04,-0.97,4.124,4.176,4.128,89054.67,176148.05,201503.86
2014-08-21,4.15,4.16,4.11,4.07,59469.09,-0.06,-1.44,4.138,4.182,4.111,89067.64,201153.27,199698.28
2014-08-20,4.13,4.18,4.17,4.11,93550.83,0.04,0.97,4.154,4.181,4.093,145984.83,210994.68,202633.46
2014-08-19,4.12,4.17,4.13,4.11,91440.48,-0.01,-0.24,4.2,4.175,4.067,212993.65,219808.05,200259.31
2014-08-18,4.15,4.16,4.14,4.11,83835.19,0.0,0.0,4.214,4.18,4.045,210442.66,225818.23,198324.34
2014-08-15,4.18,4.19,4.14,4.06,117042.59,-0.05,-1.19,4.228,4.176,4.022,263241.44,229649.37,199450.79
2014-08-14,4.25,4.33,4.19,4.18,344055.06,-0.21,-4.77,4.226,4.171,3.999,313238.9,237600.73,197578.32
2014-08-13,4.2,4.44,4.4,4.15,428594.91,0.2,4.76,4.208,4.169,3.971,276004.54,241484.57,182640.57
2014-08-12,4.21,4.22,4.2,4.15,78685.55,-0.01,-0.24,4.15,4.131,3.93,226622.45,222026.91,163443.0
2014-08-11,4.12,4.23,4.21,4.11,347829.09,0.08,1.94,4.146,4.106,3.901,241193.8,239958.64,161062.1
2014-08-08,4.08,4.16,4.13,4.06,367029.91,0.03,0.73,4.124,4.08,3.873,196057.3,226859.66,145862.77
2014-08-07,4.08,4.15,4.1,4.05,157883.23,-0.01,-0.24,4.116,4.039,3.847,161962.55,198243.29,129846.11
2014-08-06,4.1,4.2,4.11,4.04,181684.45,-0.07,-1.68,4.13,4.004,3.822,206964.6,194272.25,125674.83
2014-08-05,4.1,4.19,4.18,4.04,151542.34,0.08,1.95,4.112,3.959,3.794,217431.37,180710.57,119541.13
2014-08-04,4.11,4.15,4.1,4.0,122146.55,0.01,0.24,4.066,3.91,3.765,238723.48,170830.44,114269.33
2014-08-01,4.17,4.27,4.09,4.06,196556.2,-0.08,-1.92,4.036,3.867,3.74,257662.03,169252.21,109593.26
2014-07-31,4.02,4.42,4.17,4.0,382893.44,0.15,3.73,3.962,3.826,3.715,234524.03,157555.91,102307.19
2014-07-30,3.95,4.03,4.02,3.94,234018.31,0.07,1.77,3.878,3.772,3.689,181579.89,123796.58,89415.12
2014-07-29,3.92,4.08,3.95,3.88,258002.91,0.0,0.0,3.806,3.729,3.671,143989.78,104859.1,85825.01
2014-07-28,3.71,3.96,3.95,3.71,216839.31,0.23,6.18,3.754,3.696,3.647,102937.4,82165.55,74455.33
2014-07-25,3.78,3.78,3.72,3.67,80866.18,-0.03,-0.8,3.698,3.665,3.624,80842.39,64865.88,65115.92
2014-07-24,3.67,3.8,3.75,3.65,118172.76,0.09,2.46,3.69,3.654,3.612,80587.8,61448.93,62654.68
2014-07-23,3.68,3.72,3.66,3.66,46067.73,-0.03,-0.81,3.666,3.64,3.598,66013.27,57077.41,58156.79
2014-07-22,3.65,3.73,3.69,3.64,52741.01,0.02,0.55,3.652,3.628,3.587,65728.42,58371.7,56938.68
2014-07-21,3.69,3.8,3.67,3.65,106364.27,-0.01,-0.27,3.638,3.619,3.573,61393.7,57708.23,55527.09
2014-07-18,3.59,3.7,3.68,3.57,79593.23,0.05,1.38,3.632,3.612,3.561,48889.38,49934.32,52286.31
2014-07-17,3.6,3.67,3.63,3.59,45300.1,0.04,1.11,3.618,3.603,3.546,42310.06,47058.48,48840.1
2014-07-16,3.61,3.67,3.59,3.59,44643.49,-0.03,-0.83,3.614,3.606,3.534,48141.56,55033.67,48360.8
2014-07-15,3.64,3.64,3.62,3.59,31067.41,-0.02,-0.55,3.604,3.613,3.527,51014.97,66790.92,47437.48
2014-07-14,3.6,3.67,3.64,3.59,43842.65,0.03,0.83,3.6,3.598,3.521,54022.75,66745.1,47219.44
2014-07-11,3.58,3.65,3.61,3.57,46696.63,0.0,0.0,3.592,3.582,3.516,50979.26,65365.95,46923.67
2014-07-10,3.57,3.65,3.61,3.52,74457.63,0.07,1.98,3.588,3.569,3.513,51806.89,63860.42,47404.43
2014-07-09,3.57,3.61,3.54,3.49,59010.54,-0.06,-1.67,3.598,3.556,3.506,61925.77,59236.16,44954.44
2014-07-08,3.67,3.68,3.6,3.58,46106.31,0.0,0.0,3.622,3.545,3.504,82566.86,55505.67,44447.1
2014-07-07,3.59,3.64,3.6,3.58,28625.19,0.01,0.28,3.596,3.527,3.498,79467.45,53345.95,43482.42
2014-07-04,3.62,3.7,3.59,3.59,50834.8,-0.07,-1.91,3.572,3.509,3.492,79752.64,54638.3,45126.04
2014-07-03,3.63,3.72,3.66,3.58,125052.02,0.0,0.0,3.55,3.489,3.483,75913.95,50621.72,44551.84
2014-07-02,3.47,3.73,3.66,3.44,162215.98,0.19,5.48,3.514,3.462,3.469,56546.56,41687.94,39894.24
2014-07-01,3.46,3.48,3.47,3.44,30609.27,-0.01,-0.29,3.468,3.44,3.452,28444.47,28084.04,33401.19
2014-06-30,3.48,3.54,3.48,3.46,30051.13,0.0,0.0,3.458,3.443,3.447,27224.45,27693.78,34035.87
2014-06-27,3.47,3.5,3.48,3.46,31641.36,0.0,0.0,3.446,3.45,3.442,29523.96,28481.38,34664.94
2014-06-26,3.43,3.51,3.48,3.41,28215.04,0.05,1.46,3.428,3.456,3.438,25329.49,30948.44,35383.22
2014-06-25,3.41,3.45,3.43,3.38,21705.57,0.01,0.29,3.41,3.455,3.434,26829.32,30672.72,35919.01
2014-06-24,3.41,3.45,3.42,3.38,24509.17,0.0,0.0,3.412,3.463,3.43,27723.61,33388.52,37373.83
2014-06-23,3.4,3.44,3.42,3.34,41548.64,0.03,0.89,3.428,3.468,3.426,28163.1,33618.89,38599.34
2014-06-20,3.39,3.4,3.39,3.35,10669.05,0.0,0.0,3.454,3.474,3.42,27438.81,35613.79,39448.7
2014-06-19,3.43,3.45,3.39,3.3,35714.19,-0.05,-1.45,3.484,3.476,3.414,36567.38,38481.96,40157.6
2014-06-18,3.51,3.51,3.44,3.42,26177.0,-0.06,-1.71,3.5,3.475,3.407,34516.12,38100.53,39320.69
2014-06-17,3.54,3.54,3.5,3.48,26706.62,-0.05,-1.41,3.514,3.464,3.398,39053.44,38718.34,39612.69
2014-06-16,3.51,3.56,3.55,3.48,37927.19,0.01,0.28,3.508,3.451,3.388,39074.68,40377.97,40792.86
2014-06-13,3.46,3.54,3.54,3.44,56311.92,0.07,2.02,3.494,3.434,3.373,43788.77,40848.51,39868.26
2014-06-12,3.48,3.5,3.47,3.45,25457.85,-0.04,-1.14,3.468,3.42,3.358,40396.53,39818.0,38353.22
2014-06-11,3.45,3.53,3.51,3.4,48863.6,0.04,1.15,3.45,3.412,3.35,41684.95,41165.3,38963.39
2014-06-10,3.49,3.5,3.47,3.43,26812.86,-0.01,-0.29,3.414,3.396,3.34,38383.25,41359.13,38665.57
2014-06-09,3.37,3.5,3.48,3.37,61497.61,0.07,2.05,3.394,3.383,3.331,41681.26,43579.79,39873.47
2014-06-06,3.39,3.41,3.41,3.34,39350.71,0.03,0.89,3.374,3.366,3.323,37908.25,43283.6,38735.36
2014-06-05,3.32,3.39,3.38,3.32,31899.99,0.05,1.5,3.372,3.351,3.318,39239.47,41833.24,38701.18
2014-06-04,3.38,3.39,3.33,3.32,32355.07,-0.04,-1.19,3.374,3.339,3.315,40645.65,40540.85,39101.25
2014-06-03,3.35,3.43,3.37,3.35,43302.9,-0.01,-0.3,3.378,3.332,3.314,44335.01,40507.05,39522.88
2014-05-30,3.37,3.4,3.38,3.34,42632.56,-0.02,-0.59,3.372,3.324,3.31,45478.33,41207.74,39270.88
2014-05-29,3.36,3.41,3.4,3.34,46006.82,0.01,0.29,3.358,3.312,3.305,48658.96,38888.01,39030.76
2014-05-28,3.34,3.4,3.39,3.32,38930.89,0.04,1.19,3.33,3.296,3.298,44427.01,36888.44,38494.14
2014-05-27,3.33,3.37,3.35,3.31,50801.88,0.01,0.3,3.304,3.288,3.29,40436.06,36761.47,38457.75
2014-05-26,3.34,3.38,3.34,3.31,49019.51,0.03,0.91,3.286,3.283,3.285,36679.08,35972.02,37335.55
2014-05-23,3.26,3.33,3.31,3.26,58535.68,0.05,1.53,3.276,3.279,3.279,36937.16,36167.16,36167.16
2014-05-22,3.25,3.3,3.26,3.24,24847.07,0.0,0.0,3.266,3.276,3.276,29117.06,33681.76,33681.76
2014-05-21,3.26,3.27,3.26,3.21,18976.15,0.0,0.0,3.262,3.278,3.278,29349.88,34786.1,34786.1
2014-05-20,3.31,3.31,3.26,3.23,32017.0,-0.03,-0.91,3.272,3.28,3.28,33086.88,37044.66,37044.66
2014-05-19,3.25,3.31,3.29,3.21,50309.88,0.03,0.92,3.28,3.283,3.283,35264.96,37882.61,37882.61
2014-05-16,3.22,3.27,3.26,3.21,19435.21,0.02,0.62,3.282,3.282,3.282,35397.15,35397.15,35397.15
2014-05-15,3.29,3.3,3.24,3.22,26011.17,-0.07,-2.12,3.288,3.288,3.288,39387.64,39387.64,39387.64
2014-05-14,3.32,3.37,3.31,3.3,37661.14,0.01,0.3,3.303,3.303,3.303,43846.46,43846.46,43846.46
2014-05-13,3.27,3.33,3.3,3.27,42907.38,0.0,0.0,3.3,3.3,3.3,46939.13,46939.13,46939.13
2014-05-12,3.25,3.31,3.3,3.21,50970.87,0.07,2.17,3.3,3.3,3.3,50970.87,50970.87,50970.87
