date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-05,6.63,6.69,6.51,6.49,99479.57,-0.12,-1.81,6.554,6.297,6.161,168956.01,122845.96,100097.02
2014-11-04,6.66,6.81,6.63,6.61,130588.8,-0.1,-1.49,6.5,6.232,6.143,177966.12,118858.35,98612.36
2014-11-03,6.7,6.88,6.73,6.52,194689.05,0.08,1.2,6.406,6.157,6.117,169459.1,109720.25,95917.46
2014-10-31,6.3,6.88,6.65,6.24,262938.97,0.4,6.4,6.274,6.08,6.088,148638.36,94179.52,90993.34
2014-10-30,6.22,6.36,6.25,6.18,157083.66,0.01,0.16,6.114,5.999,6.062,100635.13,75895.66,83874.99
2014-10-29,6.15,6.26,6.24,6.09,144530.14,0.08,1.3,6.04,5.978,6.051,76735.9,70542.8,79953.9
2014-10-28,6.07,6.18,6.16,6.04,88053.7,0.09,1.48,5.964,5.962,6.043,59750.57,63512.6,78196.38
2014-10-27,5.86,6.14,6.07,5.82,90585.33,0.22,3.76,5.908,5.95,6.037,49981.41,62504.57,77716.2
2014-10-24,5.88,5.91,5.85,5.81,22922.82,-0.03,-0.51,5.886,5.959,6.035,39720.68,59755.62,80427.39
2014-10-23,5.86,5.95,5.88,5.8,37587.51,0.02,0.34,5.884,6.0,6.039,51156.19,72542.2,82507.02
2014-10-22,5.89,6.03,5.86,5.84,59603.5,-0.02,-0.34,5.916,6.025,6.041,64349.69,77348.08,84274.47
2014-10-21,5.96,6.04,5.88,5.88,39207.87,-0.08,-1.34,5.96,6.054,6.044,67274.64,78366.37,86504.28
2014-10-20,5.88,5.98,5.96,5.87,39281.69,0.12,2.06,5.992,6.076,6.041,75027.73,82114.67,92083.06
2014-10-17,6.0,6.05,5.84,5.8,80100.37,-0.2,-3.31,6.032,6.095,6.045,79790.56,87807.16,96350.29
2014-10-16,6.06,6.2,6.04,5.95,103555.04,-0.04,-0.66,6.116,6.124,6.055,93928.21,91854.32,101740.02
2014-10-15,6.04,6.11,6.08,5.97,74228.21,0.04,0.66,6.134,6.124,6.058,90346.46,89365.0,106258.12
2014-10-14,6.14,6.16,6.04,6.0,77973.36,-0.12,-1.95,6.148,6.124,6.057,89458.1,92880.16,117086.42
2014-10-13,6.21,6.24,6.16,6.09,63095.81,-0.1,-1.6,6.16,6.124,6.068,89201.61,92927.82,142777.22
2014-10-10,6.11,6.39,6.26,6.02,150788.62,0.13,2.12,6.158,6.11,6.049,95823.76,101099.17,157945.92
2014-10-09,6.16,6.2,6.13,6.04,85646.28,-0.02,-0.33,6.132,6.078,5.999,89780.43,92471.85,154564.64
2014-10-08,6.11,6.18,6.15,6.06,69786.44,0.05,0.82,6.114,6.057,5.949,88383.55,91200.86,152219.5
2014-09-30,6.13,6.19,6.1,6.08,76690.89,-0.05,-0.81,6.1,6.034,5.9,96302.22,94642.2,151116.29
2014-09-29,6.13,6.22,6.15,6.08,96206.59,0.02,0.33,6.088,6.006,5.849,96654.03,102051.46,149296.04
2014-09-26,5.98,6.29,6.13,5.97,120571.97,0.09,1.49,6.062,5.994,5.79,106374.57,104893.42,145567.47
2014-09-25,6.11,6.13,6.04,6.0,78661.86,-0.04,-0.66,6.024,5.985,5.729,95163.26,111625.71,140741.37
2014-09-24,6.05,6.14,6.08,5.96,109379.77,0.04,0.66,6.0,5.991,5.676,94018.16,123151.23,138567.31
2014-09-23,6.03,6.06,6.04,5.93,78449.98,0.02,0.33,5.968,5.99,5.621,92982.18,141292.67,135762.8
2014-09-22,6.04,6.2,6.02,5.99,144809.27,0.08,1.35,5.924,6.012,5.576,107448.88,192626.63,133556.71
2014-09-19,5.91,5.99,5.94,5.86,64515.42,0.02,0.34,5.926,5.988,5.535,103412.26,214792.68,128756.67
2014-09-18,5.86,5.95,5.92,5.81,72936.36,0.0,0.0,5.946,5.919,5.498,128088.17,216657.43,128535.17
2014-09-17,5.85,5.93,5.92,5.75,104199.87,0.1,1.72,5.982,5.841,5.458,152284.31,213238.14,127158.43
2014-09-16,6.02,6.05,5.82,5.78,150783.48,-0.21,-3.48,6.012,5.765,5.42,189603.17,207590.39,125216.94
2014-09-15,5.99,6.09,6.03,5.95,124626.18,-0.01,-0.17,6.1,5.692,5.386,277804.37,196540.63,122368.2
2014-09-12,6.06,6.06,6.04,5.93,187894.95,-0.06,-0.98,6.05,5.585,5.337,326173.1,186241.52,119273.07
2014-09-11,6.04,6.18,6.1,5.95,193917.05,0.03,0.49,5.892,5.473,5.283,305226.69,169857.03,113300.29
2014-09-10,6.1,6.19,6.07,5.97,290794.19,-0.19,-3.04,5.7,5.36,5.228,274191.97,153983.38,105516.25
2014-09-09,5.9,6.36,6.26,5.7,591789.5,0.48,8.3,5.518,5.252,5.174,225577.6,130232.93,92983.89
2014-09-05,5.33,5.78,5.78,5.28,366469.81,0.53,10.1,5.284,5.14,5.111,115276.88,74486.79,65612.48
2014-09-04,5.14,5.26,5.25,5.11,83162.89,0.11,2.14,5.12,5.082,5.068,46309.93,42720.66,48744.49
2014-09-03,5.18,5.2,5.14,5.12,38743.44,-0.02,-0.39,5.054,5.076,5.054,34487.37,40412.91,47325.54
2014-09-02,5.12,5.16,5.16,5.08,47722.38,0.07,1.38,5.02,5.074,5.046,33774.79,41078.72,47629.4
2014-09-01,4.97,5.11,5.09,4.95,40285.88,0.13,2.62,4.986,5.074,5.036,34888.25,42843.49,47237.01
2014-08-29,4.95,4.99,4.96,4.93,21635.08,0.04,0.81,4.996,5.079,5.031,33696.69,48195.77,48560.52
2014-08-28,4.99,5.0,4.92,4.9,24050.09,-0.05,-1.01,5.044,5.088,5.03,39131.39,52304.62,52186.25
2014-08-27,5.02,5.03,4.97,4.96,35180.54,-0.02,-0.4,5.098,5.093,5.034,46338.44,56743.55,54142.06
2014-08-26,5.12,5.13,4.99,4.97,53289.65,-0.15,-2.92,5.128,5.096,5.032,48382.65,57049.13,55713.56
2014-08-25,5.2,5.22,5.14,5.11,34328.11,-0.06,-1.15,5.162,5.096,5.027,50798.74,55734.86,55515.11
2014-08-22,5.19,5.22,5.2,5.13,48808.56,0.01,0.19,5.162,5.081,5.012,62694.84,56738.16,58620.15
2014-08-21,5.12,5.19,5.19,5.07,60085.33,0.07,1.37,5.132,5.054,4.989,65477.85,54768.31,57468.68
2014-08-20,5.16,5.18,5.12,5.1,45401.58,-0.04,-0.78,5.088,5.031,4.964,67148.67,54238.17,56571.97
2014-08-19,5.14,5.17,5.16,5.09,65370.1,0.02,0.39,5.064,5.018,4.942,65715.61,54180.09,56205.89
2014-08-18,5.05,5.16,5.14,5.04,93808.65,0.09,1.78,5.03,4.998,4.916,60670.98,51630.53,54028.16
2014-08-15,4.96,5.08,5.05,4.94,62723.6,0.08,1.61,5.0,4.982,4.888,50781.49,48925.28,50285.77
2014-08-14,5.0,5.08,4.97,4.96,68439.42,-0.03,-0.6,4.976,4.971,4.867,44058.77,52067.87,47927.36
2014-08-13,4.96,5.02,5.0,4.93,38236.26,0.01,0.2,4.974,4.975,4.85,41327.67,51540.56,45570.25
2014-08-12,4.99,5.02,4.99,4.95,40146.99,0.0,0.0,4.972,4.968,4.832,42644.56,54377.99,44791.63
2014-08-11,4.92,5.01,4.99,4.9,44361.16,0.06,1.22,4.966,4.957,4.817,42590.07,55295.37,43785.17
2014-08-08,4.95,4.98,4.93,4.92,29110.01,-0.03,-0.6,4.964,4.943,4.803,47069.07,60502.14,42821.0
2014-08-07,5.02,5.06,4.96,4.93,54783.93,-0.03,-0.6,4.966,4.923,4.79,60076.97,60169.04,42774.79
2014-08-06,4.96,5.0,4.99,4.91,44820.73,0.03,0.6,4.976,4.897,4.776,61753.45,58905.78,43474.11
2014-08-05,4.97,5.01,4.96,4.91,39874.51,-0.02,-0.4,4.964,4.866,4.754,66111.41,58231.69,41759.43
2014-08-04,4.91,4.98,4.98,4.89,66756.19,0.04,0.81,4.948,4.834,4.736,68000.66,56425.79,40542.69
2014-08-01,5.0,5.1,4.94,4.92,94149.49,-0.07,-1.4,4.922,4.793,4.718,73935.2,51646.27,38197.47
2014-07-31,4.9,5.01,5.01,4.85,63166.32,0.08,1.62,4.88,4.763,4.702,60261.12,43786.85,33996.54
2014-07-30,4.98,5.02,4.93,4.84,66610.53,0.05,1.02,4.818,4.725,4.681,56058.11,39599.94,31722.95
2014-07-29,4.84,4.91,4.88,4.81,49320.78,0.03,0.62,4.768,4.695,4.664,50351.97,35205.28,29051.8
2014-07-28,4.75,4.96,4.85,4.74,96428.9,0.12,2.54,4.72,4.677,4.649,44850.91,32274.98,27331.06
2014-07-25,4.71,4.73,4.73,4.68,25779.05,0.03,0.64,4.664,4.663,4.635,29357.33,25139.86,23030.48
2014-07-24,4.67,4.72,4.7,4.66,42151.28,0.02,0.43,4.646,4.657,4.627,27312.58,25380.54,22538.56
2014-07-23,4.64,4.71,4.68,4.61,38079.84,0.04,0.86,4.632,4.655,4.62,23141.76,28042.45,21002.39
2014-07-22,4.55,4.64,4.64,4.55,21815.48,0.07,1.53,4.622,4.641,4.612,20058.59,25287.17,19305.84
2014-07-21,4.63,4.66,4.57,4.55,18961.0,-0.07,-1.51,4.634,4.638,4.606,19699.04,24659.59,18487.27
2014-07-18,4.6,4.68,4.64,4.6,15555.3,0.01,0.22,4.662,4.643,4.603,20922.38,24748.68,17925.32
2014-07-17,4.65,4.65,4.63,4.6,21297.19,0.0,0.0,4.668,4.64,4.594,23448.51,24206.23,17761.22
2014-07-16,4.7,4.71,4.63,4.63,22663.96,-0.07,-1.49,4.678,4.637,4.586,32943.14,23845.97,17750.74
2014-07-15,4.7,4.72,4.7,4.66,20017.76,-0.01,-0.21,4.66,4.633,4.593,30515.74,22898.32,17339.43
2014-07-14,4.7,4.71,4.71,4.63,25077.7,0.04,0.86,4.642,4.621,4.598,29620.13,22387.14,16830.99
2014-07-11,4.63,4.7,4.67,4.63,28185.92,-0.01,-0.21,4.624,4.607,4.603,28574.98,20921.1,16370.75
2014-07-10,4.56,4.74,4.68,4.56,68770.34,0.14,3.08,4.612,4.596,4.608,24963.96,19696.59,15583.15
2014-07-09,4.58,4.61,4.54,4.54,10527.0,-0.07,-1.52,4.596,4.585,4.611,14748.81,13962.32,12727.91
2014-07-08,4.62,4.62,4.61,4.57,15539.71,-0.01,-0.22,4.606,4.582,4.622,15280.89,13324.51,12764.49
2014-07-07,4.61,4.64,4.62,4.56,19851.94,0.01,0.22,4.6,4.573,4.632,15154.15,12314.95,12671.4
2014-07-04,4.61,4.63,4.61,4.58,10130.82,0.01,0.22,4.59,4.562,4.639,13267.22,11101.96,12278.92
2014-07-03,4.59,4.62,4.6,4.56,17694.56,0.01,0.22,4.58,4.548,4.648,14429.21,11316.21,12431.84
2014-07-02,4.59,4.6,4.59,4.55,13187.41,0.01,0.22,4.574,4.534,4.659,13175.84,11655.51,12196.66
2014-07-01,4.57,4.61,4.58,4.55,14906.02,0.01,0.22,4.558,4.553,4.666,11368.12,11780.55,12000.32
2014-06-30,4.56,4.61,4.57,4.54,10417.31,0.01,0.22,4.546,4.575,4.677,9475.75,11274.83,12192.56
2014-06-27,4.57,4.59,4.56,4.53,15940.74,-0.01,-0.22,4.534,4.599,4.685,8936.69,11820.41,12346.31
2014-06-26,4.49,4.58,4.57,4.49,11427.73,0.06,1.33,4.516,4.62,4.689,8203.22,11469.72,11870.38
2014-06-25,4.53,4.53,4.51,4.48,4148.81,-0.01,-0.22,4.494,4.636,4.696,10135.17,11493.5,11728.43
2014-06-24,4.51,4.54,4.52,4.48,5444.18,0.01,0.22,4.548,4.662,4.705,12192.97,12204.48,11894.22
2014-06-23,4.5,4.59,4.51,4.48,7721.98,0.04,0.9,4.604,4.69,4.715,13073.9,13027.84,12032.14
2014-06-20,4.46,4.53,4.47,4.42,12273.38,0.01,0.22,4.664,4.716,4.722,14704.12,13455.88,11983.71
2014-06-19,4.58,4.58,4.46,4.4,21087.5,-0.14,-3.04,4.724,4.748,4.732,14736.22,13547.48,11718.9
2014-06-18,4.8,4.82,4.78,4.75,14437.83,-0.02,-0.42,4.778,4.783,4.743,12851.82,12737.82,10898.11
2014-06-17,4.78,4.81,4.8,4.76,9848.82,-0.01,-0.21,4.776,4.779,4.738,12215.99,12220.08,10549.54
2014-06-16,4.76,4.82,4.81,4.76,15873.09,0.04,0.84,4.776,4.778,4.73,12981.79,13110.29,10519.35
2014-06-13,4.73,4.79,4.77,4.71,12433.86,0.04,0.85,4.768,4.77,4.726,12207.64,12872.22,10031.97
2014-06-12,4.76,4.77,4.73,4.7,11665.5,-0.04,-0.84,4.772,4.758,4.724,12358.74,12271.04,9821.39
2014-06-11,4.8,4.8,4.77,4.71,11258.68,-0.03,-0.62,4.788,4.756,4.728,12623.82,11963.37,9547.82
2014-06-10,4.78,4.82,4.8,4.75,13677.8,0.03,0.63,4.782,4.748,4.73,12224.18,11583.96,9700.46
2014-06-09,4.83,4.83,4.77,4.74,12002.35,-0.02,-0.42,4.78,4.739,4.732,13238.8,11036.44,9783.09
2014-06-06,4.84,4.85,4.79,4.75,13189.35,-0.02,-0.42,4.772,4.727,4.729,13536.81,10511.54,9666.29
2014-06-05,4.74,4.82,4.81,4.73,12990.94,0.07,1.48,4.744,4.715,4.726,12183.34,9890.32,9470.56
2014-06-04,4.78,4.78,4.74,4.7,9260.44,-0.05,-1.04,4.724,4.703,4.721,11302.92,9058.4,9263.48
2014-06-03,4.76,4.8,4.79,4.75,18750.92,0.06,1.27,4.714,4.696,4.72,10943.73,8879.0,9263.67
2014-05-30,4.7,4.77,4.73,4.68,13492.38,0.08,1.72,4.698,4.682,4.715,8834.07,7928.41,8631.18
2014-05-29,4.72,4.73,4.65,4.65,6422.0,-0.06,-1.27,4.682,4.682,4.714,7486.27,7191.72,8283.96
2014-05-28,4.67,4.73,4.71,4.67,8588.88,0.02,0.43,4.686,4.689,4.719,7597.3,7371.74,8427.18
2014-05-27,4.71,4.73,4.69,4.68,7464.49,-0.02,-0.42,4.682,4.699,4.72,6813.87,7132.27,8413.71
2014-05-26,4.66,4.72,4.71,4.63,8202.6,0.06,1.29,4.678,4.711,4.723,6814.26,7816.96,8500.0
2014-05-23,4.67,4.7,4.65,4.63,6753.36,-0.02,-0.43,4.666,4.724,4.724,7022.74,8529.74,8529.74
2014-05-22,4.69,4.72,4.67,4.66,6977.19,-0.02,-0.43,4.682,4.732,4.732,6897.18,8727.12,8727.12
2014-05-21,4.64,4.69,4.69,4.62,4671.71,0.02,0.43,4.692,4.74,4.74,7146.17,8945.86,8945.86
2014-05-20,4.66,4.68,4.67,4.64,7466.45,0.02,0.43,4.716,4.747,4.747,7450.67,9556.45,9556.45
2014-05-19,4.73,4.73,4.65,4.62,9245.0,-0.08,-1.69,4.744,4.76,4.76,8819.66,9904.79,9904.79
2014-05-16,4.74,4.74,4.73,4.7,6125.54,0.01,0.21,4.782,4.782,4.782,10036.74,10036.74,10036.74
2014-05-15,4.81,4.81,4.72,4.7,8222.14,-0.09,-1.87,4.795,4.795,4.795,11014.54,11014.54,11014.54
2014-05-14,4.81,4.85,4.81,4.8,6194.23,0.0,0.0,4.82,4.82,4.82,11945.34,11945.34,11945.34
2014-05-13,4.83,4.88,4.81,4.76,14311.41,-0.03,-0.62,4.825,4.825,4.825,14820.9,14820.9,14820.9
2014-05-12,4.76,4.84,4.84,4.74,15330.39,0.1,2.11,4.84,4.84,4.84,15330.39,15330.39,15330.39
