date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,21.0,21.6,21.2,21.0,20261.77,0.04,0.19,21.836,21.596,22.104,32486.27,38540.88,37960.7
2014-12-17,21.62,21.65,21.16,20.88,43553.46,-0.66,-3.02,22.048,21.688,22.195,37822.13,40674.0,39412.92
2014-12-16,22.2,22.28,21.82,21.7,31347.26,-0.48,-2.15,22.078,21.811,22.29,35589.83,40092.51,38644.72
2014-12-15,22.7,22.7,22.3,22.15,30594.65,-0.4,-1.76,21.882,21.824,22.334,39483.15,39801.91,38861.8
2014-12-12,22.13,22.88,22.7,22.01,36674.19,0.44,1.98,21.614,21.772,22.369,42505.8,43696.61,40356.81
2014-12-11,21.73,22.3,22.26,21.47,46941.08,0.95,4.46,21.356,21.794,22.351,44595.49,43048.59,40869.86
2014-12-10,20.7,21.64,21.31,20.5,32391.98,0.47,2.25,21.328,21.874,22.301,43525.87,42002.15,40439.28
2014-12-09,21.49,22.0,20.84,20.74,50813.85,-0.12,-0.57,21.544,22.058,22.333,44595.19,42363.4,40959.06
2014-12-08,21.2,21.32,20.96,20.8,45707.9,-0.45,-2.1,21.766,22.27,22.388,40120.68,41045.83,41584.97
2014-12-05,22.01,22.14,21.41,21.3,47122.63,-0.71,-3.21,21.93,22.449,22.495,44887.43,39671.37,40881.36
2014-12-04,22.26,22.31,22.12,22.05,41593.01,-0.27,-1.21,22.232,22.611,22.573,41501.7,37380.53,40925.63
2014-12-03,22.0,22.53,22.39,21.65,37738.54,0.44,2.0,22.42,22.702,22.633,40478.42,38151.84,40770.08
2014-12-02,21.56,22.2,21.95,21.56,28441.31,0.17,0.78,22.572,22.768,22.69,40131.62,37196.93,41523.01
2014-12-01,22.8,22.88,21.78,21.77,69541.64,-1.14,-4.97,22.774,22.844,22.754,41970.98,37921.69,43084.63
2014-11-28,23.07,23.15,22.92,22.88,30194.0,-0.14,-0.61,22.968,22.966,22.861,34455.31,37017.01,42294.8
2014-11-27,23.1,23.41,23.06,22.89,36476.61,-0.09,-0.39,22.99,22.907,22.926,33259.35,38691.12,44390.33
2014-11-26,23.45,23.74,23.15,23.03,36004.54,0.19,0.83,22.984,22.728,23.005,35825.27,38876.42,46746.99
2014-11-25,22.71,23.05,22.96,22.61,37638.1,0.21,0.92,22.964,22.608,23.049,34262.24,39554.72,48589.87
2014-11-24,23.2,23.2,22.75,22.71,31963.29,-0.28,-1.22,22.914,22.506,23.085,33872.39,42124.1,50852.75
2014-11-21,23.15,23.21,23.03,22.88,24214.23,0.0,0.0,22.964,22.54,23.118,39578.72,42091.36,54896.98
2014-11-20,23.0,23.56,23.03,22.82,49306.18,-0.02,-0.09,22.824,22.534,23.199,44122.88,44470.74,63296.64
2014-11-19,22.7,23.19,23.05,22.57,28189.42,0.34,1.5,22.472,22.564,23.344,41927.57,43388.32,66296.08
2014-11-18,22.56,23.15,22.71,22.56,35688.85,-0.29,-1.26,22.252,22.611,23.556,44847.2,45849.08,65325.25
2014-11-17,22.45,23.39,23.0,22.33,60494.9,0.67,3.0,22.098,22.663,23.72,50375.81,48247.58,65760.32
2014-11-14,21.2,22.33,22.33,21.07,46935.04,1.06,4.98,22.116,22.756,23.807,44604.0,47572.58,65295.82
2014-11-13,21.96,22.05,21.27,21.24,38329.63,-0.68,-3.1,22.244,22.944,23.869,44818.6,50089.55,69196.9
2014-11-12,21.82,22.2,21.95,21.4,42787.58,0.01,0.05,22.656,23.282,23.928,44849.08,54617.56,67391.18
2014-11-11,23.15,23.15,21.94,21.94,63331.92,-1.15,-4.98,22.97,23.49,23.9,46850.96,57625.02,65495.88
2014-11-10,23.0,23.34,23.09,22.82,31635.83,0.12,0.52,23.228,23.664,23.821,46119.35,59581.4,62552.39
2014-11-07,23.3,23.48,22.97,22.92,48008.03,-0.36,-1.54,23.396,23.696,23.636,50541.17,67702.6,61312.68
2014-11-06,23.52,23.75,23.33,23.1,38482.02,-0.19,-0.81,23.644,23.863,23.411,55360.51,82122.55,59139.51
2014-11-05,23.29,24.13,23.52,23.24,52797.02,0.29,1.25,23.908,24.123,23.124,64386.04,89203.84,57486.42
2014-11-04,23.87,23.94,23.23,23.03,59673.86,-0.7,-2.92,24.01,24.5,23.103,68399.07,84801.42,57733.23
2014-11-03,24.03,24.34,23.93,23.86,53744.9,-0.28,-1.16,24.1,24.776,23.096,73043.44,83273.07,57625.41
2014-10-31,24.98,25.1,24.21,23.96,72104.74,-0.44,-1.78,23.996,24.858,23.046,84864.04,83019.06,57853.68
2014-10-30,23.9,25.23,24.65,23.78,83609.67,0.62,2.58,24.082,24.794,22.974,108884.59,88304.24,56962.99
2014-10-29,23.51,24.29,24.03,23.51,72862.2,0.35,1.48,24.338,24.574,22.862,114021.64,80164.81,55186.54
2014-10-28,23.45,24.41,23.68,23.15,82895.71,0.27,1.15,24.99,24.309,22.779,101203.76,73366.74,53924.0
2014-10-27,24.75,25.01,23.41,23.41,112847.89,-1.23,-4.99,25.452,23.977,22.709,93502.69,65523.38,51695.4
2014-10-24,24.7,27.0,24.64,24.63,192207.48,-1.29,-4.97,25.72,23.575,22.651,81174.08,54922.76,46599.36
2014-10-23,28.65,28.65,25.93,25.93,109294.91,-1.36,-4.98,25.506,22.958,22.47,67723.9,36156.46,33362.26
2014-10-22,27.29,27.29,27.29,27.29,8772.8,1.3,5.0,24.81,22.124,22.124,46307.98,25769.0,25769.0
2014-10-21,25.99,25.99,25.99,25.97,44390.35,1.24,5.01,23.628,21.55,21.55,45529.73,27657.46,27657.46
2014-10-20,24.68,24.75,24.75,23.88,51204.86,1.18,5.01,22.502,20.995,20.995,37544.08,25565.85,25565.85
2014-10-17,23.57,23.57,23.57,22.7,124956.57,1.12,4.99,21.43,20.459,20.459,28671.43,21903.14,21903.14
2014-10-16,22.45,22.45,22.45,22.45,2215.3,1.07,5.0,20.41,19.94,19.94,4589.03,4727.56,4727.56
2014-10-15,21.38,21.38,21.38,21.38,4881.57,1.02,5.01,19.438,19.438,19.438,5230.02,5230.02,5230.02
2014-10-14,20.36,20.36,20.36,20.36,4462.11,0.97,5.0,18.953,18.953,18.953,5317.13,5317.13,5317.13
2014-10-09,19.39,19.39,19.39,19.39,6841.62,0.92,4.98,18.483,18.483,18.483,5602.13,5602.13,5602.13
2014-10-08,18.47,18.47,18.47,18.47,4544.56,0.88,5.0,18.03,18.03,18.03,4982.39,4982.39,4982.39
2014-09-30,17.59,17.59,17.59,17.59,5420.22,0.84,5.01,17.59,17.59,17.59,5420.22,5420.22,5420.22
