date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-06,29.48,29.88,28.14,27.5,29912.73,-1.05,-3.6,29.096,29.333,28.588,39908.33,60309.33,59239.11
2015-05-05,29.51,29.94,29.19,29.11,34202.44,-0.29,-0.98,29.07,29.449,28.379,48298.65,61831.38,61761.54
2015-05-04,29.27,30.0,29.48,28.03,47154.42,0.26,0.89,29.186,29.278,28.098,57403.32,64233.21,66032.02
2015-04-30,29.5,30.4,29.22,29.0,32006.98,-0.23,-0.78,29.446,29.15,27.717,77660.1,65040.37,66967.75
2015-04-29,28.01,30.5,29.45,27.45,56265.08,1.44,5.14,29.58,29.133,27.312,81653.05,66584.22,68061.11
2015-04-28,29.8,30.05,28.01,27.9,71864.35,-1.76,-5.91,29.57,29.141,26.865,80710.32,66960.24,67037.46
2015-04-27,29.31,30.98,29.77,28.91,79725.77,-1.01,-3.28,29.828,29.26,26.487,75364.11,65630.77,66188.89
2015-04-24,32.88,32.88,30.78,29.72,148438.34,0.89,2.98,29.37,29.105,26.011,71063.11,62222.52,64784.44
2015-04-14,29.4,30.56,29.89,29.0,51971.72,0.49,1.67,28.854,28.657,25.495,52420.64,52899.87,59847.23
2015-04-13,29.3,29.8,29.4,28.8,51551.42,0.1,0.34,28.686,28.245,25.041,51515.39,53819.63,60386.27
2015-04-10,27.4,29.78,29.3,27.0,45133.32,1.82,6.62,28.712,27.843,24.601,53210.16,58168.89,60044.57
2015-04-09,28.0,28.3,27.48,25.6,58220.74,-0.72,-2.55,28.692,27.309,24.133,55897.43,61691.69,60168.42
2015-04-08,29.05,29.2,28.2,27.6,55225.98,-0.85,-2.93,28.84,26.918,23.746,53381.93,67830.82,60093.2
2015-04-07,29.35,29.79,29.05,28.85,47445.51,-0.48,-1.62,28.46,26.283,23.268,53379.1,68895.13,58464.9
2015-04-03,29.01,29.74,29.53,28.47,60025.25,0.33,1.13,27.804,25.49,22.734,56123.86,69538.0,57740.08
2015-04-02,28.22,29.44,29.2,28.02,58569.67,0.98,3.47,26.974,24.59,22.188,63127.62,67114.68,56858.3
2015-04-01,26.1,28.93,28.22,25.88,45643.23,1.92,7.3,25.926,23.714,21.704,67485.95,66747.01,56334.49
2015-03-31,25.77,26.3,26.3,25.2,55211.86,0.53,2.06,24.996,22.917,21.259,82279.71,67346.36,55400.55
2015-03-30,25.58,26.48,25.77,25.08,61169.3,0.39,1.54,24.106,22.333,20.895,84411.16,66794.59,54069.44
2015-03-27,23.85,25.88,25.38,23.35,95044.03,1.42,5.93,23.176,21.836,20.549,82952.13,66952.92,54656.64
2015-03-26,23.37,24.58,23.96,23.19,80361.33,0.39,1.66,22.206,21.358,20.198,71101.74,61920.26,51860.77
2015-03-25,22.12,24.04,23.57,22.12,119612.03,1.72,7.87,21.502,20.956,19.922,66008.07,58645.14,49002.63
2015-03-24,21.1,21.96,21.85,20.1,65869.1,0.73,3.46,20.838,20.573,19.665,52413.0,52355.59,43641.86
2015-03-23,20.8,21.5,21.12,20.8,53874.17,0.59,2.87,20.56,20.253,19.524,49178.03,48034.66,40369.4
2015-03-20,20.45,20.85,20.53,20.35,35792.05,0.09,0.44,20.496,19.978,19.398,50953.7,45942.16,39762.74
2015-03-19,20.25,21.0,20.44,20.25,54892.99,0.19,0.94,20.51,19.786,19.318,52738.78,46601.92,40519.93
2015-03-18,20.3,20.59,20.25,19.9,51636.7,-0.21,-1.03,20.41,19.693,19.164,51282.22,45921.98,39098.0
2015-03-17,20.79,20.79,20.46,20.07,49694.24,-0.34,-1.64,20.308,19.6,19.01,52298.17,43454.74,37186.57
2015-03-16,20.5,21.39,20.8,20.23,62752.54,0.2,0.97,19.946,19.456,18.852,46891.29,41344.28,35520.67
2015-03-13,20.07,20.67,20.6,19.8,44717.44,0.66,3.31,19.46,19.261,18.671,40930.61,42360.36,33405.34
2015-03-12,19.95,20.98,19.94,19.54,47610.17,0.2,1.01,19.062,19.038,18.517,40465.06,41801.27,33584.22
2015-03-11,18.67,20.0,19.74,18.67,56716.47,1.09,5.84,18.976,18.888,18.41,40561.74,39360.11,32342.95
2015-03-10,18.38,18.88,18.65,18.2,22659.85,0.28,1.52,18.892,18.757,18.294,34611.31,34928.13,31335.97
2015-03-09,18.15,18.56,18.37,18.0,32949.14,-0.24,-1.29,18.966,18.795,18.258,35797.26,32704.14,31466.5
2015-03-06,19.5,19.63,18.61,18.57,42389.65,-0.9,-4.61,19.062,18.818,18.264,43790.1,33583.32,32331.22
2015-03-05,19.34,19.73,19.51,19.18,48093.59,0.19,0.98,19.014,18.85,18.216,43137.49,34437.93,32029.93
2015-03-04,19.05,19.46,19.32,18.8,26964.34,0.3,1.58,18.8,18.634,18.116,38158.48,32274.01,30625.63
2015-03-03,18.87,19.1,19.02,18.6,28589.57,0.17,0.9,18.622,18.42,18.046,35244.94,30918.4,30816.62
2015-03-02,18.39,19.24,18.85,18.34,72913.37,0.48,2.61,18.624,18.248,17.988,29611.02,29697.06,31744.62
2015-02-27,18.45,18.66,18.37,18.29,39126.58,-0.07,-0.38,18.574,18.08,17.953,23376.54,24450.32,33931.42
2015-02-26,18.43,18.77,18.44,18.3,23198.56,0.01,0.05,18.686,17.995,17.937,25738.38,25367.17,39568.92
2015-02-25,18.86,18.86,18.43,18.35,12396.6,-0.17,-0.91,18.468,17.931,17.835,26389.54,25325.78,46521.44
2015-02-24,19.25,20.0,19.03,19.0,420.0,0.43,2.31,18.218,17.83,17.734,26591.86,27743.82,51205.72
2015-02-17,20.09,20.09,18.6,18.0,41740.96,-0.33,-1.74,17.872,17.72,17.529,29783.09,30228.86,54904.22
2015-02-16,17.41,19.09,18.93,17.2,50935.77,1.58,9.11,17.586,17.71,17.303,25524.1,31079.12,54554.09
2015-02-13,17.2,17.76,17.35,17.16,26454.36,0.17,0.99,17.304,17.581,17.041,24995.95,29621.92,53871.43
2015-02-12,17.27,17.64,17.18,17.1,13408.21,-0.12,-0.69,17.394,17.597,16.871,24262.02,28977.24,53445.58
2015-02-11,17.17,17.45,17.3,17.02,16376.16,0.13,0.76,17.442,17.672,16.705,28895.77,30714.84,53937.59
2015-02-10,17.3,17.74,17.17,17.04,20446.0,-0.35,-2.0,17.568,17.727,16.529,30674.62,33792.19,54707.25
2015-02-09,17.79,17.88,17.52,16.13,48295.04,-0.28,-1.57,17.834,17.826,16.36,36634.13,43412.52,54545.86
2015-02-06,17.59,18.0,17.8,17.37,22784.7,0.38,2.18,17.858,17.878,16.173,34247.88,53770.68,52838.63
2015-02-05,18.0,18.0,17.42,17.16,36576.97,-0.51,-2.84,17.8,17.738,15.977,33692.46,67717.1,53151.08
2015-02-04,18.5,18.89,17.93,17.86,25270.4,-0.57,-3.08,17.902,17.638,15.778,32533.9,74667.62,52275.31
2015-02-03,17.64,18.55,18.5,17.64,50243.54,0.86,4.88,17.886,17.338,15.541,36909.75,79579.58,51731.72
2015-02-02,17.36,18.0,17.64,17.16,36363.79,0.13,0.74,17.818,16.896,15.292,50190.9,78029.06,49968.79
2015-01-30,17.92,18.22,17.51,17.5,20007.59,-0.42,-2.34,17.898,16.501,15.086,73293.48,78120.95,49057.67
2015-01-29,17.75,18.0,17.93,17.1,30784.18,0.08,0.45,17.676,16.145,14.901,101741.73,77913.92,48622.38
2015-01-28,18.19,18.27,17.85,17.61,47149.65,-0.31,-1.71,17.374,15.737,14.688,116801.35,77160.35,47653.49
2015-01-27,17.9,18.81,18.16,17.6,116649.31,0.12,0.67,16.79,15.331,14.471,122249.4,75622.32,46639.11
2015-01-26,16.32,18.04,18.04,15.8,151876.69,1.64,10.0,15.974,14.893,14.266,105867.22,65679.21,42590.69
2015-01-23,17.1,18.06,16.4,16.02,162248.83,-0.02,-0.12,15.104,14.467,14.079,82948.42,51906.59,36576.59
2015-01-22,15.15,16.42,16.42,15.13,106082.26,1.49,9.98,14.614,14.216,13.936,54086.1,38585.06,29756.5
2015-01-21,14.09,15.48,14.93,14.09,74389.93,0.85,6.04,14.1,13.917,13.79,37519.35,29882.99,25949.64
2015-01-20,13.7,14.15,14.08,13.58,34738.4,0.39,2.85,13.872,13.744,13.737,28995.24,23883.87,25998.08
2015-01-19,13.88,14.44,13.69,13.57,37282.67,-0.26,-1.86,13.812,13.688,13.789,25491.2,21908.51,28947.33
2015-01-16,13.83,14.01,13.95,13.72,17937.24,0.1,0.72,13.83,13.671,13.815,20864.75,19994.39,29612.89
2015-01-15,13.8,14.2,13.85,13.79,23248.49,0.06,0.43,13.818,13.656,13.831,23084.02,19330.84,31575.29
2015-01-14,13.58,13.95,13.79,13.54,31769.4,0.01,0.07,13.734,13.638,13.854,22246.63,18146.64,32532.78
2015-01-13,14.05,14.05,13.78,13.31,17218.2,0.0,0.0,13.616,13.61,13.857,18772.5,17655.9,32330.54
2015-01-12,14.17,14.18,13.78,13.5,14150.44,-0.11,-0.79,13.564,13.638,13.858,18325.82,19502.18,34884.94
2015-01-09,13.5,13.96,13.89,13.35,29033.55,0.46,3.42,13.512,13.69,13.823,19124.02,21246.59,35189.9
2015-01-08,13.42,13.47,13.43,13.13,19061.57,0.23,1.74,13.494,13.656,13.782,15577.67,20927.94,35445.44
2015-01-07,13.51,13.51,13.2,13.2,14398.73,-0.32,-2.37,13.542,13.662,13.736,14046.65,22016.29,38992.39
2015-01-06,13.52,13.77,13.52,13.31,14984.81,0.0,0.0,13.604,13.729,13.77,16539.29,28112.3,40562.08
2015-01-05,13.8,13.95,13.52,13.2,18141.44,-0.28,-2.03,13.712,13.89,13.806,20678.54,35986.16,43653.87
2014-12-31,13.8,13.8,13.8,13.41,11301.8,0.13,0.95,13.868,13.958,13.852,23369.16,39231.39,46166.48
2014-12-30,13.4,13.79,13.67,13.35,11406.48,0.16,1.18,13.818,14.005,13.852,26278.21,43819.74,47565.02
2014-12-29,13.98,13.98,13.51,13.0,26861.94,-0.55,-3.91,13.782,14.069,13.857,29985.93,46918.92,50806.63
2014-12-26,14.26,14.43,14.06,13.81,35681.02,-0.24,-1.68,13.854,14.103,13.842,39685.31,47005.19,51047.8
2014-12-25,13.68,14.46,14.3,13.55,31594.58,0.75,5.54,14.068,14.077,13.798,51293.77,50267.7,50760.44
2014-12-24,13.6,13.74,13.55,13.1,25847.04,0.06,0.45,14.048,13.955,13.75,55093.61,49133.2,51256.75
2014-12-23,13.87,14.0,13.49,13.4,29945.08,-0.38,-2.74,14.192,13.908,13.744,61361.28,49962.93,52157.44
2014-12-22,15.12,15.75,13.87,13.86,75358.81,-1.26,-8.33,14.356,13.809,13.727,63851.9,55968.49,52517.48
2014-12-19,14.0,15.2,15.13,13.76,93723.36,0.93,6.55,14.352,13.811,13.713,54325.07,53011.86,49936.68
2014-12-18,14.27,14.6,14.2,13.95,50593.76,-0.07,-0.49,14.086,13.722,13.638,49241.62,51321.58,46445.0
2014-12-17,14.35,14.59,14.27,13.95,57185.37,-0.04,-0.28,13.862,13.746,13.607,43172.8,53101.58,45192.09
2014-12-16,13.8,14.32,14.31,13.68,42398.22,0.46,3.32,13.624,13.698,13.56,38564.59,51310.29,43520.51
2014-12-15,13.8,13.95,13.85,13.49,27724.62,0.05,0.36,13.262,13.645,13.524,48085.07,54694.34,43340.64
2014-12-12,13.11,14.0,13.8,13.11,68306.15,0.72,5.5,13.27,13.58,13.514,51698.65,55090.41,43359.85
2014-12-11,13.03,13.3,13.08,12.8,20249.62,0.0,0.0,13.358,13.518,13.516,53401.54,51253.18,41348.94
2014-12-10,13.01,13.08,13.08,12.51,34144.32,0.58,4.64,13.63,13.545,13.556,63030.36,53380.29,42627.1
2014-12-09,13.65,14.03,12.5,12.5,90000.66,-1.39,-10.01,13.772,13.579,13.587,64055.99,54351.94,42093.31
2014-12-08,13.78,14.22,13.89,13.66,45792.48,-0.35,-2.46,14.028,13.644,13.635,61303.6,49066.47,39818.17
2014-12-05,14.44,15.12,14.24,13.0,76820.62,-0.2,-1.39,13.89,13.615,13.632,58482.17,46861.51,40761.15
2014-12-04,13.82,14.48,14.44,13.62,68393.71,0.65,4.71,13.678,13.554,13.591,49104.82,41568.43,39494.85
2014-12-03,13.8,13.97,13.79,13.46,39272.49,0.01,0.07,13.46,13.467,13.523,43730.22,37282.6,37290.98
2014-12-02,13.22,13.78,13.78,13.22,76238.72,0.58,4.39,13.386,13.421,13.487,44647.89,35730.73,36506.68
2014-12-01,13.25,13.36,13.2,12.75,31685.3,0.02,0.15,13.26,13.402,13.453,36829.34,31986.95,34191.66
2014-11-28,13.31,13.31,13.18,13.01,29933.89,-0.17,-1.27,13.34,13.448,13.449,35240.85,31629.3,34228.29
2014-11-27,13.56,13.56,13.35,13.15,41520.7,-0.07,-0.52,13.43,13.514,13.447,34032.03,31444.7,33654.95
2014-11-26,13.32,13.5,13.42,13.0,43860.85,0.27,2.05,13.474,13.567,13.438,30834.97,31873.91,33203.72
2014-11-25,13.6,13.69,13.15,13.15,37145.95,-0.45,-3.31,13.456,13.595,13.419,26813.56,29834.68,32366.29
2014-11-24,13.8,13.85,13.6,13.5,23742.86,-0.03,-0.22,13.544,13.626,13.404,27144.56,30569.87,31998.84
2014-11-21,13.5,13.81,13.63,13.5,23889.79,0.06,0.44,13.556,13.649,13.363,28017.74,34660.79,33524.07
2014-11-20,13.24,13.9,13.57,13.16,25535.41,0.24,1.8,13.598,13.628,13.327,28857.37,37421.27,34377.54
2014-11-19,13.58,13.6,13.33,13.29,23753.8,-0.26,-1.91,13.66,13.578,13.323,32912.85,37299.37,34266.69
2014-11-18,13.67,13.73,13.59,13.28,38800.93,-0.07,-0.51,13.734,13.553,13.34,32855.8,37282.63,34839.23
2014-11-17,13.96,13.96,13.66,13.55,28108.78,-0.18,-1.3,13.708,13.503,13.332,33995.18,36396.38,33599.62
2014-11-14,13.92,14.07,13.84,13.61,28087.92,-0.04,-0.29,13.742,13.45,13.324,41303.84,36827.29,33214.24
2014-11-13,13.69,14.05,13.88,13.5,45812.82,0.18,1.31,13.658,13.38,13.306,45985.17,35865.21,33715.58
2014-11-12,13.34,13.82,13.7,13.23,23468.54,0.24,1.78,13.496,13.309,13.297,41685.88,34533.54,32640.23
2014-11-11,13.83,13.96,13.46,13.0,44497.83,-0.37,-2.67,13.372,13.243,13.3,41709.45,34897.9,33199.11
2014-11-10,13.23,14.27,13.83,13.23,64652.07,0.41,3.06,13.298,13.182,13.301,38797.57,33427.81,32668.81
2014-11-07,13.07,13.51,13.42,13.04,51494.57,0.35,2.68,13.158,13.077,13.279,32350.74,32387.34,32184.0
2014-11-06,12.95,13.16,13.07,12.95,24316.4,-0.01,-0.08,13.102,13.025,13.295,25745.24,31333.82,30964.31
2014-11-05,12.9,13.16,13.08,12.83,23586.39,-0.01,-0.08,13.122,13.068,13.344,27381.19,31234.02,32043.08
2014-11-04,13.11,13.17,13.09,12.77,29938.43,-0.04,-0.3,13.114,13.126,13.384,28086.34,32395.84,32310.42
2014-11-03,13.14,13.28,13.13,12.96,32417.9,-0.01,-0.08,13.066,13.161,13.429,28058.05,30802.87,32139.25
2014-10-31,13.25,13.25,13.14,12.93,18467.1,-0.03,-0.23,12.996,13.198,13.468,32423.94,29601.19,31955.67
2014-10-30,13.0,13.31,13.17,12.94,32496.14,0.13,1.0,12.948,13.232,13.507,36922.4,31565.96,32591.65
2014-10-29,12.9,13.4,13.04,12.88,27112.15,0.19,1.48,13.014,13.285,13.532,35086.86,30746.93,34111.61
2014-10-28,12.69,13.02,12.85,12.66,29796.96,0.07,0.55,13.138,13.356,13.542,36705.33,31500.31,34532.99
2014-10-27,13.0,13.09,12.78,12.2,54247.37,-0.12,-0.93,13.256,13.42,13.562,33547.7,31909.8,35823.42
2014-10-24,13.45,13.59,12.9,12.85,40959.36,-0.6,-4.44,13.4,13.48,13.582,26778.44,31980.66,35879.83
2014-10-23,13.65,13.72,13.5,13.13,23318.44,-0.16,-1.17,13.516,13.565,13.592,26209.52,30594.81,37898.26
2014-10-22,13.34,13.9,13.66,13.34,35204.52,0.22,1.64,13.556,13.62,13.513,26407.0,32852.13,37518.41
2014-10-21,13.36,13.62,13.44,13.36,14008.8,-0.06,-0.44,13.574,13.641,13.425,26295.3,32224.99,37748.02
2014-10-20,13.37,13.63,13.5,13.37,20401.06,0.02,0.15,13.584,13.697,13.353,30271.9,33475.62,39088.73
2014-10-17,13.66,13.72,13.48,12.81,38114.8,-0.22,-1.61,13.56,13.737,13.301,37182.88,34310.15,39322.56
2014-10-16,13.68,13.83,13.7,13.5,24305.83,-0.05,-0.36,13.614,13.781,13.238,34980.1,33617.34,38484.9
2014-10-15,13.48,13.99,13.75,13.36,34645.99,0.26,1.93,13.684,13.779,13.153,39297.25,37476.29,39865.86
2014-10-14,13.38,13.58,13.49,13.22,33891.84,0.11,0.82,13.708,13.727,13.086,38154.69,37565.68,39849.82
2014-10-13,13.7,13.71,13.38,13.2,54955.94,-0.37,-2.69,13.81,13.703,13.025,36679.34,39737.05,40016.24
2014-10-10,14.07,14.07,13.75,13.68,27100.88,-0.3,-2.13,13.914,13.683,12.954,31437.43,39778.99,38771.65
2014-10-09,13.72,14.15,14.05,13.6,45891.6,0.18,1.3,13.948,13.619,12.862,32254.58,45201.71,40344.5
2014-10-08,13.95,14.06,13.87,13.63,28933.2,-0.13,-0.93,13.874,13.406,12.722,35655.33,42184.7,39323.89
2014-09-30,13.9,14.12,14.0,13.8,26515.08,0.1,0.72,13.746,13.208,12.587,36976.66,43271.06,40177.58
2014-09-29,13.92,14.24,13.9,13.8,28746.37,-0.02,-0.14,13.596,13.008,12.439,42794.75,44701.83,42356.05
2014-09-26,13.8,14.18,13.92,13.5,31186.64,0.24,1.75,13.452,12.865,12.27,48120.56,44334.96,41653.9
2014-09-25,13.4,14.25,13.68,13.33,62895.34,0.45,3.4,13.29,12.695,12.104,58148.84,43352.47,41170.27
2014-09-24,13.25,13.47,13.23,13.11,35539.86,-0.02,-0.15,12.938,12.526,11.95,48714.07,42255.44,39310.59
2014-09-23,13.3,13.57,13.25,12.79,55605.54,0.07,0.53,12.67,12.445,11.806,49565.45,42133.97,39683.93
2014-09-22,13.05,13.38,13.18,12.84,55375.42,0.07,0.53,12.42,12.347,11.671,46608.92,40295.44,39546.49
2014-09-19,11.92,13.11,13.11,11.79,81328.02,1.19,9.98,12.278,12.225,11.539,40549.35,37764.31,39559.18
2014-09-18,11.89,11.98,11.92,11.83,15721.5,0.03,0.25,12.1,12.104,11.414,28556.11,35487.28,37275.26
2014-09-17,12.0,12.18,11.89,11.72,39796.78,-0.11,-0.92,12.114,12.037,11.354,35796.81,36463.08,38130.12
2014-09-16,12.48,12.56,12.0,11.97,40822.86,-0.47,-3.77,12.22,11.966,11.289,34702.49,37084.1,38703.04
2014-09-15,12.22,12.49,12.47,12.12,25077.61,0.25,2.05,12.274,11.87,11.22,33981.96,40010.26,39811.63
2014-09-12,12.05,12.24,12.22,11.77,21361.78,0.23,1.92,12.172,11.675,11.108,34979.27,38972.84,40755.65
2014-09-11,12.4,12.48,11.99,11.9,51925.03,-0.43,-3.46,12.108,11.512,11.006,42418.46,38988.06,41773.6
2014-09-10,12.24,12.5,12.42,12.17,34325.17,0.15,1.22,11.96,11.373,10.917,37129.35,36365.75,41177.75
2014-09-09,11.9,12.4,12.27,11.88,37220.23,0.31,2.59,11.712,11.166,10.801,39465.71,37233.89,42479.79
2014-09-05,12.0,12.25,11.96,11.81,30064.12,0.06,0.5,11.466,10.995,10.69,46038.55,38797.54,42836.42
2014-09-04,11.28,12.17,11.9,11.25,58557.75,0.65,5.78,11.178,10.853,10.597,42966.41,41354.06,43441.67
2014-09-03,11.16,11.4,11.25,11.0,25479.47,0.07,0.63,10.916,10.724,10.495,35557.67,39063.23,42703.8
2014-09-02,11.1,11.26,11.18,10.89,46007.0,0.14,1.27,10.786,10.671,10.44,35602.15,39797.17,46065.72
2014-09-01,10.53,11.05,11.04,10.53,70084.42,0.52,4.94,10.62,10.611,10.377,35002.07,40321.98,49697.07
2014-08-29,10.46,10.61,10.52,10.41,14703.39,-0.07,-0.66,10.524,10.569,10.337,31556.53,39613.0,49429.97
2014-08-28,10.67,10.67,10.59,10.36,21514.05,-0.01,-0.09,10.528,10.541,10.328,39741.71,42538.46,52086.64
2014-08-27,10.24,10.65,10.6,10.2,25701.87,0.25,2.42,10.532,10.5,10.323,42568.79,44559.14,54986.09
2014-08-26,10.45,10.8,10.35,10.25,43006.62,-0.21,-1.99,10.556,10.46,10.303,43992.19,45989.75,61275.89
2014-08-25,10.3,10.61,10.56,10.07,52856.7,0.02,0.19,10.602,10.435,10.25,45641.89,47725.69,61319.31
2014-08-22,10.52,10.66,10.54,10.21,55629.3,-0.07,-0.66,10.614,10.385,10.172,47669.48,46875.3,61138.88
2014-08-21,10.72,10.8,10.61,10.38,35649.48,-0.11,-1.03,10.554,10.34,10.096,45335.21,45529.28,60580.11
2014-08-20,10.58,10.8,10.72,10.56,32818.83,0.14,1.32,10.468,10.266,10.015,46549.49,46344.37,63146.53
2014-08-19,10.54,10.9,10.58,10.5,51255.16,-0.04,-0.38,10.364,10.208,9.943,47987.31,52334.27,64440.66
2014-08-18,10.24,10.76,10.62,10.19,62994.61,0.38,3.71,10.268,10.143,9.888,49809.49,59072.15,65706.27
2014-08-15,10.09,10.3,10.24,10.06,43957.97,0.06,0.59,10.156,10.105,9.822,46081.11,59246.95,66446.32
2014-08-14,10.1,10.38,10.18,10.1,41720.86,-0.02,-0.2,10.126,10.115,9.78,45723.35,61634.83,68627.22
2014-08-13,10.1,10.2,10.2,9.99,40007.95,0.1,0.99,10.064,10.145,9.726,46139.26,65413.03,68054.08
2014-08-12,10.17,10.42,10.1,10.0,60366.07,0.04,0.4,10.052,10.146,9.664,56681.23,76562.04,68408.63
2014-08-11,10.13,10.22,10.06,10.01,44352.72,-0.03,-0.3,10.018,10.064,9.612,68334.82,74912.92,69034.49
2014-08-08,9.9,10.1,10.09,9.8,42169.17,0.22,2.23,10.054,9.959,9.558,72412.78,75402.46,71707.12
2014-08-07,10.06,10.25,9.87,9.87,43800.4,-0.27,-2.66,10.104,9.851,9.491,77546.31,75630.93,78541.48
2014-08-06,9.91,10.36,10.14,9.85,92717.77,0.21,2.12,10.226,9.764,9.438,84686.81,79948.68,79811.6
2014-08-05,10.2,10.23,9.93,9.84,118634.02,-0.31,-3.03,10.24,9.677,9.375,96442.85,76547.06,80186.06
