date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-05,14.18,14.77,14.48,13.68,262415.62,0.35,2.48,13.596,12.948,11.91,281524.21,221111.75,127986.67
2014-12-04,13.2,14.52,14.13,13.12,294212.66,0.61,4.51,13.302,12.567,11.75,283002.95,199787.58,117522.37
2014-12-03,13.1,14.25,13.52,13.09,407798.72,0.57,4.4,12.968,12.199,11.61,251101.38,176088.83,104247.88
2014-12-02,12.7,13.09,12.95,12.54,198222.39,0.05,0.39,12.7,11.911,11.494,192950.07,138820.94,86519.3
2014-12-01,12.75,13.27,12.9,12.35,244971.67,-0.11,-0.85,12.532,11.679,11.411,199079.75,123047.15,80057.48
2014-11-28,12.62,13.31,13.01,12.03,269809.31,0.55,4.41,12.3,11.481,11.358,160699.28,100506.11,70671.59
2014-11-27,12.06,13.0,12.46,11.92,134704.81,0.28,2.3,11.832,11.286,11.297,116572.21,75753.76,59134.85
2014-11-26,12.05,12.44,12.18,11.81,117042.18,0.07,0.58,11.43,11.148,11.256,101076.27,65995.7,54835.24
2014-11-25,12.28,12.45,12.11,12.09,228870.8,0.37,3.15,11.122,11.026,11.231,84691.81,56752.31,52739.68
2014-11-24,11.74,11.74,11.74,11.74,53069.31,1.07,10.03,10.826,10.92,11.208,47014.54,37002.2,43594.62
2014-11-21,10.41,10.7,10.67,10.29,49173.94,0.22,2.1,10.662,10.872,11.181,40312.94,34861.6,41865.14
2014-11-20,10.65,10.65,10.45,10.28,57225.12,-0.19,-1.79,10.74,10.932,11.204,34935.31,35257.17,42072.63
2014-11-19,10.64,10.8,10.64,10.54,35119.88,0.01,0.09,10.866,11.02,11.234,30915.13,32406.94,41248.02
2014-11-18,10.93,11.06,10.63,10.59,40484.47,-0.29,-2.66,10.93,11.077,11.277,28812.81,34217.66,41071.93
2014-11-17,11.06,11.15,10.92,10.9,19561.27,-0.14,-1.27,11.014,11.143,11.322,26989.85,37067.81,40601.97
2014-11-14,11.05,11.14,11.06,10.81,22285.79,-0.02,-0.18,11.082,11.234,11.361,29410.26,40837.08,42167.08
2014-11-13,10.97,11.3,11.08,10.96,37124.22,0.12,1.09,11.124,11.308,11.372,35579.03,42515.95,44453.53
2014-11-12,11.1,11.17,10.96,10.9,24608.32,-0.09,-0.81,11.174,11.363,11.383,33898.75,43674.79,45373.13
2014-11-11,11.3,11.36,11.05,10.87,31369.66,-0.21,-1.86,11.224,11.435,11.429,39622.51,48727.04,46384.64
2014-11-10,11.27,11.4,11.26,11.05,31663.3,-0.01,-0.09,11.272,11.495,11.469,47145.76,50187.05,48148.4
2014-11-07,11.34,11.45,11.27,11.11,53129.65,-0.06,-0.53,11.386,11.49,11.509,52263.9,48868.69,52983.66
2014-11-06,11.21,11.46,11.33,11.16,28722.82,0.12,1.07,11.492,11.476,11.54,49452.87,48888.09,60395.59
2014-11-05,11.2,11.35,11.21,10.94,53227.12,-0.08,-0.71,11.552,11.448,11.516,53450.83,50089.11,62365.17
2014-11-04,11.8,11.8,11.29,11.2,68985.9,-0.54,-4.57,11.646,11.476,11.49,57831.57,47926.21,64840.85
2014-11-03,12.0,12.3,11.83,11.7,57254.0,0.03,0.25,11.718,11.501,11.447,53228.33,44136.13,63857.84
2014-10-31,11.67,11.91,11.8,11.45,39074.52,0.17,1.46,11.594,11.488,11.38,45473.48,43497.08,65885.79
2014-10-30,11.68,11.95,11.63,11.54,48712.6,-0.05,-0.43,11.46,11.435,11.318,48323.31,46391.12,66151.71
2014-10-29,11.71,11.82,11.68,11.42,75130.83,0.03,0.26,11.344,11.402,11.257,46727.39,47071.48,66671.75
2014-10-28,11.22,11.7,11.65,11.16,45969.72,0.44,3.92,11.306,11.423,11.204,38020.84,44042.23,65367.13
2014-10-27,11.1,11.28,11.21,11.0,18479.71,0.08,0.72,11.284,11.442,11.155,35043.92,46109.76,66671.69
2014-10-24,10.97,11.32,11.13,10.93,53323.69,0.08,0.72,11.382,11.527,11.115,41520.69,57098.63,69581.03
2014-10-23,11.43,11.58,11.05,10.95,40733.02,-0.44,-3.83,11.41,11.604,11.076,44458.92,71903.1,69224.33
2014-10-22,11.55,11.65,11.49,11.28,31598.07,-0.05,-0.43,11.46,11.584,11.049,47415.56,74641.23,69336.27
2014-10-21,11.69,11.83,11.54,11.44,31085.1,-0.16,-1.37,11.54,11.504,11.007,50063.62,81755.5,71078.16
2014-10-20,11.38,11.84,11.7,11.2,50863.58,0.43,3.81,11.6,11.392,10.949,57175.61,83579.56,73614.78
2014-10-17,11.33,11.5,11.27,10.86,68014.83,-0.03,-0.27,11.672,11.272,10.901,72676.56,88274.5,75664.81
2014-10-16,11.8,12.02,11.3,11.3,55516.24,-0.59,-4.96,11.798,11.2,10.862,99347.28,85912.3,75934.37
2014-10-15,11.84,11.96,11.89,11.7,44838.37,0.05,0.42,11.708,11.111,10.823,101866.9,86272.01,77268.07
2014-10-14,12.06,12.33,11.84,11.72,66645.03,-0.22,-1.82,11.468,10.985,10.746,113447.37,86692.03,78295.68
2014-10-13,11.7,12.19,12.06,11.55,128368.33,0.16,1.34,11.184,10.867,10.673,109983.5,87233.62,78801.51
2014-10-10,10.79,11.94,11.9,10.7,201368.41,1.05,9.68,10.872,10.703,10.576,103872.44,82063.44,74958.32
2014-10-09,10.68,10.88,10.85,10.52,68114.35,0.16,1.5,10.602,10.548,10.492,72477.31,66545.56,68746.23
2014-10-08,10.76,10.92,10.69,10.52,102740.73,0.27,2.59,10.514,10.514,10.457,70677.13,64031.31,67717.34
2014-09-30,10.4,10.59,10.42,10.38,49325.68,-0.08,-0.76,10.502,10.509,10.432,59936.69,60400.82,66964.55
2014-09-29,10.54,10.66,10.5,10.3,97813.04,-0.05,-0.47,10.55,10.506,10.426,64483.75,63650.0,68194.6
2014-09-26,10.46,10.58,10.55,10.3,44392.77,0.14,1.34,10.534,10.53,10.416,60254.43,63055.12,67537.57
2014-09-25,10.64,10.75,10.41,10.36,59113.42,-0.22,-2.07,10.494,10.523,10.398,60613.81,65956.45,67217.46
2014-09-24,10.66,10.73,10.63,10.53,49038.54,-0.03,-0.28,10.514,10.535,10.383,57385.49,68264.12,66097.13
2014-09-23,10.53,10.8,10.66,10.37,72060.97,0.24,2.3,10.516,10.507,10.347,60864.96,69899.33,65573.66
2014-09-22,10.44,10.71,10.42,10.37,76666.47,0.07,0.68,10.462,10.478,10.326,62816.25,70369.39,67213.77
2014-09-19,10.41,10.58,10.35,10.31,46189.63,-0.16,-1.52,10.526,10.448,10.324,65855.8,67853.2,70405.85
2014-09-18,10.64,10.65,10.51,10.4,42971.86,-0.13,-1.22,10.552,10.436,10.311,71299.1,70946.91,72453.36
2014-09-17,10.38,10.7,10.64,10.32,66435.86,0.25,2.41,10.556,10.4,10.281,79142.75,71403.37,74052.59
2014-09-16,10.74,10.78,10.39,10.35,81817.42,-0.35,-3.26,10.498,10.354,10.228,78933.71,73528.27,72102.59
2014-09-15,10.48,10.8,10.74,10.42,91864.24,0.26,2.48,10.494,10.345,10.19,77922.52,72739.2,70015.29
2014-09-12,10.49,10.56,10.48,10.35,73406.13,-0.05,-0.47,10.37,10.302,10.129,69850.59,72020.02,66700.06
2014-09-11,10.37,10.6,10.53,10.3,82190.1,0.18,1.74,10.32,10.273,10.08,70594.72,68478.46,65374.09
2014-09-10,10.35,10.45,10.35,10.24,65390.67,-0.02,-0.19,10.244,10.231,10.04,63664.0,63930.14,62432.07
2014-09-09,10.18,10.44,10.37,10.06,76761.48,0.25,2.47,10.21,10.186,10.015,68122.82,61247.99,60232.62
2014-09-05,10.23,10.23,10.12,10.04,51504.59,-0.11,-1.07,10.196,10.173,9.99,67555.88,64058.15,57537.06
2014-09-04,10.22,10.37,10.23,10.18,77126.74,0.08,0.79,10.234,10.199,9.975,74189.44,72958.51,56098.39
2014-09-03,10.14,10.16,10.15,10.01,47536.5,-0.03,-0.29,10.226,10.186,9.95,66362.21,73959.81,53694.65
2014-09-02,10.3,10.3,10.18,9.98,87684.79,-0.12,-1.17,10.218,10.161,9.931,64196.28,76701.81,53474.13
2014-09-01,10.29,10.37,10.3,10.16,73926.76,-0.01,-0.1,10.162,10.101,9.912,54373.15,70676.91,51574.72
2014-08-29,10.15,10.35,10.31,10.15,84672.4,0.12,1.18,10.15,10.035,9.894,60560.42,67291.38,50657.86
2014-08-28,10.12,10.23,10.19,9.92,37990.58,0.08,0.79,10.164,9.955,9.869,71727.58,61380.11,47926.79
2014-08-27,9.9,10.21,10.11,9.9,36706.87,0.21,2.12,10.146,9.886,9.863,81557.41,62269.73,48292.65
2014-08-26,10.24,10.24,9.9,9.87,38569.15,-0.34,-3.32,10.104,9.849,9.861,89207.34,60934.0,49237.93
2014-08-25,10.18,10.41,10.24,10.06,104863.12,-0.14,-1.35,10.04,9.843,9.887,86980.66,59217.25,48635.62
2014-08-22,10.14,10.48,10.38,10.03,140508.16,0.28,2.77,9.92,9.806,9.894,74022.33,51015.97,44903.03
2014-08-21,9.9,10.14,10.1,9.85,87139.74,0.2,2.02,9.746,9.751,9.898,51032.64,39238.27,41007.57
2014-08-20,9.58,9.92,9.9,9.53,74956.54,0.32,3.34,9.626,9.713,9.928,42982.04,33429.5,43772.52
2014-08-19,9.63,9.64,9.58,9.49,27435.73,-0.06,-0.62,9.594,9.7,9.923,32660.66,30246.45,45204.31
2014-08-18,9.51,9.66,9.64,9.47,40071.5,0.13,1.37,9.646,9.723,9.924,31453.85,32472.53,48215.42
2014-08-15,9.46,9.57,9.51,9.42,25559.7,0.01,0.1,9.692,9.752,9.892,28009.62,34024.35,47871.72
2014-08-14,9.7,9.7,9.5,9.43,46886.75,-0.24,-2.46,9.756,9.782,9.86,27443.89,34473.47,48778.21
2014-08-13,9.85,9.9,9.74,9.59,23349.62,-0.1,-1.02,9.8,9.84,9.824,23876.95,34315.57,47605.49
2014-08-12,9.91,9.91,9.84,9.81,21401.66,-0.03,-0.3,9.806,9.873,9.78,27832.24,37541.86,48685.55
2014-08-11,9.88,9.92,9.87,9.81,22850.35,0.04,0.41,9.8,9.93,9.722,33491.21,38053.99,49281.17
2014-08-08,9.73,9.84,9.83,9.7,22731.08,0.11,1.13,9.812,9.981,9.667,40039.08,38790.08,49765.1
2014-08-07,9.72,9.84,9.72,9.69,29052.04,-0.05,-0.51,9.808,10.045,9.614,41503.05,42776.87,49536.39
2014-08-06,9.8,9.89,9.77,9.68,43126.09,-0.04,-0.41,9.88,10.143,9.56,44754.18,54115.54,48744.85
2014-08-05,9.98,10.0,9.81,9.69,49696.5,-0.12,-1.21,9.94,10.145,9.508,47251.48,60162.17,47465.09
2014-08-04,9.75,10.0,9.93,9.67,55589.71,0.12,1.22,10.06,10.125,9.463,42616.77,63958.32,45906.91
2014-08-01,10.04,10.1,9.81,9.77,30050.89,-0.27,-2.68,10.15,10.031,9.411,37541.08,61719.08,45319.2
2014-07-31,10.1,10.1,10.08,9.86,45307.71,0.01,0.1,10.282,9.938,9.355,44050.69,63082.95,45223.47
2014-07-30,10.48,10.48,10.07,9.98,55612.61,-0.34,-3.27,10.406,9.808,9.279,63476.9,60895.41,44291.98
2014-07-29,10.38,10.55,10.41,10.38,26522.93,0.03,0.29,10.35,9.687,9.202,73072.86,59829.24,42167.59
2014-07-28,10.34,10.7,10.38,10.32,30211.28,-0.09,-0.86,10.19,9.514,9.107,85299.86,60508.34,41366.11
2014-07-25,10.68,10.75,10.47,10.38,62598.93,-0.23,-2.15,9.912,9.352,9.015,85897.08,60740.12,40766.15
2014-07-24,9.8,10.77,10.7,9.41,142438.73,0.91,9.29,9.594,9.182,8.919,82115.2,56295.9,39023.18
2014-07-23,9.7,10.15,9.79,9.67,103592.44,0.18,1.87,9.21,8.977,8.817,58313.92,43374.16,33642.59
2014-07-22,8.98,9.89,9.61,8.98,87657.92,0.62,6.9,9.024,8.871,8.752,46585.63,34768.0,28946.99
2014-07-21,8.85,9.03,8.99,8.84,33197.4,0.11,1.24,8.838,8.8,8.699,35716.83,27855.5,25222.27
2014-07-18,8.72,8.98,8.88,8.69,43689.52,0.1,1.14,8.792,8.791,8.675,35583.16,28919.32,23805.97
2014-07-17,8.8,8.87,8.78,8.67,23432.3,-0.08,-0.9,8.77,8.772,8.656,30476.6,27363.99,22327.22
2014-07-16,8.7,8.86,8.86,8.64,44950.99,0.18,2.07,8.744,8.75,8.647,28434.41,27688.56,21927.22
2014-07-15,8.76,8.79,8.68,8.61,33313.94,-0.08,-0.91,8.718,8.716,8.636,22950.38,24505.93,20283.28
2014-07-14,8.75,8.81,8.76,8.68,32529.03,-0.01,-0.11,8.762,8.7,8.634,19994.18,22223.88,19145.88
2014-07-11,8.65,8.88,8.77,8.63,18156.76,0.12,1.39,8.79,8.678,8.632,22255.49,20792.17,18202.29
2014-07-10,8.73,8.74,8.65,8.6,13221.35,-0.08,-0.92,8.774,8.655,8.627,24251.37,21750.45,17792.37
2014-07-09,8.9,8.9,8.73,8.64,17530.8,-0.17,-1.91,8.756,8.656,8.624,26942.71,23911.01,17743.82
2014-07-08,8.9,8.95,8.9,8.77,18532.96,0.0,0.0,8.714,8.633,8.624,26061.49,23125.98,17514.28
2014-07-07,8.7,8.93,8.9,8.69,43835.56,0.21,2.42,8.638,8.598,8.616,24453.58,22589.03,17648.18
2014-07-04,8.58,8.71,8.69,8.53,28136.17,0.13,1.52,8.566,8.559,8.608,19328.86,18692.62,16919.45
2014-07-03,8.48,8.56,8.56,8.47,26678.05,0.04,0.47,8.536,8.54,8.6,19249.53,17290.45,16260.58
2014-07-02,8.5,8.57,8.52,8.46,13124.69,0.0,0.0,8.556,8.544,8.6,20879.32,16165.88,15563.43
2014-07-01,8.52,8.52,8.52,8.46,10493.42,-0.02,-0.23,8.552,8.556,8.602,20190.48,16060.63,16783.51
2014-06-30,8.52,8.54,8.54,8.42,18211.99,0.0,0.0,8.558,8.568,8.619,20724.48,16067.89,17191.0
2014-06-27,8.67,8.67,8.54,8.49,27739.52,-0.12,-1.39,8.552,8.586,8.638,18056.38,15612.4,17107.82
2014-06-26,8.51,8.88,8.66,8.46,34826.96,0.16,1.88,8.544,8.598,8.661,15331.37,13834.3,16696.98
2014-06-25,8.56,8.58,8.5,8.46,9680.51,-0.05,-0.58,8.532,8.592,8.678,11452.44,11576.62,15678.86
2014-06-24,8.51,8.58,8.55,8.45,13163.41,0.04,0.47,8.56,8.615,8.7,11930.78,11902.58,16062.91
2014-06-23,8.49,8.54,8.51,8.41,4871.5,0.01,0.12,8.578,8.633,8.722,11411.3,12707.33,17071.43
2014-06-20,8.55,8.59,8.5,8.42,14114.45,-0.1,-1.16,8.62,8.656,8.741,13168.41,15146.28,18126.87
2014-06-19,8.64,8.65,8.6,8.33,15432.31,-0.04,-0.46,8.652,8.659,8.744,12337.23,15230.72,17988.0
2014-06-18,8.64,8.78,8.64,8.51,12072.23,0.0,0.0,8.652,8.655,8.741,11700.81,14960.98,17724.73
2014-06-17,8.72,8.79,8.64,8.64,10566.02,-0.08,-0.92,8.67,8.648,8.733,11874.38,17506.4,17655.13
2014-06-16,8.68,8.74,8.72,8.58,13657.05,0.06,0.69,8.688,8.669,8.728,14003.35,18314.12,17787.23
2014-06-13,8.59,8.66,8.66,8.52,9958.52,0.06,0.7,8.692,8.69,8.721,17124.15,18603.24,18283.32
2014-06-12,8.73,8.73,8.6,8.48,12250.21,-0.13,-1.49,8.666,8.723,8.723,18124.21,19559.66,19317.54
2014-06-11,8.69,8.79,8.73,8.59,12940.12,0.0,0.0,8.658,8.763,8.733,18221.16,19781.09,20652.97
2014-06-10,8.69,8.79,8.73,8.5,21210.87,-0.01,-0.11,8.626,8.784,8.732,23138.41,20223.23,21334.8
2014-06-09,8.45,8.79,8.74,8.42,29261.03,0.21,2.46,8.65,8.811,8.733,22624.88,21435.53,22055.42
2014-06-06,8.56,8.63,8.53,8.39,14958.82,-0.03,-0.35,8.688,8.826,8.733,20082.33,21107.45,21676.18
2014-06-05,8.54,8.57,8.56,8.44,12734.97,-0.01,-0.12,8.78,8.828,8.744,20995.12,20745.28,22049.37
2014-06-04,8.85,8.92,8.57,8.4,37526.38,-0.28,-3.16,8.868,8.827,8.755,21341.02,20488.48,22597.27
2014-06-03,8.97,8.97,8.85,8.62,18643.2,-0.08,-0.9,8.942,8.818,8.766,17308.04,17803.87,21664.2
2014-05-30,9.0,9.08,8.93,8.78,16548.3,-0.06,-0.67,8.972,8.787,8.761,20246.18,17260.33,21865.6
2014-05-29,8.97,9.17,8.99,8.88,19522.73,-0.01,-0.11,8.964,8.752,8.749,22132.57,17963.4,22245.41
2014-05-28,8.94,9.05,9.0,8.85,14464.48,0.06,0.67,8.876,8.723,8.73,20495.44,19075.43,22454.85
2014-05-27,9.08,9.09,8.94,8.88,17361.51,-0.06,-0.67,8.786,8.703,8.708,19635.94,21524.86,23120.71
2014-05-26,8.9,9.08,9.0,8.77,33333.9,0.11,1.24,8.694,8.68,8.686,18299.69,22446.36,23644.28
2014-05-23,8.57,8.93,8.89,8.44,25980.21,0.34,3.98,8.602,8.655,8.655,14274.48,22675.31,22675.31
2014-05-22,8.45,8.63,8.55,8.41,11337.12,0.0,0.0,8.54,8.629,8.629,13794.23,22308.1,22308.1
2014-05-21,8.52,8.57,8.55,8.41,10166.98,0.07,0.82,8.57,8.639,8.639,17655.41,23679.48,23679.48
2014-05-20,8.55,8.57,8.48,8.42,10680.24,-0.06,-0.7,8.62,8.651,8.651,23413.78,25609.83,25609.83
2014-05-19,8.48,8.57,8.54,8.39,13207.87,-0.04,-0.47,8.666,8.68,8.68,26593.04,28098.1,28098.1
2014-05-16,8.7,8.75,8.58,8.4,23578.96,-0.12,-1.38,8.708,8.708,8.708,31076.14,31076.14,31076.14
2014-05-15,8.81,8.85,8.7,8.5,30642.99,-0.1,-1.14,8.74,8.74,8.74,32950.44,32950.44,32950.44
2014-05-14,8.8,8.97,8.8,8.7,38958.82,0.09,1.03,8.753,8.753,8.753,33719.59,33719.59,33719.59
2014-05-13,8.73,8.95,8.71,8.6,26576.54,-0.04,-0.46,8.73,8.73,8.73,31099.98,31099.98,31099.98
2014-05-12,8.54,8.89,8.75,8.5,35623.41,0.27,3.18,8.75,8.75,8.75,35623.41,35623.41,35623.41
