date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,46.21,47.48,47.11,45.99,16910.26,0.8,1.73,45.554,47.94,50.109,26465.94,21351.84,14869.92
2014-12-12,46.35,46.38,46.31,45.22,16999.5,0.27,0.59,45.732,48.313,50.346,26724.33,20627.97,14327.06
2014-12-11,45.6,46.4,46.04,45.02,32454.16,1.74,3.93,46.424,48.94,50.621,26898.28,20460.66,14088.12
2014-12-10,44.03,45.59,44.3,41.78,46305.72,0.29,0.66,47.488,49.806,50.809,23658.83,18898.61,12838.5
2014-12-09,47.76,47.76,44.01,43.8,19660.08,-3.99,-8.31,49.018,50.678,51.094,18146.08,15194.39,10767.04
2014-12-08,49.01,49.77,48.0,47.9,18202.18,-1.77,-3.56,50.326,51.627,51.379,16237.74,14105.43,10391.77
2014-12-05,51.35,51.36,49.77,48.8,17869.24,-1.59,-3.1,50.894,52.118,51.629,14531.61,13037.59,9725.99
2014-12-04,51.94,52.41,51.36,51.0,16256.94,-0.59,-1.14,51.456,52.294,51.81,14023.05,11740.94,9404.76
2014-12-03,50.45,53.59,51.95,49.63,18741.95,1.4,2.77,52.124,52.213,51.898,14138.39,10507.99,8856.79
2014-12-02,51.28,51.57,50.55,50.38,10118.39,-0.29,-0.57,52.338,52.15,51.95,12242.7,9010.53,8239.18
2014-12-01,52.46,52.58,50.84,50.1,9671.51,-1.74,-3.31,52.928,52.277,52.077,11973.12,8388.0,8171.05
2014-11-28,54.18,54.9,52.58,52.35,15326.46,-2.12,-3.88,53.342,52.379,52.118,11543.58,8026.15,7953.29
2014-11-27,53.04,55.89,54.7,53.04,16833.65,1.68,3.17,53.132,52.302,52.07,9458.84,7715.58,7423.82
2014-11-26,54.18,54.5,53.02,52.98,9263.5,-0.48,-0.9,52.302,51.812,51.93,6877.59,6778.4,7048.18
2014-11-25,52.91,54.12,53.5,52.64,8770.46,0.59,1.11,51.962,51.509,51.952,5778.35,6339.69,7037.65
2014-11-24,52.0,53.25,52.91,51.64,7523.81,1.38,2.68,51.626,51.13,51.913,4802.89,6678.11,7111.54
2014-11-21,50.3,51.68,51.53,50.3,4902.76,0.98,1.94,51.416,51.139,51.847,4508.73,6414.38,7042.36
2014-11-20,51.12,51.65,50.55,50.47,3927.42,-0.77,-1.5,51.472,51.326,51.889,5972.33,7068.58,7159.12
2014-11-19,51.59,52.2,51.32,51.04,3767.31,-0.5,-0.96,51.322,51.582,51.862,6679.2,7205.58,7517.42
2014-11-18,51.84,52.49,51.82,51.5,3893.14,-0.04,-0.08,51.056,51.75,51.899,6901.03,7467.84,7720.29
2014-11-17,51.5,52.3,51.86,51.0,6053.02,0.05,0.1,50.634,51.877,51.997,8553.33,7954.1,7775.45
2014-11-14,49.65,52.75,51.81,49.61,12220.74,2.01,4.04,50.862,51.856,52.149,8320.03,7880.43,7673.33
2014-11-13,49.68,50.4,49.8,48.9,7461.8,-0.19,-0.38,51.18,51.837,52.259,8164.83,7132.05,7395.74
2014-11-12,49.71,50.35,49.99,49.09,4876.47,0.28,0.56,51.842,52.047,52.516,7731.96,7317.96,7358.29
2014-11-11,53.0,53.0,49.71,48.82,12154.61,-3.29,-6.21,52.444,52.394,52.811,8034.65,7735.61,7466.34
2014-11-10,53.6,53.6,53.0,52.51,4886.53,-0.4,-0.75,53.12,52.695,53.152,7354.87,7544.97,7252.64
2014-11-07,53.35,54.3,53.4,53.33,11444.72,0.29,0.55,52.85,52.555,53.379,7440.83,7670.34,7387.76
2014-11-06,53.1,53.38,53.11,52.5,5297.45,0.11,0.21,52.494,52.452,53.622,6099.28,7249.67,7320.0
2014-11-05,53.3,53.78,53.0,52.03,6389.94,-0.09,-0.17,52.252,52.141,53.895,6903.96,7829.25,7670.04
2014-11-04,51.64,53.45,53.09,51.6,8755.73,1.44,2.79,52.344,52.047,54.097,7436.56,7972.73,7694.71
2014-11-03,51.41,52.2,51.65,51.16,5316.3,0.03,0.06,52.27,52.117,54.245,7735.06,7596.79,7489.66
2014-10-31,51.9,52.57,51.62,51.4,4736.97,-0.28,-0.54,52.26,52.442,54.472,7899.85,7466.22,7597.69
2014-10-30,53.36,53.36,51.9,51.51,9320.85,-1.56,-2.92,52.41,52.68,54.686,8400.07,7659.43,7879.23
2014-10-29,53.22,54.18,53.46,52.25,9052.97,0.74,1.4,52.03,52.984,54.912,8754.55,7398.63,7831.38
2014-10-28,51.6,52.96,52.72,51.11,10248.23,1.12,2.17,51.75,53.228,55.089,8508.9,7197.08,7900.34
2014-10-27,50.86,51.88,51.6,50.71,6140.25,-0.77,-1.47,51.964,53.608,55.236,7458.52,6960.3,7741.31
2014-10-24,50.05,52.37,52.37,48.66,7238.04,2.37,4.74,52.624,54.203,55.464,7032.59,7105.18,7951.32
2014-10-23,52.0,52.29,50.0,50.0,11093.24,-2.06,-3.96,52.95,54.791,55.75,6918.79,7390.33,8761.48
2014-10-22,53.81,54.12,52.06,51.68,7824.76,-1.73,-3.22,53.938,55.649,56.028,6042.7,7510.83,8640.12
2014-10-21,54.98,55.4,53.79,53.6,4996.31,-1.11,-2.02,54.706,56.147,56.165,5885.25,7416.69,8851.25
2014-10-20,54.08,54.98,54.9,53.6,4010.61,0.9,1.67,55.252,56.373,56.258,6462.08,7382.53,9167.55
2014-10-17,54.81,55.19,54.0,53.4,6669.02,-0.94,-1.71,55.782,56.501,56.331,7177.77,7729.16,9869.52
2014-10-16,55.62,56.49,54.94,54.9,6712.82,-0.96,-1.72,56.632,56.691,56.492,7861.87,8099.03,10176.17
2014-10-15,56.56,56.95,55.9,55.4,7037.47,-0.62,-1.1,57.36,56.839,56.582,8978.95,8264.14,10769.04
2014-10-14,57.21,58.49,56.52,56.4,7880.5,-1.03,-1.79,57.588,56.95,56.708,8948.14,8603.61,10987.58
2014-10-13,58.53,58.53,57.55,57.36,7589.03,-0.7,-1.2,57.494,56.864,56.856,8302.98,8522.31,11258.01
2014-10-10,58.11,58.6,58.25,57.21,10089.55,-0.33,-0.56,57.22,56.724,56.993,8280.55,8797.45,11705.43
2014-10-09,57.47,59.3,58.58,57.01,12298.21,1.54,2.7,56.75,56.71,57.035,8336.18,10132.63,12311.67
2014-10-08,56.05,57.39,57.04,55.53,6883.39,0.99,1.77,56.318,56.406,57.061,7549.34,9769.41,12559.2
2014-09-30,56.26,56.6,56.05,55.6,4654.71,-0.13,-0.23,56.312,56.182,57.182,8259.08,10285.82,13511.75
2014-09-29,56.21,56.4,56.18,55.2,7476.89,0.28,0.5,56.234,56.143,57.304,8741.64,10952.56,14049.6
2014-09-26,56.86,58.86,55.9,55.72,10367.68,-0.52,-0.92,56.228,56.162,57.429,9314.35,12009.88,15113.39
2014-09-25,57.3,57.49,56.42,56.2,8364.01,-0.59,-1.03,56.67,56.292,57.634,11929.08,12253.31,17765.55
2014-09-24,55.72,59.21,57.01,55.06,10432.13,1.35,2.42,56.494,56.324,57.685,11989.48,13273.94,18956.69
2014-09-23,56.18,56.56,55.66,55.0,7067.5,-0.49,-0.87,56.052,56.466,57.446,12312.55,13371.55,18455.83
2014-09-22,58.1,58.43,56.15,56.01,10340.44,-1.96,-3.37,56.052,56.847,57.037,13163.48,13993.7,18114.36
2014-09-19,55.51,60.0,58.11,55.5,23441.32,2.57,4.63,56.096,57.262,57.084,14705.41,14613.41,18523.51
2014-09-18,54.85,55.75,55.54,54.0,8666.01,0.74,1.35,55.914,57.359,57.027,12577.54,14490.71,18250.3
2014-09-17,55.71,56.56,54.8,53.6,12047.47,-0.86,-1.54,56.154,57.716,57.114,14558.4,15348.98,18814.08
2014-09-16,56.5,57.55,55.66,55.3,11322.14,-0.71,-1.26,56.88,58.181,57.259,14430.56,16737.68,19236.99
2014-09-15,56.91,56.97,56.37,55.55,18050.13,-0.83,-1.45,57.642,58.465,57.365,14823.93,17146.64,19764.65
2014-09-12,56.62,57.49,57.2,56.45,12801.97,0.46,0.81,58.428,58.695,57.436,14521.4,18216.89,19887.12
2014-09-11,58.4,58.95,56.74,56.47,18570.29,-1.69,-2.89,58.804,58.975,57.455,16403.87,23277.79,20432.13
2014-09-10,59.2,59.2,58.43,57.69,11408.25,-1.04,-1.75,59.278,59.046,57.514,16139.56,24639.45,20587.28
2014-09-09,60.34,60.34,59.47,59.0,13289.0,-0.83,-1.38,59.482,58.426,57.431,19044.79,23540.11,21421.74
2014-09-05,59.14,61.0,60.3,58.88,16537.5,1.22,2.06,59.288,57.227,57.227,19469.34,22235.01,22235.01
2014-09-04,58.8,59.2,59.08,58.04,22214.31,-0.03,-0.05,58.962,56.886,56.886,21912.38,22868.07,22868.07
2014-09-03,59.75,59.8,59.11,58.51,17248.76,-0.34,-0.57,59.146,56.611,56.611,30151.71,22949.79,22949.79
2014-09-02,58.48,61.5,59.45,58.12,25934.4,0.95,1.62,58.814,56.254,56.254,33139.33,23764.22,23764.22
2014-09-01,58.67,59.78,58.5,58.02,15411.75,-0.17,-0.29,57.37,55.722,55.722,28035.43,23402.52,23402.52
2014-08-29,59.03,59.8,58.67,57.41,28752.66,-1.33,-2.22,55.166,55.166,55.166,25000.68,25000.68,25000.68
2014-08-28,58.88,63.15,60.0,58.0,63411.0,2.55,4.44,54.29,54.29,54.29,24062.68,24062.68,24062.68
2014-08-27,57.45,57.45,57.45,57.45,32186.82,5.22,9.99,52.387,52.387,52.387,10946.57,10946.57,10946.57
2014-08-26,52.23,52.23,52.23,52.23,414.9,4.75,10.0,49.855,49.855,49.855,326.45,326.45,326.45
2014-08-25,47.48,47.48,47.48,47.48,238.0,4.32,10.01,47.48,47.48,47.48,238.0,238.0,238.0
