date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-07,11.21,11.34,11.22,11.16,11064.02,0.22,2.0,11.018,11.1,11.159,283594.55,336846.02,416131.35
2015-09-30,10.95,11.44,11.0,10.9,379315.88,0.01,0.09,11.058,11.043,11.182,360847.62,381268.62,466206.09
2015-09-29,10.88,11.38,10.99,10.62,391188.62,-0.09,-0.81,11.09,11.038,11.201,352904.7,386678.02,480698.9
2015-09-28,10.8,11.2,11.08,10.55,256396.27,0.28,2.59,11.198,10.936,11.225,402183.56,382854.18,498895.98
2015-09-25,11.34,11.53,10.8,10.7,380007.94,-0.62,-5.43,11.186,10.894,11.207,418834.19,414608.19,517496.23
2015-09-24,11.36,11.8,11.42,11.32,397329.38,0.26,2.33,11.182,10.988,11.162,390097.5,406306.54,534743.57
2015-09-23,11.26,11.46,11.16,11.14,339601.31,-0.37,-3.21,11.028,11.024,11.13,401689.63,408786.66,539297.86
2015-09-22,11.09,11.88,11.53,11.01,637582.88,0.51,4.63,10.986,11.113,11.17,420451.34,437371.55,543601.29
2015-09-21,10.63,11.06,11.02,10.46,339649.44,0.24,2.23,10.674,11.119,11.259,363524.8,414573.77,532163.52
2015-09-18,10.85,10.95,10.78,10.61,236324.48,0.13,1.22,10.602,11.139,11.432,410382.19,427444.69,532468.69
2015-09-17,10.83,11.15,10.65,10.6,455290.03,-0.3,-2.74,10.794,11.217,11.656,422515.58,495416.68,547179.3
2015-09-16,10.09,10.97,10.95,9.97,433409.88,0.98,9.83,11.02,11.32,11.876,415883.69,551143.56,563046.64
2015-09-15,10.4,10.8,9.97,9.93,352950.16,-0.69,-6.47,11.24,11.364,12.147,454291.76,574719.77,558419.59
2015-09-14,11.77,11.9,10.66,10.57,573936.38,-1.08,-9.2,11.564,11.514,12.473,465622.73,614937.78,564215.2
2015-09-11,11.77,12.05,11.74,11.59,296991.44,-0.04,-0.34,11.676,11.52,12.754,444507.19,620384.27,551241.0
2015-09-10,11.82,12.23,11.78,11.74,422130.59,-0.27,-2.24,11.64,11.336,12.971,568317.79,663180.6,557385.99
2015-09-09,11.66,12.32,12.05,11.58,625450.25,0.46,3.97,11.62,11.235,13.194,686403.42,669809.05,559730.38
2015-09-08,11.05,11.64,11.59,10.66,409605.0,0.37,3.3,11.488,11.227,13.416,695147.77,649831.04,559431.62
2015-09-07,11.58,12.05,11.22,11.22,468358.66,-0.34,-2.94,11.464,11.398,13.606,764252.83,649753.28,553389.75
2015-09-02,11.0,11.8,11.56,10.88,916044.44,-0.12,-1.03,11.364,11.724,13.801,796261.35,637492.68,544249.72
2015-09-01,11.18,12.53,11.68,10.81,1012558.75,0.29,2.55,11.032,12.095,14.001,758043.41,598941.91,513480.71
2015-08-31,11.47,11.47,11.39,10.7,669172.0,-0.08,-0.7,10.85,12.431,14.222,653214.69,574949.73,481871.72
2015-08-28,10.9,11.58,11.47,10.78,755130.31,0.75,7.0,10.966,12.929,14.426,604514.3,542119.42,468010.37
2015-08-27,10.39,10.76,10.72,9.89,628401.25,0.82,8.28,11.332,13.432,14.614,535253.72,513492.62,452240.98
2015-08-26,10.61,11.33,9.9,9.9,724954.75,-0.87,-8.08,12.084,13.988,14.832,478724.02,482097.73,441437.63
2015-08-25,10.82,11.34,10.77,10.77,488415.12,-1.2,-10.03,13.158,14.606,15.145,439840.41,451591.38,426736.66
2015-08-24,12.89,12.89,11.97,11.97,425670.09,-1.33,-10.0,14.012,15.153,15.41,496684.77,449651.71,450521.46
2015-08-21,14.29,14.58,13.3,13.28,408827.41,-1.18,-8.15,14.892,15.605,15.581,479724.53,469032.21,462680.38
2015-08-20,15.0,15.25,14.48,14.45,345752.72,-0.79,-5.17,15.532,15.814,15.771,491731.51,457026.22,479732.0
2015-08-19,14.75,15.34,15.27,14.15,530536.69,0.23,1.53,15.892,15.878,15.937,485471.45,451006.76,499989.52
2015-08-18,16.43,17.25,15.04,14.91,772636.94,-1.33,-8.12,16.054,15.907,16.035,463342.36,428019.51,499567.13
2015-08-17,16.44,16.62,16.37,16.05,340868.91,-0.13,-0.79,16.294,16.012,16.156,402618.66,388793.72,496016.17
2015-08-14,16.5,16.74,16.5,16.32,468862.31,0.22,1.35,16.318,15.923,16.193,458339.89,393901.33,510947.04
2015-08-13,16.11,16.45,16.28,15.8,314452.38,0.2,1.24,16.096,15.796,16.24,422320.93,390989.33,516686.69
2015-08-12,16.07,16.67,16.08,15.95,419891.28,-0.16,-0.98,15.864,15.675,16.241,416542.07,400777.53,527407.96
2015-08-11,16.4,16.72,16.24,16.19,469018.41,-0.25,-1.52,15.76,15.684,16.235,392696.65,401881.93,547224.46
2015-08-10,15.47,16.79,16.49,15.34,619475.06,1.1,7.15,15.73,15.666,16.309,374968.77,451391.2,568087.81
2015-08-07,15.15,15.65,15.39,15.15,288767.5,0.27,1.79,15.528,15.556,16.427,329462.77,456328.55,598871.57
2015-08-06,15.29,15.54,15.12,15.04,285558.09,-0.44,-2.83,15.496,15.727,16.569,359657.74,502437.77,648118.78
2015-08-05,15.91,16.05,15.56,15.5,300664.19,-0.53,-3.29,15.486,15.995,16.641,385012.99,548972.28,692276.14
2015-08-04,15.4,16.09,16.09,15.34,380379.03,0.61,3.94,15.608,16.163,16.616,411067.22,571114.76,707498.63
2015-08-03,15.03,15.5,15.48,14.92,391945.03,0.25,1.64,15.602,16.3,16.648,527813.63,603238.63,736906.04
2015-07-31,14.87,15.4,15.23,14.87,439742.34,0.16,1.06,15.584,16.463,16.801,583194.33,627992.74,753578.46
2015-07-30,16.01,16.4,15.07,15.02,412334.34,-1.1,-6.8,15.958,16.684,16.92,645217.81,642384.06,762559.09
2015-07-29,15.95,16.19,16.17,15.55,430935.34,0.11,0.69,16.504,16.806,17.067,712931.58,654038.39,776840.22
2015-07-28,14.68,16.4,16.06,14.01,964111.12,0.67,4.35,16.718,16.785,17.157,731162.31,692567.0,785937.33
2015-07-27,16.75,16.87,15.39,15.39,668848.5,-1.71,-10.0,16.998,16.952,17.328,678663.63,684784.41,777132.28
2015-07-24,17.86,17.99,17.1,16.91,749859.75,-0.7,-3.93,17.342,17.297,17.444,672791.16,741414.6,780185.61
2015-07-23,17.26,17.85,17.8,17.26,750903.19,0.56,3.25,17.41,17.41,17.564,639550.31,793799.78,774634.96
2015-07-22,17.3,17.65,17.24,16.95,522088.97,-0.22,-1.26,17.108,17.287,17.758,595145.19,835579.99,761682.28
2015-07-21,16.8,17.86,17.46,16.68,701617.75,0.35,2.05,16.852,17.069,18.014,653971.69,843882.49,758475.76
2015-07-20,17.48,17.91,17.11,16.91,639486.12,-0.33,-1.89,16.906,16.996,18.257,690905.19,870573.46,746710.81
2015-07-17,16.5,17.73,17.44,16.32,583655.5,1.15,7.06,17.252,17.139,18.477,810038.04,879164.18,740141.3
2015-07-16,15.96,16.86,16.29,15.3,528877.62,0.33,2.07,17.41,17.155,18.763,948049.26,882734.11,732415.59
2015-07-15,17.51,18.13,15.96,15.96,816221.44,-1.77,-9.98,17.466,17.327,19.169,1076014.79,899642.05,730238.11
2015-07-14,18.21,18.66,17.73,17.53,886285.25,-1.11,-5.89,17.286,17.529,19.573,1033793.3,879307.66,715119.23
2015-07-13,18.01,19.38,18.84,17.7,1235150.38,0.61,3.35,17.086,17.703,19.904,1050241.73,869480.16,704646.45
2015-07-10,16.57,18.23,18.23,16.29,1273711.62,1.66,10.02,17.026,17.59,20.225,948290.31,818956.61,673330.11
2015-07-09,13.65,16.57,16.57,13.65,1168705.25,1.51,10.03,16.9,17.718,20.571,817418.96,755470.13,639290.26
2015-07-08,15.06,15.2,15.06,15.06,605114.0,-1.67,-9.98,17.188,18.229,21.014,723269.3,687784.57,611806.43
2015-07-07,18.07,18.47,16.73,16.69,968527.38,-1.81,-9.76,17.772,18.958,21.55,724822.01,673069.04,627534.13
2015-07-06,19.36,19.36,18.54,17.51,725393.31,0.94,5.34,18.32,19.518,22.039,688718.59,622848.17,648320.6
2015-07-03,17.79,18.98,17.6,16.58,619354.88,-0.41,-2.28,18.154,19.814,22.371,689622.91,601118.43,659132.51
2015-07-02,18.65,19.03,18.01,17.28,697956.94,0.03,0.17,18.536,20.371,22.743,693521.29,582097.07,674194.14
2015-07-01,19.01,19.79,17.98,17.8,612877.56,-1.49,-7.65,19.27,21.01,23.065,652299.84,560834.17,668076.29
2015-06-30,17.73,19.48,19.47,16.3,788010.25,1.76,9.94,20.144,21.617,23.389,621316.06,550930.8,664395.07
2015-06-29,20.1,20.16,17.71,17.56,729914.94,-1.8,-9.23,20.716,22.105,23.635,556977.75,539812.74,659128.34
2015-06-26,21.3,22.18,19.51,19.51,638846.75,-2.17,-10.01,21.474,22.86,23.91,512613.94,527703.61,656427.53
2015-06-25,22.4,22.88,21.68,21.38,491849.69,-0.67,-3.0,22.206,23.424,24.098,470672.85,523110.39,673656.49
2015-06-24,22.55,22.57,22.35,21.76,457958.66,0.02,0.09,22.75,23.799,24.306,469368.5,535828.3,689573.48
2015-06-23,21.64,22.44,22.33,20.6,466318.72,0.83,3.86,23.09,24.142,24.494,480545.55,581999.22,720176.51
2015-06-19,22.8,23.58,21.5,21.4,508095.88,-1.67,-7.21,23.494,24.56,24.658,522647.72,673793.02,744633.23
2015-06-18,24.3,24.31,23.17,23.16,429141.31,-1.23,-5.04,24.246,24.927,24.825,542793.28,717146.59,766230.81
2015-06-17,24.16,24.41,24.4,23.21,485327.91,0.35,1.46,24.642,25.114,24.873,575547.93,766291.22,768185.84
2015-06-16,24.17,24.9,24.05,23.71,513843.94,-0.3,-1.23,24.848,25.119,24.848,602288.1,775318.41,779971.56
2015-06-15,25.6,25.79,24.35,24.31,676829.56,-0.91,-3.6,25.194,25.16,24.872,683452.89,777859.33,811374.14
2015-06-12,25.21,25.7,25.26,25.1,608823.69,0.11,0.44,25.626,25.165,24.774,824938.33,778443.94,797401.94
2015-06-11,25.2,25.38,25.15,24.85,592914.56,-0.28,-1.1,25.608,24.959,24.651,891499.9,785151.46,791394.92
2015-06-10,25.5,25.95,25.43,25.26,619028.75,-0.35,-1.36,25.586,24.771,24.577,957034.5,824202.59,785893.74
2015-06-09,26.56,26.85,25.78,25.41,919667.88,-0.73,-2.75,25.39,24.813,24.506,948348.73,843318.66,783067.31
2015-06-08,25.11,26.54,26.51,24.91,1384256.75,1.34,5.32,25.126,24.846,24.459,872265.76,858353.79,779303.57
2015-06-05,25.88,26.0,25.17,24.6,941631.56,0.13,0.52,24.704,24.756,24.348,731949.56,815473.44,743006.62
2015-06-04,24.45,25.36,25.04,23.66,920587.56,0.59,2.41,24.31,24.723,24.272,678803.01,815315.03,721998.47
2015-06-03,24.46,24.94,24.45,24.13,575599.88,0.05,0.2,23.956,24.631,24.201,691370.69,770080.47,703477.94
2015-06-02,24.2,24.69,24.46,23.91,539253.06,0.06,0.25,24.236,24.577,24.147,738288.59,784624.72,710852.97
2015-06-01,23.3,24.8,24.4,23.03,682675.75,1.2,5.17,24.566,24.583,24.134,844441.83,844888.95,707114.8
2015-05-29,23.5,23.74,23.2,22.65,675898.81,-0.07,-0.3,24.808,24.383,24.144,898997.33,816359.93,698878.33
2015-05-28,25.72,25.75,23.27,23.27,983425.94,-2.58,-9.98,25.136,24.343,24.243,951827.05,797638.39,692183.0
2015-05-27,26.15,26.45,25.85,25.7,810189.38,-0.26,-1.0,25.306,24.382,24.338,848790.26,747584.89,684187.63
2015-05-26,25.65,26.33,26.11,25.02,1070019.25,0.5,1.95,24.918,24.198,24.336,830960.84,722815.97,681372.64
2015-05-25,24.8,26.08,25.61,24.7,955453.25,0.77,3.1,24.6,24.072,24.32,845336.07,700253.34,676964.9
2015-05-22,24.39,25.45,24.84,24.23,940047.44,0.72,2.98,23.958,23.94,24.373,733722.53,670539.79,694430.86
2015-05-21,23.91,24.23,24.12,23.7,468241.97,0.21,0.88,23.55,23.82,24.453,643449.73,628681.9,708541.37
2015-05-20,24.3,24.44,23.91,23.7,721042.31,-0.61,-2.49,23.458,23.77,24.495,646379.53,636875.4,734503.36
2015-05-19,22.44,24.64,24.52,22.44,1141895.38,2.12,9.46,23.478,23.717,24.463,614671.09,637081.22,746203.18
2015-05-18,22.55,22.85,22.4,22.33,397385.56,-0.4,-1.75,23.544,23.685,24.475,555170.61,569340.66,734702.01
2015-05-15,23.51,23.6,22.8,22.71,488683.41,-0.86,-3.63,23.922,23.904,24.591,607357.04,581396.73,753055.64
2015-05-14,24.11,24.36,23.66,23.5,482891.0,-0.35,-1.46,24.09,24.143,24.689,613914.08,586727.62,772724.72
2015-05-13,24.7,24.83,24.01,23.81,562500.12,-0.84,-3.38,24.082,24.293,24.836,627371.27,620790.36,811056.41
2015-05-12,24.35,25.46,24.85,24.01,844392.94,0.56,2.31,23.956,24.473,24.97,659491.34,639929.31,837572.23
2015-05-11,23.8,24.34,24.29,23.51,658317.75,0.65,2.75,23.826,24.568,25.05,583510.71,653676.46,855081.98
2015-05-08,24.19,24.28,23.64,23.13,521468.59,0.02,0.09,23.886,24.806,25.086,555436.42,718321.93,903103.8
2015-05-07,23.0,24.0,23.62,23.0,550176.94,0.24,1.03,24.196,25.085,25.137,559541.16,788400.84,949007.44
2015-05-06,23.7,24.76,23.38,23.05,723100.5,-0.82,-3.39,24.504,25.219,25.103,614209.46,832131.32,972773.13
2015-05-04,24.59,24.73,24.2,24.0,464489.78,-0.39,-1.59,24.99,25.209,25.068,620367.27,855325.14,993408.08
2015-04-30,25.35,25.57,24.59,24.58,517946.31,-0.6,-2.38,25.31,25.265,24.949,723842.21,900063.37,1016128.09
2015-04-29,25.04,25.54,25.19,24.6,541992.25,0.03,0.12,25.726,25.277,24.816,881207.43,924714.55,1043301.39
2015-04-28,25.8,26.03,25.16,24.97,823518.44,-0.65,-2.52,25.974,25.235,24.598,1017260.53,958721.83,1074448.45
2015-04-27,25.86,26.37,25.81,25.48,753889.56,0.01,0.04,25.934,25.379,24.389,1050053.18,1001322.45,1080157.3
2015-04-24,25.92,26.48,25.8,25.25,981864.5,-0.87,-3.26,25.428,25.467,24.109,1090283.0,1035215.16,1075155.8
2015-04-23,26.62,27.86,26.67,26.0,1304772.38,0.24,0.91,25.22,25.532,23.826,1076284.53,1056487.51,1069740.98
2015-04-22,25.02,26.78,26.43,24.9,1222257.75,1.47,5.89,24.828,25.366,23.515,968221.67,1087885.67,1078761.01
2015-04-21,23.25,25.25,24.96,23.25,987481.69,1.68,7.22,24.496,25.189,23.18,900183.14,1109614.04,1062155.48
2015-04-20,24.8,24.85,23.28,23.15,955038.69,-1.48,-5.98,24.824,24.986,22.942,952591.72,1113414.94,1062125.65
2015-04-17,24.98,25.76,24.76,24.4,911872.12,0.05,0.2,25.506,24.926,22.777,980147.31,1131491.03,1083819.16
2015-04-16,24.3,25.25,24.71,23.77,764458.12,-0.06,-0.24,25.844,24.632,22.49,1036690.48,1132192.8,1075175.14
2015-04-15,26.28,26.5,24.77,24.7,882065.06,-1.83,-6.88,25.904,24.354,22.218,1207549.66,1161888.23,1088778.98
2015-04-14,26.5,27.36,26.6,25.5,1249524.62,-0.09,-0.34,25.882,23.96,21.937,1319044.95,1190175.07,1096280.15
2015-04-13,26.58,26.95,26.69,25.5,1092816.62,0.24,0.91,25.148,23.398,21.537,1274238.15,1158992.15,1065767.7
2015-04-10,24.9,26.58,26.45,24.7,1194588.0,1.44,5.76,24.346,22.751,21.113,1282834.75,1115096.44,1042561.13
2015-04-09,25.14,26.87,25.01,24.58,1618754.0,0.35,1.42,23.42,22.119,20.706,1227695.12,1082994.46,1016404.09
2015-04-08,23.06,25.15,24.66,22.72,1439541.5,1.73,7.54,22.804,21.663,20.337,1116226.8,1069636.35,958901.72
2015-04-07,23.11,23.25,22.93,22.41,1025490.62,0.25,1.1,22.038,21.17,19.983,1061305.2,1014696.92,917567.33
2015-04-03,21.68,22.74,22.68,21.56,1135799.62,0.86,3.94,21.648,20.897,19.709,1043746.15,1010836.37,913899.15
2015-04-02,22.35,22.46,21.82,21.23,918889.88,-0.11,-0.5,21.156,20.627,19.486,947358.13,1036147.3,892399.42
2015-04-01,21.1,22.2,21.93,20.87,1061412.38,1.1,5.28,20.818,20.347,19.305,938293.79,1018157.48,885060.55
2015-03-31,21.25,22.35,20.83,20.71,1164933.5,-0.15,-0.71,20.522,20.082,19.109,1023045.89,1015669.72,871933.97
2015-03-30,20.25,21.34,20.98,20.2,937695.38,0.76,3.76,20.302,19.913,18.977,968088.64,1002385.22,874883.05
2015-03-27,20.13,20.75,20.22,20.06,653859.5,0.09,0.45,20.146,19.676,18.883,977926.59,972543.24,917551.6
2015-03-26,20.0,20.78,20.13,19.71,873568.19,-0.32,-1.56,20.098,19.475,18.755,1124936.46,970025.82,914926.86
2015-03-25,19.78,21.52,20.45,19.7,1485172.88,0.72,3.65,19.876,19.292,18.629,1098021.16,949813.72,905070.05
2015-03-24,20.2,20.39,19.73,19.3,890147.25,-0.47,-2.33,19.642,19.01,18.45,1008293.55,848167.09,847575.47
2015-03-23,20.08,20.4,20.2,19.71,986885.12,0.22,1.1,19.524,18.795,18.336,1036681.8,820437.74,803711.61
2015-03-20,19.05,20.85,19.98,18.9,1388908.88,0.96,5.05,19.206,18.52,18.191,967159.9,816961.94,775045.86
2015-03-19,19.28,19.28,19.02,18.9,738991.69,-0.26,-1.35,18.852,18.344,18.047,815115.17,748651.54,722691.93
2015-03-18,19.17,19.4,19.28,18.87,1036534.81,0.14,0.73,18.708,18.263,17.944,801606.27,751963.63,707541.26
2015-03-17,18.83,19.33,19.14,18.61,1032088.5,0.53,2.85,18.378,18.136,17.829,688040.63,728198.21,669577.83
2015-03-16,18.35,18.79,18.61,18.05,639275.62,0.4,2.2,18.066,18.041,17.729,604193.68,747380.88,638729.38
2015-03-13,18.42,18.76,18.21,18.02,628685.25,-0.09,-0.49,17.834,18.09,17.658,666763.98,862559.95,649495.83
2015-03-12,17.8,18.39,18.3,17.58,671447.19,0.67,3.8,17.836,18.034,17.575,682187.91,859827.9,654469.97
2015-03-11,17.55,17.99,17.63,17.42,468706.59,0.05,0.28,17.818,17.965,17.445,702320.98,860326.38,643013.64
2015-03-10,17.3,17.94,17.58,17.18,612853.75,0.13,0.74,17.894,17.89,17.358,768355.8,846983.85,647861.14
2015-03-09,17.3,17.72,17.45,16.8,952127.12,-0.77,-4.23,18.016,17.876,17.282,890568.07,786985.48,638955.74
2015-03-06,18.21,18.7,18.22,18.13,705804.88,0.01,0.06,18.346,17.861,17.227,1058355.93,733129.78,616052.23
2015-03-05,17.91,18.52,18.21,17.74,772112.56,0.2,1.11,18.232,17.749,17.103,1037467.89,696732.33,607145.76
2015-03-04,18.13,18.58,18.01,17.83,798880.69,-0.18,-0.99,18.112,17.624,17.018,1018331.78,663118.9,590260.09
2015-03-03,18.7,18.82,18.19,17.98,1223915.12,-0.91,-4.76,17.886,17.522,16.949,925611.9,610957.44,577599.58
2015-03-02,18.13,19.42,19.1,18.05,1791066.38,1.45,8.21,17.736,17.417,16.898,683402.88,530077.88,541206.08
2015-02-27,17.55,17.97,17.65,17.5,601364.69,0.04,0.23,17.376,17.226,16.807,407903.64,436431.7,478662.98
2015-02-26,16.82,17.75,17.61,16.68,676432.0,0.73,4.33,17.266,17.116,16.801,355996.77,449112.05,473304.75
2015-02-25,17.32,17.37,16.88,16.81,335281.31,-0.42,-2.43,17.136,16.925,16.811,307906.03,425700.89,485221.05
2015-02-24,17.36,17.5,17.44,17.3,12870.02,0.14,0.81,17.158,16.826,16.852,296302.99,448738.42,506691.14
2015-02-17,17.2,17.5,17.3,17.15,413570.16,0.2,1.17,17.098,16.687,16.875,376752.88,490926.0,575782.15
2015-02-16,17.0,17.17,17.1,16.85,341830.34,0.14,0.82,17.076,16.592,16.855,464959.76,498974.68,607245.99
2015-02-13,17.15,17.28,16.96,16.95,435978.31,-0.03,-0.18,16.966,16.457,16.831,542227.33,517559.2,627486.23
2015-02-12,17.14,17.15,16.99,16.83,277266.12,-0.15,-0.88,16.714,16.412,16.907,543495.76,517401.29,633839.6
2015-02-11,16.99,17.23,17.14,16.85,415119.47,-0.05,-0.29,16.494,16.376,16.996,601173.86,544241.73,651400.37
2015-02-10,16.65,17.5,17.19,16.51,854604.56,0.64,3.87,16.276,16.378,17.047,605099.12,552334.28,652102.03
2015-02-09,15.75,16.85,16.55,15.69,728168.19,0.85,5.41,16.108,16.387,17.084,532989.6,520894.27,633238.53
2015-02-06,15.69,16.07,15.7,15.55,442320.44,-0.19,-1.2,15.948,16.486,17.178,492891.07,497497.45,625513.29
2015-02-05,16.49,16.6,15.89,15.83,565656.62,-0.16,-1.0,16.11,16.696,17.317,491306.82,544741.21,642402.31
2015-02-04,16.43,16.68,16.05,16.05,434745.81,-0.3,-1.83,16.258,16.878,17.453,487309.59,564643.86,656182.11
2015-02-03,16.01,16.42,16.35,15.83,494056.94,0.6,3.81,16.48,17.062,17.625,499569.44,660638.3,693272.92
2015-02-02,16.02,16.25,15.75,15.6,527675.56,-0.76,-4.6,16.666,17.117,17.766,508798.93,715517.3,718046.66
2015-01-30,16.76,16.92,16.51,16.48,434399.16,-0.12,-0.72,17.024,17.205,17.96,502103.83,737413.26,756815.72
2015-01-29,16.7,17.0,16.63,16.52,545670.5,-0.53,-3.09,17.282,17.402,18.133,598175.59,750277.91,827278.65
2015-01-28,17.19,17.57,17.16,17.09,496045.06,-0.12,-0.69,17.498,17.616,18.251,641978.12,758559.01,844710.99
2015-01-27,17.44,17.67,17.28,16.93,540204.38,-0.26,-1.48,17.644,17.715,18.331,821707.16,751869.78,878205.39
2015-01-26,17.75,17.77,17.54,17.3,494200.03,-0.26,-1.46,17.568,17.78,18.445,922235.67,745582.8,924341.59
2015-01-23,17.85,18.47,17.8,17.61,914758.0,0.09,0.51,17.386,17.87,18.457,972722.7,753529.13,939907.37
2015-01-22,17.8,17.8,17.71,17.35,764683.12,-0.18,-1.01,17.522,17.938,18.422,902380.22,740063.41,943325.35
2015-01-21,17.09,18.24,17.89,16.93,1394690.25,0.99,5.86,17.734,18.028,18.457,875139.9,747720.36,944481.71
2015-01-20,16.31,17.08,16.9,16.03,1042846.94,0.27,1.62,17.786,18.187,18.499,682032.41,725907.54,920245.8
2015-01-19,16.65,16.98,16.63,16.63,746635.19,-1.85,-10.01,17.992,18.415,18.597,568929.92,720576.02,915152.89
2015-01-16,18.88,18.88,18.48,18.3,563045.62,-0.29,-1.54,18.354,18.714,18.713,534335.56,776218.18,931866.64
2015-01-15,18.19,18.79,18.77,17.93,628481.5,0.62,3.42,18.354,18.864,18.832,577746.59,904279.4,991907.65
2015-01-14,18.1,18.26,18.15,17.83,429152.78,0.22,1.23,18.322,18.885,18.911,620300.83,930862.98,1043051.15
2015-01-13,18.26,18.5,17.93,17.81,477334.53,-0.51,-2.77,18.588,18.947,18.929,769782.67,1004541.0,1065223.42
