date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-08,36.79,36.84,36.1,35.33,42834.9,-0.91,-2.46,35.816,33.539,29.925,48492.25,61559.76,71576.73
2015-06-05,36.2,37.62,37.01,35.1,44269.5,1.02,2.83,35.296,32.914,29.105,55508.16,62211.95,72209.63
2015-06-04,35.26,36.8,35.99,32.5,38656.16,0.69,1.96,34.294,32.265,28.2,59603.71,63429.88,72826.49
2015-06-03,34.4,35.49,35.3,33.5,56367.08,0.62,1.79,33.196,31.719,27.284,66971.52,68973.17,72607.28
2015-06-02,33.5,35.97,34.68,32.71,60333.62,1.18,3.52,32.224,30.964,27.287,70444.16,72853.47,70624.34
2015-06-01,32.1,34.56,33.5,32.1,77914.45,1.5,4.69,31.262,30.037,27.353,74627.27,71741.04,68845.65
2015-05-29,30.2,33.0,32.0,29.02,64747.24,1.5,4.92,30.532,29.181,27.568,68915.74,72930.07,66388.96
2015-05-28,30.52,31.8,30.5,29.0,75495.2,0.06,0.2,30.236,28.53,27.706,67256.06,76991.91,63738.4
2015-05-27,29.85,30.5,30.44,28.44,73730.31,0.57,1.91,30.242,27.893,27.94,70974.82,77187.94,60494.37
2015-05-26,29.88,30.3,29.87,28.8,81249.17,0.02,0.07,29.704,27.129,28.181,75262.78,82223.42,57644.54
2015-05-25,29.0,30.52,29.85,28.8,49356.79,-0.67,-2.19,28.812,26.31,28.487,68854.81,81593.7,55231.41
2015-05-22,30.99,32.05,30.52,29.0,56448.82,-0.01,-0.03,27.83,25.296,28.74,76944.4,82207.32,53426.2
2015-05-21,27.16,30.53,30.53,27.16,94088.99,2.78,10.02,26.824,24.135,28.949,86727.77,82223.09,51298.4
2015-05-20,25.07,27.95,27.75,24.9,95170.14,2.34,9.21,25.544,22.848,29.133,83401.07,76241.39,47219.26
2015-05-19,24.94,25.64,25.41,24.59,49209.32,0.47,1.89,24.554,23.61,29.456,89184.05,68395.21,43210.1
2015-05-18,25.81,26.54,24.94,24.9,89804.73,-0.55,-2.16,23.808,24.669,29.835,94332.59,65950.26,41999.87
2015-05-15,23.97,25.5,25.49,23.5,105365.68,1.36,5.64,22.762,25.955,30.273,87470.23,59847.86,38342.23
2015-05-14,22.8,24.14,24.13,22.15,77455.5,1.33,5.83,21.446,26.881,30.672,77718.41,50484.89,33708.14
2015-05-13,21.88,23.85,22.8,21.88,124085.01,1.12,5.17,20.152,27.987,31.145,69081.7,43800.8,30714.47
2015-05-12,20.0,21.68,21.68,19.94,74952.04,1.97,9.99,22.666,29.232,31.768,47606.38,33065.66,25696.81
2015-05-11,19.28,20.0,19.71,18.89,55492.94,0.8,4.23,25.53,30.663,32.501,37567.93,28869.12,23883.13
2015-05-08,17.7,19.28,18.91,17.7,56606.58,1.25,7.08,29.148,32.184,33.333,32225.48,24645.07,23207.7
2015-05-07,17.7,17.97,17.66,17.13,34271.94,0.02,0.11,32.316,33.763,34.196,23251.37,20373.72,23530.52
2015-05-06,36.2,37.23,35.37,34.51,16708.39,-0.63,-1.75,35.822,35.417,35.002,18519.9,18197.14,23470.0
2015-05-05,38.01,38.85,36.0,35.5,24759.82,-1.8,-4.76,35.798,35.301,34.91,18524.93,18024.98,24894.07
2015-05-04,34.78,38.2,37.8,34.5,28780.68,3.05,8.78,35.796,35.001,34.71,20170.3,18049.47,24573.79
2015-04-30,35.0,36.16,34.75,34.72,11736.02,-0.44,-1.25,35.22,34.591,34.401,17064.67,16836.61,24115.58
2015-04-29,35.02,35.5,35.19,34.05,10614.61,-0.06,-0.17,35.21,34.462,34.233,17496.06,16931.38,24749.12
2015-04-28,35.7,36.99,35.25,33.5,16733.54,-0.74,-2.06,35.012,34.303,34.018,17874.38,17628.14,25549.47
2015-04-27,34.97,37.96,35.99,34.97,32986.63,1.07,3.06,34.804,34.303,33.856,17525.03,18327.96,25921.81
2015-04-24,34.39,35.6,34.92,34.14,13252.53,0.22,0.63,34.206,34.339,33.755,15928.65,18897.14,25433.6
2015-04-23,34.2,34.96,34.7,34.0,13893.0,0.5,1.46,33.962,34.482,33.698,16608.55,21770.34,25716.42
2015-04-22,34.2,34.95,34.2,33.7,12506.19,-0.01,-0.03,33.714,34.628,33.663,16366.7,26687.31,26455.75
2015-04-21,32.95,34.89,34.21,32.52,14986.79,1.21,3.67,33.594,34.587,33.668,17381.9,28742.87,28387.52
2015-04-20,33.5,33.5,33.0,32.01,25004.72,-0.7,-2.08,33.802,34.518,33.586,19130.89,31763.16,28822.38
2015-04-17,33.85,33.85,33.7,31.77,16652.06,0.24,0.72,34.472,34.418,33.532,21865.64,31098.12,28630.39
2015-04-16,33.02,33.93,33.46,31.0,12683.72,-0.14,-0.42,35.002,34.211,33.454,26932.12,31394.55,28660.42
2015-04-15,34.85,35.6,33.6,33.2,17582.23,-1.65,-4.68,35.542,34.004,33.386,37007.93,32566.86,29213.79
2015-04-14,36.01,36.35,35.25,34.81,23731.7,-1.1,-3.03,35.58,33.733,33.288,40103.83,33470.8,29557.35
2015-04-13,36.34,37.19,36.35,35.01,38678.49,0.0,0.0,35.234,33.408,33.108,44395.43,33515.67,30026.71
2015-04-10,35.1,37.2,36.35,34.5,41984.46,0.19,0.53,34.364,33.17,32.9,40330.59,31970.05,29257.6
2015-04-09,33.8,36.68,36.16,32.7,63062.79,2.37,7.01,33.42,32.914,32.721,35856.99,29662.51,27694.79
2015-04-08,33.73,34.16,33.79,32.15,33061.7,0.27,0.81,32.466,32.698,32.593,28125.78,26224.18,25043.11
2015-04-07,32.13,33.98,33.52,31.6,45189.7,1.52,4.75,31.886,32.749,32.573,26837.76,28032.18,24154.48
2015-04-03,31.6,32.3,32.0,31.15,18354.3,0.37,1.17,31.582,32.654,32.581,22635.91,25881.6,22664.19
2015-04-02,31.4,31.88,31.63,31.25,19616.45,0.24,0.77,31.976,32.646,32.691,23609.52,26162.66,23145.67
2015-04-01,30.97,31.69,31.39,30.78,24406.74,0.5,1.62,32.408,32.696,32.757,23468.04,25926.29,22725.21
2015-03-31,31.7,31.7,30.89,30.52,26621.63,-1.11,-3.47,32.93,32.767,32.837,24322.58,25860.73,22442.56
2015-03-30,33.4,33.88,32.0,31.45,24180.44,-1.97,-5.8,33.612,32.842,32.879,29226.6,25643.9,21774.28
2015-03-27,33.89,34.76,33.97,33.33,23222.33,0.18,0.53,33.726,32.807,32.814,29127.29,26537.76,21731.47
2015-03-26,33.97,34.0,33.79,32.44,18909.05,-0.21,-0.62,33.316,32.63,32.595,28715.8,26545.14,21372.75
2015-03-25,34.35,34.88,34.0,33.95,28679.45,-0.3,-0.88,32.984,32.527,32.418,28384.54,25727.06,20964.95
2015-03-24,32.53,35.29,34.3,32.16,51141.72,1.73,5.31,32.604,32.487,32.254,27398.88,23862.05,20120.08
2015-03-23,31.92,32.58,32.57,31.33,23683.91,0.65,2.04,32.072,32.397,32.094,22061.2,20276.78,17593.7
2015-03-20,32.14,32.27,31.92,31.32,21164.87,-0.21,-0.65,31.888,32.508,32.007,23948.22,19446.78,17668.45
2015-03-19,32.26,32.63,32.13,32.0,17252.75,0.03,0.09,31.944,32.736,31.825,24374.47,20128.67,17449.09
2015-03-18,31.59,32.3,32.1,31.4,23751.13,0.46,1.45,32.07,32.818,31.618,23069.58,19524.13,18000.68
2015-03-17,31.65,31.77,31.64,31.37,24453.32,-0.01,-0.03,32.37,32.907,31.391,20325.22,19024.39,17811.49
2015-03-16,32.08,32.2,31.65,31.45,33119.05,-0.55,-1.71,32.722,32.916,31.159,18492.37,17904.67,17874.51
2015-03-13,32.03,32.75,32.2,31.03,23296.11,-0.56,-1.71,33.128,32.82,30.887,14945.33,16925.18,17724.77
2015-03-12,33.6,34.0,32.76,32.56,10728.29,-0.84,-2.5,33.528,32.559,30.592,15882.88,16200.37,19572.44
2015-03-11,32.7,34.09,33.6,32.7,10029.35,0.2,0.6,33.566,32.309,30.279,15978.67,16202.84,21956.99
2015-03-10,33.6,33.68,33.4,32.2,15289.03,-0.28,-0.83,33.444,32.021,29.868,17723.55,16378.12,24472.84
2015-03-09,33.62,34.8,33.68,33.09,15383.85,-0.52,-1.52,33.11,31.791,29.395,17316.97,14910.61,25677.54
2015-03-06,32.95,34.5,34.2,31.01,27983.86,1.25,3.79,32.512,31.505,28.881,18905.03,15890.13,27434.21
2015-03-05,33.0,33.27,32.95,31.9,11207.26,-0.04,-0.12,31.59,30.913,28.263,16517.86,14769.51,28997.7
2015-03-04,31.92,34.89,32.99,31.92,18753.77,1.26,3.97,31.052,30.418,27.642,16427.01,16477.23,29500.85
2015-03-03,30.47,31.8,31.73,30.0,13256.09,1.04,3.39,30.598,29.875,27.006,15032.68,16598.58,29607.4
2015-03-02,29.67,30.87,30.69,28.77,23324.15,1.1,3.72,30.472,29.402,26.435,12504.26,17844.35,30557.27
2015-02-27,30.24,30.24,29.59,29.0,16048.04,-0.67,-2.21,30.498,28.953,25.926,12875.24,18524.37,30972.54
2015-02-26,30.54,30.65,30.26,30.04,10753.0,-0.46,-1.5,30.236,28.624,25.469,13021.16,22944.52,32390.85
2015-02-25,30.86,30.86,30.72,29.85,11782.12,-0.1,-0.32,29.784,28.248,24.948,16527.45,27711.14,32825.03
2015-02-24,31.11,31.11,31.1,30.7,614.0,0.28,0.91,29.152,27.714,24.401,18164.48,32567.56,33277.07
2015-02-17,28.28,31.11,30.82,28.28,25179.04,2.54,8.98,28.332,26.999,23.832,23184.43,36444.48,34719.35
2015-02-16,27.9,28.28,28.28,27.79,16777.66,0.28,1.0,27.408,26.257,23.28,24173.5,38978.28,35216.71
2015-02-13,27.75,28.05,28.0,27.11,28284.42,0.44,1.6,27.012,25.613,22.807,32867.88,43225.9,35683.69
2015-02-12,27.05,27.71,27.56,26.7,19967.3,0.56,2.07,26.712,24.866,22.324,38894.84,42524.47,34761.39
2015-02-11,25.92,27.0,27.0,25.92,25713.73,0.8,3.05,26.276,24.137,21.864,46970.63,42616.22,34580.36
2015-02-10,26.12,26.32,26.2,24.78,30124.39,-0.1,-0.38,25.666,23.468,21.431,49704.52,43270.19,34631.88
2015-02-09,26.49,27.1,26.3,24.43,60249.54,-0.2,-0.76,25.106,22.898,21.009,53783.06,43420.7,34665.91
2015-02-06,25.29,26.5,26.5,24.9,58419.24,1.12,4.41,24.214,22.313,20.562,53583.92,41837.18,32084.25
2015-02-05,23.72,25.56,25.38,23.72,60346.23,1.43,5.97,23.02,21.648,20.112,46154.1,37938.91,29891.41
2015-02-04,23.38,24.01,23.95,22.91,39383.2,0.55,2.35,21.998,21.087,19.711,38261.82,33986.58,27406.49
2015-02-03,21.88,23.85,23.4,21.35,50517.11,1.56,7.14,21.27,20.664,19.385,36835.85,32994.23,26274.75
2015-02-02,21.0,21.84,21.84,20.8,59253.8,1.31,6.38,20.69,20.302,19.064,33058.34,31455.15,24637.02
2015-01-30,20.3,20.9,20.53,20.23,21270.15,0.26,1.28,20.412,20.0,18.822,30090.44,28141.49,23564.89
2015-01-29,20.31,20.55,20.27,19.9,20884.82,-0.04,-0.2,20.276,19.782,18.655,29723.72,26998.3,22886.34
2015-01-28,20.46,20.64,20.31,20.03,32253.38,-0.19,-0.93,20.176,19.59,18.494,29711.35,26544.5,22493.36
2015-01-27,20.47,21.0,20.5,19.9,31629.56,0.05,0.24,20.058,19.394,18.332,29152.6,25993.57,21560.58
2015-01-26,19.95,20.49,20.45,19.62,44414.28,0.6,3.02,19.914,19.12,18.164,29851.95,25911.12,20998.27
2015-01-23,19.77,20.15,19.85,19.45,19436.56,0.08,0.41,19.588,18.81,17.999,26192.54,22331.31,20676.02
2015-01-22,19.74,20.06,19.77,19.23,20822.95,0.05,0.25,19.288,18.575,17.828,24272.88,21843.9,20827.67
2015-01-21,19.78,20.22,19.72,19.45,29459.67,-0.06,-0.3,19.004,18.335,17.597,23377.66,20826.41,20741.22
2015-01-20,18.9,19.88,19.78,18.75,35126.28,0.96,5.1,18.73,18.105,17.347,22834.54,19555.28,20166.64
2015-01-19,17.8,18.91,18.82,17.5,26117.25,0.47,2.56,18.326,17.826,17.163,21970.3,17818.9,18957.04
2015-01-16,18.35,18.5,18.35,18.09,9838.26,0.0,0.0,18.032,17.644,17.043,18470.09,18988.28,17963.03
2015-01-15,18.35,18.65,18.35,18.13,16346.84,0.0,0.0,17.862,17.528,16.966,19414.92,18774.39,18298.22
2015-01-14,17.96,18.48,18.35,17.85,26744.05,0.59,3.32,17.666,17.398,16.913,18275.15,18442.21,18249.52
2015-01-13,17.22,17.8,17.76,16.88,30805.1,0.41,2.36,17.48,17.27,16.853,16276.02,17127.58,17705.98
2015-01-12,17.4,17.52,17.35,17.1,8616.18,-0.15,-0.86,17.326,17.208,16.819,13667.5,16085.42,17270.84
2015-01-09,17.33,17.84,17.5,17.16,14562.45,0.13,0.75,17.256,17.188,16.801,19506.47,19020.73,17716.04
2015-01-08,17.38,17.58,17.37,17.19,10647.98,-0.05,-0.29,17.194,17.08,16.768,18133.85,19811.44,18453.96
2015-01-07,16.9,17.5,17.42,16.78,16748.39,0.43,2.53,17.13,16.859,16.708,18609.27,20656.04,19102.06
2015-01-06,17.02,17.2,16.99,16.8,17762.48,-0.01,-0.06,17.06,16.588,16.702,17979.14,20778.0,19161.83
2015-01-05,17.14,17.29,17.0,16.75,37811.07,-0.19,-1.1,17.09,16.5,16.752,18503.34,20095.19,19470.29
2014-12-31,16.97,17.19,17.19,16.5,7699.35,0.14,0.82,17.12,16.441,16.802,18534.98,16937.78,18433.68
2014-12-30,17.0,17.5,17.05,16.7,13025.05,-0.02,-0.12,16.966,16.403,16.852,21489.03,17822.06,18897.92
2014-12-29,16.9,17.59,17.07,16.9,13597.76,-0.07,-0.41,16.588,16.427,16.914,22702.82,18056.84,19075.57
2014-12-26,16.9,17.16,17.14,16.5,20383.45,-0.01,-0.06,16.116,16.435,16.972,23576.85,18284.37,19425.36
2014-12-25,16.42,17.42,17.15,16.37,37969.3,0.73,4.45,15.91,16.429,17.023,21687.04,18456.25,19726.88
2014-12-24,15.16,16.45,16.42,15.03,22469.6,1.26,8.31,15.762,16.413,17.095,15340.58,16411.35,19348.83
2014-12-23,14.89,15.59,15.16,14.34,19093.97,0.45,3.06,15.84,16.455,17.162,14155.09,17096.47,19047.72
2014-12-22,16.08,16.08,14.71,14.65,17967.94,-1.4,-8.69,16.266,16.557,17.302,13410.86,17548.07,18538.24
2014-12-19,16.46,16.63,16.11,16.01,10934.39,-0.3,-1.83,16.754,16.816,17.461,12991.89,17545.67,18439.1
2014-12-18,16.81,16.81,16.41,16.41,6237.0,-0.4,-2.38,16.948,17.004,17.569,15225.47,18845.39,18331.85
2014-12-17,17.2,17.2,16.81,16.61,16542.13,-0.48,-2.78,17.064,17.163,17.673,17482.12,19929.58,18399.69
2014-12-16,17.13,17.38,17.29,16.8,15372.83,0.14,0.82,17.07,17.3,17.748,20037.86,19973.77,18047.63
2014-12-15,17.15,17.25,17.15,16.89,15873.11,0.07,0.41,16.848,17.401,17.791,21685.28,20094.3,17658.61
2014-12-12,17.0,17.15,17.08,16.67,22102.27,0.09,0.53,16.878,17.509,17.863,22099.44,20566.34,17702.8
2014-12-11,16.93,17.28,16.99,16.54,17520.26,0.15,0.89,17.06,17.617,17.954,22465.32,20997.51,17297.66
2014-12-10,15.74,17.17,16.84,15.74,29320.81,0.66,4.08,17.262,17.776,17.983,22377.04,22286.31,16845.5
2014-12-09,17.05,17.32,16.18,15.57,23609.96,-1.12,-6.47,17.53,17.869,18.05,19909.69,20998.97,15679.5
2014-12-08,17.8,17.8,17.3,17.24,17943.92,-0.69,-3.83,17.954,18.046,18.157,18503.32,19528.41,15637.38
2014-12-05,18.0,18.0,17.99,17.1,23931.65,-0.01,-0.06,18.14,18.105,18.231,19033.24,19332.53,15086.71
2014-12-04,18.09,18.09,18.0,17.85,17078.87,-0.18,-0.99,18.174,18.134,18.261,19529.7,17818.31,14483.93
2014-12-03,18.28,18.28,18.18,17.7,16984.07,-0.12,-0.66,18.29,18.183,18.283,22195.58,16869.81,14695.15
2014-12-02,18.07,18.52,18.3,18.07,16578.1,0.07,0.38,18.208,18.195,18.312,22088.24,16121.49,14403.91
2014-12-01,18.29,18.38,18.23,17.93,20593.52,0.07,0.39,18.138,18.18,18.343,20553.5,15222.93,14242.03
2014-11-28,18.5,18.57,18.16,18.0,26413.92,-0.42,-2.26,18.07,18.216,18.387,19631.81,14839.26,14754.35
2014-11-27,17.75,18.8,18.58,17.68,30408.29,0.81,4.56,18.094,18.29,18.429,16106.92,13597.81,14208.58
2014-11-26,18.05,18.09,17.77,17.6,16447.37,-0.18,-1.0,18.076,18.19,18.448,11544.03,11404.69,14802.08
2014-11-25,17.8,18.14,17.95,17.7,8904.4,0.06,0.34,18.182,18.23,18.542,10154.74,10360.03,15393.74
2014-11-24,18.3,18.37,17.89,17.77,15985.08,-0.39,-2.13,18.222,18.268,18.61,9892.35,11746.34,16376.12
2014-11-21,18.45,18.53,18.28,17.8,8789.46,-0.21,-1.14,18.362,18.356,18.668,10046.7,10840.89,17771.66
2014-11-20,18.24,18.55,18.49,17.0,7593.85,0.19,1.04,18.486,18.387,18.677,11088.71,11149.55,18361.63
2014-11-19,18.19,18.44,18.3,18.01,9500.9,0.15,0.83,18.304,18.383,18.646,11265.35,12520.5,18655.41
2014-11-18,18.58,18.58,18.15,18.12,7592.46,-0.44,-2.37,18.278,18.428,18.631,10565.32,12686.33,18835.6
2014-11-17,19.05,19.05,18.59,18.24,16756.83,-0.31,-1.64,18.314,18.506,18.62,13600.34,13261.13,19039.88
2014-11-14,17.56,18.93,18.9,17.22,13999.49,1.32,7.51,18.35,18.557,18.577,11635.08,14669.45,18547.94
2014-11-13,17.81,18.17,17.58,17.5,8477.07,-0.59,-3.25,18.288,18.568,18.51,11210.39,14819.35,18587.74
2014-11-12,18.33,18.33,18.17,18.0,6000.77,-0.16,-0.87,18.462,18.705,18.508,13775.65,18199.48,18700.32
2014-11-11,18.8,18.8,18.33,17.64,22767.53,-0.44,-2.34,18.578,18.854,18.48,14807.34,20427.44,19318.99
2014-11-10,18.9,18.9,18.77,18.4,6930.56,0.18,0.97,18.698,18.951,18.438,12921.92,21005.89,18841.61
2014-11-07,18.52,18.84,18.59,18.47,11876.01,0.14,0.76,18.764,18.979,18.375,17703.81,24702.43,18913.81
2014-11-06,18.77,18.8,18.45,18.35,21303.39,-0.3,-1.6,18.848,18.966,18.326,18428.3,25573.71,19161.5
2014-11-05,18.8,19.05,18.75,18.7,11159.22,-0.18,-0.95,18.948,18.909,18.282,22623.3,24790.32,18849.54
2014-11-04,19.1,19.11,18.93,18.72,13340.44,-0.17,-0.89,19.13,18.834,18.228,26047.54,24984.88,19517.99
2014-11-03,19.01,19.2,19.1,18.8,30840.0,0.09,0.47,19.204,18.733,18.186,29089.85,24818.64,19894.85
2014-10-31,18.98,19.19,19.01,18.62,15498.47,0.06,0.32,19.194,18.596,18.147,31701.04,22426.44,19256.41
2014-10-30,19.73,19.73,18.95,18.89,42278.39,-0.71,-3.61,19.084,18.452,18.091,32719.11,22356.14,19569.36
2014-10-29,19.26,19.9,19.66,19.01,28280.39,0.36,1.86,18.87,18.31,18.025,26957.34,19201.17,18228.52
2014-10-28,19.05,19.3,19.3,18.8,28551.99,0.25,1.31,18.538,18.106,17.926,23922.21,18210.54,17379.73
2014-10-27,18.5,19.3,19.05,18.5,43895.97,0.59,3.2,18.262,17.925,17.846,20547.42,16677.33,16825.47
2014-10-24,17.93,18.47,18.46,17.82,20588.79,0.58,3.24,17.998,17.771,17.771,13151.83,13125.19,15083.19
2014-10-23,18.0,18.11,17.88,17.32,13469.55,-0.12,-0.67,17.82,17.685,17.738,11993.18,12749.3,14664.49
2014-10-22,17.93,18.25,18.0,17.9,13104.76,0.08,0.45,17.75,17.655,17.723,11445.0,12908.77,14478.09
2014-10-21,17.76,18.18,17.92,17.72,11678.05,0.19,1.07,17.674,17.621,17.7,12498.87,14051.11,14544.13
2014-10-20,17.57,17.75,17.73,17.57,6918.01,0.16,0.91,17.588,17.639,17.674,12807.24,14971.07,14838.59
2014-10-17,17.51,17.66,17.57,17.21,14795.51,0.04,0.23,17.544,17.697,17.707,13098.55,16086.39,15287.57
2014-10-16,17.63,17.72,17.53,17.48,10728.66,-0.09,-0.51,17.55,17.73,17.75,13505.43,16782.59,15971.97
2014-10-15,17.48,17.66,17.62,17.36,18374.11,0.13,0.74,17.56,17.739,17.782,14372.54,17255.88,16790.32
