date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,19.15,19.25,18.57,18.39,56114.98,-0.63,-3.28,18.814,18.398,18.349,63641.88,68720.2,79179.4
2015-01-07,18.83,19.2,19.2,18.42,72752.45,0.2,1.05,18.744,18.222,18.286,63884.58,67451.7,88391.13
2015-01-06,18.6,19.34,19.0,18.3,82655.6,0.41,2.21,18.672,17.986,18.211,75241.52,69214.35,93294.13
2015-01-05,18.7,18.88,18.59,18.01,48125.17,-0.12,-0.64,18.636,17.957,18.065,82208.92,68988.29,92269.46
2014-12-31,18.33,19.22,18.71,18.32,58561.2,0.49,2.69,18.34,17.903,17.97,79022.62,69147.72,93392.64
2014-12-30,18.7,18.82,18.22,18.0,57328.48,-0.62,-3.29,17.982,17.872,17.846,73798.53,70651.49,93960.01
2014-12-29,19.2,19.58,18.84,18.66,129537.13,0.02,0.11,17.7,17.911,17.765,71018.83,73608.29,93584.75
2014-12-26,17.19,18.82,18.82,17.11,117492.62,1.71,9.99,17.3,17.861,17.645,63187.18,68708.09,89197.24
2014-12-25,16.98,17.18,17.11,16.85,32193.68,0.19,1.12,17.278,17.845,17.522,55767.65,67551.66,86634.17
2014-12-24,16.91,17.1,16.92,16.65,32440.72,0.11,0.65,17.466,18.093,17.498,59272.82,79486.8,88005.88
2014-12-23,16.93,17.45,16.81,16.7,43429.98,-0.03,-0.18,17.762,18.3,17.499,67504.46,89638.59,89886.35
2014-12-22,19.18,19.18,16.84,16.84,90378.91,-1.87,-9.99,18.122,18.349,17.528,76197.75,109330.55,92893.07
2014-12-19,18.38,18.95,18.71,18.05,80394.97,0.66,3.66,18.422,18.435,17.536,74228.99,117373.91,91748.48
2014-12-18,18.22,18.45,18.05,17.96,49719.51,-0.35,-1.9,18.412,18.173,17.443,79335.66,115550.64,90404.64
2014-12-17,18.39,18.98,18.4,18.09,73598.94,-0.21,-1.13,18.72,18.036,17.372,99700.79,117637.57,90942.12
2014-12-16,18.25,18.89,18.61,17.9,86896.43,0.27,1.47,18.838,17.819,17.296,111772.72,117268.52,91077.64
2014-12-15,18.67,19.03,18.34,17.82,80535.11,-0.32,-1.72,18.576,17.618,17.224,142463.35,113561.2,91321.27
2014-12-12,19.63,19.67,18.66,18.35,105928.32,-0.93,-4.75,18.448,17.429,17.154,160518.83,109686.38,91471.19
2014-12-11,19.19,20.4,19.59,18.5,151545.14,0.6,3.16,17.934,17.199,17.055,151765.61,105716.69,90875.3
2014-12-10,17.28,19.03,18.99,17.28,133958.61,1.69,9.77,17.352,16.902,16.92,135574.35,96524.96,88446.06
2014-12-09,17.9,19.37,17.3,17.26,240349.58,-0.4,-2.26,16.8,16.697,16.852,122764.32,90134.1,88005.73
2014-12-08,16.18,17.7,17.7,16.18,170812.52,1.61,10.01,16.66,16.706,16.868,84659.06,76455.59,81803.65
2014-12-05,16.51,16.51,16.09,15.51,62162.2,-0.59,-3.54,16.41,16.637,16.934,58853.93,66123.04,80451.4
2014-12-04,16.18,16.73,16.68,16.07,70588.85,0.45,2.77,16.464,16.713,17.048,59667.77,65258.65,85140.12
2014-12-03,16.6,16.61,16.23,16.03,69908.46,-0.37,-2.23,16.452,16.707,17.175,57475.57,64246.67,90056.77
2014-12-02,16.48,16.75,16.6,16.48,49823.25,0.15,0.91,16.594,16.772,17.237,57503.88,64886.75,92971.53
2014-12-01,16.36,16.58,16.45,16.25,41786.9,0.09,0.55,16.752,16.829,17.292,68252.12,69081.33,99170.92
2014-11-28,16.62,16.95,16.36,16.35,66231.4,-0.26,-1.56,16.864,16.878,17.344,73392.15,73256.0,105661.14
2014-11-27,16.92,17.09,16.62,16.57,59627.82,-0.32,-1.89,16.962,16.911,17.324,70849.53,76033.9,111042.51
2014-11-26,17.32,17.33,16.94,16.75,70050.04,-0.45,-2.59,16.962,16.937,17.282,71017.77,80367.16,118042.06
2014-11-25,17.0,17.58,17.39,16.67,103564.43,0.38,2.23,16.95,17.006,17.161,72269.62,85877.37,120169.94
2014-11-24,16.98,17.2,17.01,16.62,67487.07,0.16,0.95,16.906,17.029,16.99,69910.55,87151.72,117835.26
2014-11-21,16.68,17.03,16.85,16.57,53518.28,0.23,1.38,16.892,17.23,16.815,73119.85,94779.76,115591.54
2014-11-20,16.48,16.82,16.62,16.3,60469.04,-0.26,-1.54,16.86,17.383,16.639,81218.27,105021.59,113736.2
2014-11-19,16.99,17.51,16.88,16.84,76309.26,-0.29,-1.69,16.912,17.643,16.471,89716.55,115866.86,112065.44
2014-11-18,16.71,17.29,17.17,16.6,91769.08,0.23,1.36,17.062,17.702,16.289,99485.11,121056.3,109545.15
2014-11-17,16.59,17.19,16.94,16.34,83533.58,0.25,1.5,17.152,17.754,16.105,104392.89,129260.5,106275.16
2014-11-14,16.84,16.85,16.69,16.21,94010.39,-0.19,-1.13,17.568,17.809,15.948,116439.68,138066.28,103701.69
2014-11-13,17.98,17.98,16.88,16.82,102960.46,-0.75,-4.25,17.906,17.736,15.796,128824.91,146051.12,101008.68
2014-11-12,17.28,18.0,17.63,16.88,125152.06,0.01,0.06,18.374,17.627,15.625,142017.17,155716.95,97954.77
2014-11-11,19.03,19.43,17.62,17.5,116307.97,-1.4,-7.36,18.342,17.315,15.431,142627.49,154462.52,95070.73
2014-11-10,18.8,19.44,19.02,18.25,143767.52,0.64,3.48,18.356,16.951,15.261,154128.11,148518.79,91535.91
2014-11-07,19.4,19.59,18.38,18.3,155936.56,-0.84,-4.37,18.05,16.399,15.024,159692.87,136403.33,86436.52
2014-11-06,17.35,19.22,19.22,17.0,168921.73,1.75,10.02,17.566,15.894,14.814,163277.32,122450.8,81000.75
2014-11-05,17.85,18.09,17.47,16.88,128203.69,-0.22,-1.24,16.88,15.299,14.57,169416.73,108264.01,76013.49
2014-11-04,17.45,19.0,17.69,17.29,173811.06,0.2,1.14,16.288,14.875,14.421,166297.54,98034.0,73563.68
2014-11-03,16.05,17.49,17.49,16.05,171591.31,1.53,9.59,15.546,14.456,14.248,142909.47,83289.83,69217.83
2014-10-31,15.9,16.89,15.96,15.44,173858.83,0.17,1.08,14.748,14.087,14.092,113113.78,69337.1,66373.69
2014-10-30,14.5,15.96,15.79,14.33,199618.78,1.28,8.82,14.222,13.855,14.039,81624.28,55966.25,69588.42
2014-10-29,14.02,14.76,14.51,13.87,112607.74,0.53,3.79,13.718,13.623,13.965,47111.29,40192.59,60994.29
2014-10-28,13.56,14.09,13.98,13.56,56870.69,0.48,3.56,13.462,13.547,13.89,29770.46,35678.93,55523.92
2014-10-27,13.23,13.51,13.5,13.23,22612.86,0.17,1.27,13.366,13.57,13.782,23670.18,34553.03,54137.4
2014-10-24,13.32,13.45,13.33,13.17,16411.34,0.06,0.45,13.426,13.649,13.694,25560.41,36469.72,54308.91
2014-10-23,13.15,13.41,13.27,13.1,27053.82,0.04,0.3,13.488,13.733,13.607,30308.22,39550.7,54457.31
2014-10-22,13.52,13.63,13.23,13.22,25903.59,-0.27,-2.0,13.528,13.841,13.52,33273.88,43762.97,54670.03
2014-10-21,13.79,13.94,13.5,13.5,26369.31,-0.3,-2.17,13.632,13.967,13.448,41587.4,49093.37,55128.26
2014-10-20,13.6,13.84,13.8,13.5,32064.0,0.16,1.17,13.774,14.039,13.366,45435.87,55145.83,56597.55
2014-10-17,13.47,13.66,13.64,13.22,40150.37,0.17,1.26,13.872,14.097,13.258,47379.03,63410.29,56320.27
2014-10-16,13.77,13.85,13.47,13.45,41882.14,-0.28,-2.04,13.978,14.222,13.151,48793.18,83210.6,56658.86
2014-10-15,14.25,14.31,13.75,13.71,67471.19,-0.46,-3.24,14.154,14.306,13.067,54252.05,81795.99,57294.21
2014-10-14,14.25,14.48,14.21,14.18,45611.66,-0.08,-0.56,14.302,14.232,12.959,56599.33,75368.91,55480.78
2014-10-13,14.21,14.44,14.29,14.19,41779.81,0.12,0.85,14.304,13.994,12.826,64855.79,73721.77,54987.23
2014-10-10,14.21,14.31,14.17,14.12,47221.12,-0.18,-1.25,14.322,13.739,12.692,79441.54,72148.09,54915.31
2014-10-09,14.42,14.45,14.35,14.15,69176.48,-0.14,-0.97,14.466,13.48,12.551,117628.01,69363.91,53553.6
2014-10-08,14.26,14.54,14.49,14.12,79207.59,0.27,1.9,14.458,13.199,12.397,109339.93,65577.09,51648.91
2014-09-30,14.2,14.47,14.22,14.13,86893.95,-0.16,-1.11,14.162,12.928,12.249,94138.48,61163.15,49977.32
2014-09-29,14.87,15.0,14.38,14.34,114708.57,-0.51,-3.42,13.684,12.693,12.133,82587.74,58049.27,49321.98
2014-09-26,15.6,15.6,14.89,14.68,238153.47,0.58,4.05,13.156,12.419,11.98,64854.63,49230.26,45449.54
2014-09-25,14.31,14.31,14.31,14.31,27736.07,1.3,9.99,12.494,12.08,11.802,21099.82,30107.12,34878.57
2014-09-24,13.01,13.01,13.01,13.01,3200.35,1.18,9.97,11.94,11.827,11.662,21814.24,32792.42,36919.17
2014-08-12,11.73,11.85,11.83,11.61,29140.26,0.09,0.77,11.694,11.685,11.611,28187.82,35592.66,43294.82
2014-08-11,11.58,11.74,11.74,11.52,26043.02,0.16,1.38,11.702,11.658,11.59,33510.79,36252.69,44218.6
2014-08-08,11.62,11.63,11.58,11.41,19379.38,0.04,0.35,11.682,11.644,11.562,33605.88,37682.53,44931.69
2014-08-07,11.75,11.84,11.54,11.54,31308.21,-0.24,-2.04,11.666,11.622,11.528,39114.42,37743.28,44888.59
2014-08-06,11.8,11.85,11.78,11.65,35068.25,-0.09,-0.76,11.714,11.595,11.486,43770.6,37720.73,44386.55
2014-08-05,11.61,11.9,11.87,11.55,55755.1,0.23,1.98,11.676,11.57,11.441,42997.49,38791.48,44183.82
2014-08-04,11.5,11.67,11.64,11.44,26518.44,0.14,1.22,11.614,11.573,11.393,38994.6,40594.7,42132.71
2014-08-01,11.72,11.88,11.5,11.48,46922.1,-0.28,-2.38,11.606,11.54,11.356,41759.18,41668.82,41841.58
2014-07-31,11.5,11.93,11.78,11.4,54589.1,0.19,1.64,11.578,11.523,11.338,36372.14,39650.03,41789.73
2014-07-30,11.52,11.75,11.59,11.52,31202.69,0.03,0.26,11.476,11.496,11.3,31670.85,41045.92,40773.9
2014-07-29,11.6,11.66,11.56,11.49,35740.65,-0.04,-0.34,11.464,11.537,11.267,34585.48,50996.98,40851.36
2014-07-28,11.37,11.63,11.6,11.27,40341.35,0.24,2.11,11.532,11.521,11.225,42194.8,52184.51,39972.51
2014-07-25,11.26,11.45,11.36,11.23,19986.9,0.09,0.8,11.474,11.479,11.177,41578.46,52180.86,38792.79
2014-07-24,11.44,11.48,11.27,11.15,31082.68,-0.26,-2.25,11.468,11.433,11.139,42927.91,52033.9,38554.05
2014-07-23,11.57,11.85,11.53,11.41,45775.82,-0.37,-3.11,11.516,11.376,11.101,50420.99,51052.38,37692.51
2014-07-22,11.38,11.9,11.9,11.26,73787.24,0.59,5.22,11.61,11.312,11.043,67408.47,49576.16,36003.31
2014-07-21,11.55,11.75,11.31,11.3,37259.64,-0.02,-0.18,11.51,11.212,10.979,62174.22,43670.71,32851.3
2014-07-18,11.51,11.51,11.33,11.26,26734.18,-0.18,-1.56,11.484,11.171,10.938,62783.25,42014.34,31497.59
2014-07-17,11.77,11.77,11.51,11.45,68548.05,-0.49,-4.08,11.398,11.152,10.896,61139.88,43929.43,30741.0
2014-07-16,11.33,12.19,12.0,11.22,130713.24,0.6,5.26,11.236,11.103,10.837,51683.77,40501.87,28510.63
2014-07-15,11.18,11.4,11.4,11.1,47616.0,0.22,1.97,11.014,10.997,10.768,31743.85,30705.73,23569.55
2014-07-14,11.0,11.24,11.18,10.82,40304.8,0.28,2.57,10.914,10.929,10.744,25167.21,27760.51,22082.53
2014-07-11,10.7,11.1,10.9,10.62,18517.32,0.2,1.87,10.858,10.875,10.739,21245.43,25404.73,21179.28
2014-07-10,10.9,10.94,10.7,10.68,21267.48,-0.19,-1.75,10.906,10.844,10.749,26718.97,25074.2,21738.97
2014-07-09,10.89,11.17,10.89,10.83,31013.64,-0.01,-0.09,10.97,10.826,10.776,29319.97,24332.65,22411.89
2014-07-08,10.91,10.93,10.9,10.78,14732.79,0.0,0.0,10.98,10.774,10.799,29667.62,22430.45,21971.77
2014-07-07,11.02,11.03,10.9,10.86,20695.9,-0.24,-2.15,10.944,10.746,10.822,30353.81,22031.88,22587.08
2014-07-04,11.02,11.38,11.14,10.81,45885.04,0.12,1.09,10.892,10.704,10.83,29564.03,20980.83,22514.48
2014-07-03,10.88,11.12,11.02,10.78,34272.5,0.08,0.73,10.782,10.64,10.821,23429.43,17552.56,21131.77
2014-07-02,10.72,10.98,10.94,10.6,32751.88,0.22,2.05,10.682,10.571,10.824,19345.33,16519.39,20404.93
2014-07-01,10.63,10.76,10.72,10.6,18163.72,0.08,0.75,10.568,10.538,10.819,15193.28,16433.37,20115.59
2014-06-30,10.59,10.66,10.64,10.56,16747.03,0.05,0.47,10.548,10.558,10.838,13709.95,16404.54,21164.17
2014-06-27,10.55,10.65,10.59,10.46,15212.03,0.07,0.67,10.516,10.603,10.91,12397.63,16953.84,22592.37
2014-06-26,10.4,10.54,10.52,10.38,13851.97,0.15,1.45,10.498,10.653,10.972,11675.7,18403.74,24247.65
2014-06-25,10.63,10.63,10.37,10.33,11991.66,-0.25,-2.35,10.46,10.726,11.042,13693.46,20491.12,25630.32
2014-06-24,10.48,10.67,10.62,10.42,10747.08,0.14,1.34,10.508,10.823,11.121,17673.47,21513.1,27687.25
2014-06-23,10.55,10.57,10.48,10.43,10185.4,-0.02,-0.19,10.568,10.897,11.17,19099.13,23142.27,28364.74
2014-06-20,10.3,10.56,10.5,10.28,11602.37,0.17,1.65,10.69,10.956,11.216,21510.05,24048.12,28856.75
2014-06-19,10.6,10.67,10.33,10.22,23940.8,-0.28,-2.64,10.808,11.002,11.264,25131.78,24710.98,29908.69
2014-06-18,10.88,11.01,10.61,10.59,31891.68,-0.31,-2.84,10.992,11.076,11.323,27288.78,24290.47,30104.94
2014-06-17,11.08,11.08,10.92,10.91,17875.42,-0.17,-1.53,11.138,11.099,11.36,25352.73,23797.81,31148.23
2014-06-16,11.11,11.17,11.09,10.98,22239.98,0.0,0.0,11.226,11.118,11.404,27185.41,25923.8,32472.97
2014-06-13,11.24,11.24,11.09,10.98,29711.04,-0.16,-1.42,11.222,11.216,11.465,26586.2,28230.9,35846.52
2014-06-12,11.3,11.57,11.25,11.23,34725.8,-0.09,-0.79,11.196,11.291,11.497,24290.18,30091.55,37691.66
2014-06-11,11.27,11.39,11.34,11.17,22211.41,-0.02,-0.18,11.16,11.357,11.56,21292.15,30769.53,40430.73
2014-06-10,11.02,11.36,11.36,10.99,27038.83,0.29,2.62,11.06,11.418,11.599,22242.89,33861.4,43366.79
2014-06-09,10.96,11.26,11.07,10.9,19243.9,0.11,1.0,11.01,11.443,11.606,24662.18,33587.22,43961.27
2014-06-06,11.09,11.13,10.96,10.85,18230.98,-0.11,-0.99,11.21,11.475,11.634,29875.6,33665.38,45262.18
2014-06-05,10.85,11.08,11.07,10.84,19735.63,0.23,2.12,11.386,11.526,11.672,35892.92,35106.4,46763.91
2014-06-04,11.1,11.12,10.84,10.8,26965.12,-0.27,-2.43,11.554,11.569,11.707,40246.9,35919.42,48353.81
2014-06-03,11.41,11.45,11.11,11.0,39135.29,-0.44,-3.81,11.776,11.621,11.761,45479.91,38498.64,49690.61
2014-05-30,11.95,12.1,12.07,11.78,45310.97,0.23,1.94,11.876,11.689,11.805,42512.25,39022.13,50394.29
2014-05-29,11.88,12.18,11.84,11.77,48317.61,-0.07,-0.59,11.74,11.713,11.786,37455.17,43462.14,50757.39
2014-05-28,11.87,11.99,11.91,11.73,41505.52,-0.04,-0.34,11.666,11.702,11.782,34319.88,45291.76,50945.06
2014-05-27,11.69,12.03,11.95,11.6,53130.16,0.34,2.93,11.584,11.762,11.771,31591.93,50091.94,51731.69
2014-05-26,11.44,11.65,11.61,11.31,24296.98,0.22,1.93,11.466,11.78,11.755,31517.37,52872.18,51604.56
2014-05-23,11.34,11.45,11.39,11.14,20025.57,-0.08,-0.7,11.502,11.769,11.769,35532.02,54335.32,54335.32
2014-05-22,11.45,11.66,11.47,11.36,32641.17,-0.03,-0.26,11.686,11.811,11.811,49469.11,58147.51,58147.51
2014-05-21,11.26,11.5,11.5,11.1,27865.77,0.14,1.23,11.738,11.854,11.854,56263.64,61335.8,61335.8
2014-05-20,11.88,11.92,11.36,11.22,52757.37,-0.43,-3.65,11.94,11.904,11.904,68591.94,66117.24,66117.24
2014-05-19,12.1,12.11,11.79,11.76,44370.22,-0.52,-4.22,12.094,11.995,11.995,74226.98,68343.88,68343.88
2014-05-16,12.01,12.48,12.31,11.54,89711.03,0.58,4.95,12.036,12.036,12.036,73138.61,73138.61,73138.61
2014-05-15,12.46,12.46,11.73,11.7,66613.82,-0.78,-6.24,11.968,11.968,11.968,68995.51,68995.51,68995.51
2014-05-14,11.98,12.55,12.51,11.82,89507.27,0.38,3.13,12.047,12.047,12.047,69789.41,69789.41,69789.41
2014-05-13,11.44,12.38,12.13,11.35,80932.56,0.63,5.48,11.815,11.815,11.815,59930.48,59930.48,59930.48
2014-05-12,11.44,11.57,11.5,11.3,38928.39,0.2,1.77,11.5,11.5,11.5,38928.39,38928.39,38928.39
