date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,9.17,9.49,9.28,9.15,82079.69,0.09,0.98,9.024,8.879,9.035,58973.94,47655.88,58630.21
2014-11-26,9.0,9.29,9.19,8.95,74366.32,0.19,2.11,8.922,8.809,9.043,47916.14,48085.4,57942.4
2014-11-25,8.82,9.0,9.0,8.81,52427.23,0.17,1.93,8.848,8.784,9.062,40108.24,45063.62,58943.36
2014-11-24,8.92,8.93,8.83,8.79,48764.37,0.01,0.11,8.802,8.772,9.083,35918.27,50077.32,60169.34
2014-11-21,8.79,8.87,8.82,8.77,37232.1,0.05,0.57,8.788,8.828,9.097,34747.66,50047.61,59679.65
2014-11-20,8.84,8.85,8.77,8.7,26790.67,-0.05,-0.57,8.734,8.875,9.106,36337.81,54536.8,60316.3
2014-11-19,8.75,8.84,8.82,8.72,35326.83,0.05,0.57,8.696,8.955,9.112,48254.67,60848.54,62214.28
2014-11-18,8.71,8.87,8.77,8.71,31477.4,0.01,0.11,8.72,9.016,9.127,50018.99,65211.83,62969.18
2014-11-17,8.56,8.82,8.76,8.52,42911.3,0.21,2.46,8.742,9.057,9.152,64236.36,67121.29,64364.38
2014-11-14,8.56,8.64,8.55,8.37,45182.86,-0.03,-0.35,8.868,9.115,9.183,65347.56,67758.84,64706.12
2014-11-13,8.9,8.95,8.58,8.49,86374.94,-0.36,-4.03,9.016,9.19,9.219,72735.79,69604.54,68704.76
2014-11-12,8.9,8.99,8.94,8.82,44148.45,0.06,0.68,9.214,9.277,9.273,73442.41,67799.39,70112.98
2014-11-11,9.43,9.46,8.88,8.8,102564.26,-0.51,-5.43,9.312,9.339,9.328,80404.66,72823.11,73446.55
2014-11-10,9.15,9.4,9.39,9.15,48467.31,0.1,1.08,9.372,9.393,9.395,70006.22,70261.37,75916.4
2014-11-07,9.57,9.66,9.29,9.22,82123.98,-0.28,-2.93,9.362,9.366,9.422,70170.12,69311.7,78887.65
2014-11-06,9.43,9.63,9.57,9.37,89908.04,0.14,1.49,9.364,9.337,9.464,66473.29,66095.8,81796.74
2014-11-05,9.17,9.45,9.43,9.16,78959.71,0.25,2.72,9.34,9.268,9.498,62156.38,63580.02,87330.07
2014-11-04,9.34,9.35,9.18,9.15,50572.04,-0.16,-1.71,9.366,9.238,9.547,65241.56,60726.54,104170.91
2014-11-03,9.29,9.36,9.34,9.23,49286.84,0.04,0.43,9.414,9.246,9.595,70516.52,61607.47,111417.18
2014-10-31,9.47,9.52,9.3,9.2,63639.8,-0.15,-1.59,9.37,9.25,9.59,68453.27,61653.39,113572.2
2014-10-30,9.5,9.56,9.45,9.38,68323.49,-0.11,-1.15,9.31,9.247,9.587,65718.31,67804.99,114812.28
2014-10-29,9.45,9.6,9.56,9.33,94385.62,0.14,1.49,9.196,9.269,9.564,65003.67,72426.57,115643.46
2014-10-28,9.16,9.47,9.42,9.13,76946.84,0.3,3.29,9.11,9.316,9.537,56211.52,74069.99,114179.57
2014-10-27,9.01,9.12,9.12,8.85,38970.61,0.12,1.33,9.078,9.396,9.51,52698.41,81571.43,112586.43
2014-10-24,8.89,9.12,9.0,8.87,49964.98,0.12,1.35,9.13,9.477,9.492,54853.51,88463.6,112904.32
2014-10-23,9.09,9.17,8.88,8.82,64750.32,-0.25,-2.74,9.184,9.591,9.488,69891.67,97497.68,112896.25
2014-10-22,9.21,9.38,9.13,9.09,50424.85,-0.13,-1.4,9.342,9.728,9.483,79849.46,111080.12,111885.03
2014-10-21,9.38,9.46,9.26,9.18,59381.31,-0.12,-1.28,9.522,9.855,9.468,91928.45,147615.28,112726.62
2014-10-20,9.18,9.4,9.38,9.16,49746.08,0.11,1.19,9.714,9.944,9.445,110444.45,161226.9,116016.89
2014-10-17,9.59,9.65,9.27,8.99,125155.79,-0.4,-4.14,9.824,9.929,9.437,122073.68,165491.02,118316.49
2014-10-16,9.95,9.96,9.67,9.6,114539.28,-0.36,-3.59,9.998,9.926,9.44,125103.68,161819.58,117354.75
2014-10-15,10.05,10.12,10.03,9.82,110819.8,-0.19,-1.86,10.114,9.859,9.423,142310.77,158860.36,120751.16
2014-10-14,9.94,10.52,10.22,9.93,151961.28,0.29,2.92,10.188,9.758,9.377,203302.11,154289.15,119879.3
2014-10-13,10.05,10.05,9.93,9.82,107892.26,-0.21,-2.07,10.174,9.623,9.319,212009.35,143601.43,115506.25
2014-10-10,10.09,10.38,10.14,10.07,140305.8,-0.11,-1.07,10.034,9.506,9.277,208908.35,137345.05,114675.18
2014-10-09,10.39,10.4,10.25,10.06,200574.7,-0.15,-1.44,9.854,9.384,9.229,198535.47,128294.81,112998.95
2014-10-08,10.3,10.85,10.4,10.18,415776.5,0.25,2.46,9.604,9.238,9.172,175409.95,112689.95,108038.97
2014-09-30,9.35,10.15,10.15,9.34,195497.47,0.92,9.97,9.328,9.08,9.11,105276.2,77837.96,92507.81
2014-09-29,9.24,9.31,9.23,9.18,92387.29,-0.01,-0.11,9.072,8.946,9.058,75193.51,70806.88,88363.97
2014-09-26,9.0,9.25,9.24,8.93,88441.37,0.24,2.67,8.978,8.945,9.039,65781.75,71141.96,88331.2
2014-09-25,9.05,9.15,9.0,8.95,84947.13,-0.02,-0.22,8.914,8.953,8.999,58054.16,72889.92,87131.65
2014-09-24,8.87,9.04,9.02,8.8,65107.74,0.15,1.69,8.872,8.987,8.979,49969.95,82641.97,86119.2
2014-09-23,8.75,8.89,8.87,8.72,45084.02,0.11,1.26,8.832,8.996,8.954,50399.71,85469.44,89340.9
2014-09-22,8.88,8.89,8.76,8.71,45328.48,-0.16,-1.79,8.82,9.014,8.96,66420.24,87411.08,90897.16
2014-09-19,8.81,8.95,8.92,8.77,49803.43,0.13,1.48,8.912,9.048,8.973,76502.16,92005.31,93548.77
2014-09-18,8.83,8.87,8.79,8.75,44526.08,-0.03,-0.34,8.992,9.073,8.982,87725.68,97703.09,98412.32
2014-09-17,8.81,8.9,8.82,8.65,67256.56,0.01,0.11,9.102,9.106,9.009,115313.98,103387.99,105692.38
2014-09-16,9.2,9.29,8.81,8.77,125186.67,-0.41,-4.45,9.16,9.139,9.026,120539.16,107177.67,114653.23
2014-09-15,9.32,9.32,9.22,9.15,95738.07,-0.1,-1.07,9.208,9.17,9.035,108401.92,105921.06,116989.15
2014-09-12,9.36,9.4,9.32,9.2,105921.0,-0.02,-0.21,9.184,9.132,9.021,107508.45,105520.45,123529.69
2014-09-11,9.11,9.34,9.34,9.1,182467.61,0.23,2.52,9.154,9.045,9.005,107680.51,101373.39,136319.12
2014-09-10,9.05,9.12,9.11,8.96,93382.45,0.06,0.66,9.11,8.971,8.952,91462.0,89596.44,134435.95
2014-09-09,9.1,9.1,9.05,9.02,64500.45,-0.05,-0.55,9.118,8.912,8.914,93816.18,93212.37,142607.06
2014-09-05,9.26,9.26,9.1,9.04,91270.76,-0.07,-0.76,9.132,8.905,8.879,103440.21,94383.24,153701.57
2014-09-04,9.09,9.28,9.17,9.07,106781.26,0.05,0.55,9.08,8.897,8.804,103532.45,95092.23,150945.57
2014-09-03,9.18,9.23,9.12,9.03,101375.06,-0.03,-0.33,8.936,8.89,8.725,95066.27,99121.55,148667.93
2014-09-02,9.14,9.2,9.15,9.0,105153.38,0.03,0.33,8.832,8.911,8.651,87730.89,107996.77,146434.57
2014-09-01,8.92,9.25,9.12,8.85,112620.58,0.28,3.17,8.706,8.913,8.577,92608.56,122128.79,144773.31
2014-08-29,8.47,8.85,8.84,8.47,91731.95,0.39,4.62,8.678,8.899,8.498,85326.27,128057.23,141291.98
2014-08-28,8.66,8.73,8.45,8.44,64450.38,-0.15,-1.74,8.714,8.91,8.43,86652.01,141538.92,140839.12
2014-08-27,8.54,8.72,8.6,8.54,64698.16,0.08,0.94,8.844,8.965,8.387,103176.83,171264.85,141849.21
2014-08-26,8.93,9.0,8.52,8.42,129541.73,-0.46,-5.12,8.99,8.932,8.329,128262.65,179275.46,141087.96
2014-08-25,9.02,9.1,8.98,8.91,76209.14,-0.04,-0.44,9.12,8.915,8.273,151649.02,192001.75,138589.45
2014-08-22,9.09,9.09,9.02,8.93,98360.62,-0.08,-0.88,9.12,8.853,8.191,170788.19,213019.9,136967.59
2014-08-21,9.33,9.34,9.1,8.9,147074.5,-0.23,-2.46,9.106,8.711,8.097,196425.84,206798.92,133576.0
2014-08-20,9.08,9.59,9.33,9.05,190127.27,0.16,1.75,9.086,8.559,7.998,239352.87,198214.32,128412.14
2014-08-19,8.99,9.5,9.17,8.99,246473.55,0.19,2.12,8.874,8.39,7.894,230288.28,184872.37,121093.13
2014-08-18,8.87,8.98,8.98,8.71,171905.02,0.03,0.34,8.71,8.24,7.807,232354.49,167417.83,110401.25
2014-08-15,8.85,9.11,8.95,8.65,226548.88,-0.05,-0.56,8.586,8.096,7.727,255251.6,154526.73,103160.24
2014-08-14,8.24,9.1,9.0,8.16,361709.62,0.73,8.83,8.316,7.949,7.649,217171.99,140139.32,93651.05
2014-08-13,8.31,8.31,8.27,8.06,144804.31,-0.08,-0.96,8.032,7.808,7.569,157075.76,112433.57,77206.89
2014-08-12,8.48,8.55,8.35,8.24,256804.62,-0.01,-0.12,7.906,7.725,7.527,139456.47,102900.46,72225.1
2014-08-11,7.66,8.36,8.36,7.66,286390.59,0.76,10.0,7.77,7.631,7.487,102481.16,85177.14,61855.8
2014-08-08,7.57,7.63,7.6,7.56,36150.81,0.02,0.26,7.606,7.528,7.449,53801.86,60915.29,50181.46
2014-08-07,7.66,7.72,7.58,7.57,61228.49,-0.06,-0.79,7.582,7.482,7.446,63106.65,60353.08,53519.87
2014-08-06,7.65,7.68,7.64,7.58,56707.85,-0.03,-0.39,7.584,7.436,7.455,67791.38,58609.96,53691.73
2014-08-05,7.53,7.68,7.67,7.45,71928.06,0.13,1.72,7.544,7.397,7.463,66344.45,57313.88,55108.47
2014-08-04,7.46,7.58,7.54,7.45,42994.11,0.06,0.8,7.492,7.374,7.482,67873.13,53384.68,54639.54
2014-08-01,7.56,7.68,7.48,7.45,82674.72,-0.11,-1.45,7.45,7.358,7.503,68028.71,51793.75,56947.23
2014-07-31,7.46,7.62,7.59,7.36,84652.17,0.15,2.02,7.382,7.348,7.536,57599.52,47162.78,55992.02
2014-07-30,7.43,7.5,7.44,7.39,49473.19,0.03,0.41,7.288,7.329,7.565,49428.53,41980.2,55464.3
2014-07-29,7.32,7.48,7.41,7.3,79571.45,0.08,1.09,7.25,7.328,7.606,48283.31,41549.74,57219.16
2014-07-28,7.18,7.34,7.33,7.17,43772.03,0.19,2.66,7.256,7.342,7.651,38896.23,38534.45,57612.15
2014-07-25,7.11,7.19,7.14,7.1,30528.77,0.02,0.28,7.266,7.37,7.695,35558.78,39447.62,58317.12
2014-07-24,7.23,7.26,7.12,7.08,43797.2,-0.13,-1.79,7.314,7.409,7.748,36726.03,46686.66,59936.81
2014-07-23,7.45,7.48,7.25,7.25,43747.11,-0.19,-2.55,7.37,7.473,7.806,34531.87,48773.5,62115.62
2014-07-22,7.39,7.48,7.44,7.34,32636.06,0.06,0.81,7.406,7.529,7.845,34816.17,52903.06,62207.4
2014-07-21,7.37,7.41,7.38,7.31,27084.78,0.0,0.0,7.428,7.59,7.88,38172.67,55894.41,64163.34
2014-07-18,7.32,7.45,7.38,7.32,36365.02,-0.02,-0.27,7.474,7.648,7.921,43336.46,62100.72,66170.71
2014-07-17,7.44,7.48,7.4,7.38,32826.39,-0.03,-0.4,7.504,7.724,7.962,56647.28,64821.26,66753.58
2014-07-16,7.55,7.56,7.43,7.42,45168.61,-0.12,-1.59,7.576,7.801,7.997,63015.13,68948.39,70434.77
2014-07-15,7.58,7.65,7.55,7.48,49418.57,-0.06,-0.79,7.652,7.883,8.037,70989.96,72888.59,72542.55
2014-07-14,7.49,7.63,7.61,7.43,52903.72,0.08,1.06,7.752,7.959,8.081,73616.14,76689.84,77543.02
2014-07-11,7.65,7.65,7.53,7.34,102919.12,-0.23,-2.96,7.822,8.019,8.136,80864.97,77186.62,88315.34
2014-07-10,7.84,7.92,7.76,7.73,64665.61,-0.05,-0.64,7.944,8.087,8.169,72995.23,73186.96,89175.93
2014-07-09,8.06,8.11,7.81,7.81,85042.76,-0.24,-2.98,8.026,8.138,8.189,74881.66,75457.74,91665.92
2014-07-08,7.98,8.07,8.05,7.96,62549.49,0.09,1.13,8.114,8.16,8.644,74787.22,71511.74,91831.49
2014-07-07,8.1,8.15,7.96,7.92,89147.86,-0.18,-2.21,8.166,8.169,9.106,79763.53,72432.28,94419.49
2014-07-04,8.17,8.23,8.14,8.1,63570.45,-0.03,-0.37,8.216,8.193,9.536,73508.28,70240.7,94487.09
2014-07-03,8.25,8.25,8.17,8.14,74097.74,-0.08,-0.97,8.23,8.2,9.976,73378.69,68685.9,100406.49
2014-07-02,8.27,8.36,8.25,8.14,84570.55,-0.06,-0.72,8.25,8.192,10.356,76033.81,71921.15,100690.73
2014-07-01,8.22,8.36,8.31,8.11,87431.07,0.1,1.22,8.206,8.191,10.66,68236.26,72196.51,97668.5
2014-06-30,8.23,8.26,8.21,8.1,57871.58,0.0,0.0,8.172,8.202,10.978,65101.02,78396.21,94956.61
2014-06-27,8.34,8.38,8.21,8.15,62922.49,-0.06,-0.73,8.17,8.252,11.312,66973.13,99444.06,93937.97
2014-06-26,8.04,8.37,8.27,8.04,87373.37,0.24,2.99,8.17,8.25,11.661,63993.11,105164.9,92371.31
2014-06-25,8.11,8.21,8.03,8.0,45582.78,-0.11,-1.35,8.134,8.24,12.018,67808.48,107874.11,89863.15
2014-06-24,8.2,8.25,8.14,8.06,71754.88,-0.06,-0.73,8.176,9.127,12.363,76156.76,112151.24,88757.02
2014-06-23,8.22,8.41,8.2,8.16,67232.11,-0.01,-0.12,8.232,10.042,12.717,91691.4,116406.71,87718.53
2014-06-20,8.13,8.25,8.21,8.03,48022.39,0.12,1.48,8.334,10.879,13.042,131915.0,118733.49,85937.18
2014-06-19,8.24,8.46,8.09,7.95,106450.26,-0.15,-1.82,8.33,11.751,13.349,146336.69,132127.08,84696.57
2014-06-18,8.41,8.57,8.24,8.15,87324.14,-0.18,-2.14,8.346,12.519,13.674,147939.74,129460.32,80065.44
2014-06-17,8.57,8.62,8.42,8.38,149428.08,-0.29,-3.33,10.078,13.129,13.981,148145.72,123140.48,76468.86
2014-06-16,8.1,9.01,8.71,8.05,268350.12,0.52,6.35,11.852,13.753,14.269,141122.03,111517.01,69592.26
2014-06-13,8.13,8.24,8.19,7.93,120130.87,0.02,0.24,13.424,14.371,14.539,105551.97,88431.87,56815.91
2014-06-12,8.34,8.34,8.17,8.02,114465.51,-0.21,-2.51,15.172,15.072,14.845,117917.46,79577.72,51535.93
2014-06-11,17.11,17.29,16.9,16.73,88354.03,-0.39,-2.26,16.692,15.795,15.157,110980.89,71852.18,46441.01
2014-06-10,16.4,17.3,17.29,16.05,114309.61,0.72,4.34,16.18,15.599,15.033,98135.24,65362.81,43244.4
2014-06-09,16.81,16.88,16.57,16.38,90499.84,-0.36,-2.13,15.654,15.392,14.887,81911.99,59030.35,38756.36
2014-06-06,16.21,17.26,16.93,16.16,181958.31,1.16,7.36,15.318,15.204,14.798,71311.77,53140.88,36033.01
2014-06-05,14.5,15.77,15.77,14.47,79782.68,1.43,9.97,14.972,14.946,14.68,41237.98,37266.06,27926.05
2014-06-04,14.66,14.66,14.34,14.27,24125.78,-0.32,-2.18,14.898,14.828,14.616,32723.47,30670.55,24875.66
2014-06-03,14.88,14.88,14.66,14.65,33193.33,-0.23,-1.54,15.018,14.832,14.633,32590.37,29797.23,24922.53
2014-05-30,15.15,15.17,14.89,14.77,37498.73,-0.31,-2.04,15.13,14.784,14.631,36148.71,27667.5,24371.14
2014-05-29,15.32,15.45,15.2,15.07,31589.38,-0.2,-1.3,15.09,14.706,14.613,34969.99,25199.95,23433.46
2014-05-28,14.94,15.48,15.4,14.87,37210.12,0.46,3.08,14.92,14.617,14.568,33294.15,23494.14,22806.08
2014-05-27,15.22,15.22,14.94,14.89,23460.29,-0.28,-1.84,14.758,14.518,14.498,28617.64,21029.84,21605.75
2014-05-26,14.78,15.34,15.22,14.75,50985.05,0.53,3.61,14.646,14.466,14.458,27004.08,21125.99,21437.15
2014-05-23,14.3,14.69,14.69,14.13,31605.11,0.34,2.37,14.438,14.382,14.382,19186.29,18482.36,18482.36
2014-05-22,14.66,14.68,14.35,14.27,23210.18,-0.24,-1.65,14.322,14.348,14.348,15429.91,17024.28,17024.28
2014-05-21,14.32,14.6,14.59,14.21,13827.56,0.21,1.46,14.314,14.348,14.348,13694.13,16251.04,16251.04
2014-05-20,14.34,14.55,14.38,14.28,15392.52,0.2,1.41,14.278,14.313,14.313,13442.04,16597.25,16597.25
2014-05-19,14.09,14.39,14.18,14.02,11896.1,0.07,0.5,14.286,14.302,14.302,15247.9,16798.04,16798.04
2014-05-16,14.31,14.36,14.11,13.86,12823.17,-0.2,-1.4,14.326,14.326,14.326,17778.43,17778.43,17778.43
2014-05-15,14.4,14.72,14.31,14.25,14531.3,-0.1,-0.69,14.38,14.38,14.38,19017.24,19017.24,19017.24
2014-05-14,14.41,14.56,14.41,14.31,12567.1,-0.01,-0.07,14.403,14.403,14.403,20512.55,20512.55,20512.55
2014-05-13,14.38,14.83,14.42,14.32,24421.81,0.04,0.28,14.4,14.4,14.4,24485.28,24485.28,24485.28
2014-05-12,14.02,14.4,14.38,13.86,24548.75,0.54,3.9,14.38,14.38,14.38,24548.75,24548.75,24548.75
