date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,40.9,41.0,40.18,40.09,161528.38,-0.61,-1.5,40.274,39.635,38.395,236576.06,265540.38,257631.0
2014-12-15,39.99,41.2,40.79,39.99,217931.2,0.87,2.18,39.89,39.546,38.0,283048.14,277569.47,253324.84
2014-12-12,40.04,40.49,39.92,39.55,142549.58,-0.06,-0.15,39.45,39.375,37.553,281928.02,285984.68,245581.65
2014-12-11,40.61,41.43,39.98,39.61,271951.69,-0.52,-1.28,39.14,39.434,37.141,304611.56,311775.6,240629.76
2014-12-10,38.45,40.77,40.5,38.45,388919.47,2.24,5.86,39.134,39.464,36.734,302920.35,325624.07,228581.58
2014-12-09,38.3,40.5,38.26,38.11,393888.75,-0.33,-0.85,38.996,39.605,36.301,294504.7,371589.21,210897.98
2014-12-08,38.15,39.5,38.59,38.1,212330.59,0.22,0.57,39.202,39.65,36.001,272090.8,333108.23,192974.31
2014-12-05,40.0,40.0,38.37,38.11,255967.31,-1.58,-3.96,39.3,39.31,35.678,290041.34,312104.17,185244.0
2014-12-04,39.99,40.47,39.95,39.7,263495.62,0.14,0.35,39.728,38.676,35.403,318939.64,296125.14,174883.53
2014-12-03,39.31,40.3,39.81,38.61,346841.25,0.52,1.32,39.794,37.881,35.075,348327.79,275506.37,164005.42
2014-12-02,39.25,39.75,39.29,38.78,281819.25,0.21,0.54,40.214,37.154,34.746,448673.71,249721.61,149852.25
2014-12-01,40.2,40.95,39.08,38.88,302083.28,-1.43,-3.53,40.098,36.454,34.507,394125.66,229080.21,142906.62
2014-11-28,40.2,42.63,40.51,39.3,400458.78,0.23,0.57,39.32,35.731,34.253,334167.01,205178.61,134063.47
2014-11-27,41.0,41.46,40.28,40.0,410436.41,-1.63,-3.89,37.624,34.848,33.885,273310.65,169483.91,118393.16
2014-11-26,41.0,42.5,41.91,39.84,848570.81,3.2,8.27,35.968,34.003,33.485,202684.94,131539.09,100140.45
2014-11-25,38.71,38.71,38.71,38.71,9079.03,3.52,10.0,34.094,32.996,32.923,50769.52,50206.75,50245.1
2014-11-24,35.19,35.19,35.19,35.19,2290.01,3.2,10.0,32.81,32.352,32.51,64034.76,52840.39,53185.53
2014-05-28,31.95,32.1,32.03,31.12,96177.0,0.03,0.09,32.142,32.045,32.304,76190.21,58383.82,57100.57
2014-05-27,32.55,32.55,32.0,31.8,57307.87,-0.54,-1.66,32.072,32.13,32.327,65657.18,53641.91,53844.2
2014-05-26,32.5,32.79,32.54,31.91,88993.69,0.25,0.77,32.038,32.268,32.356,60393.24,52504.48,53529.32
2014-05-23,32.1,32.33,32.29,31.5,75405.23,0.44,1.38,31.898,32.338,32.338,49643.97,49982.88,49982.88
2014-05-22,31.58,32.42,31.85,31.58,63067.28,0.17,0.54,31.894,32.343,32.343,41646.02,47158.18,47158.18
2014-05-21,31.52,31.91,31.68,31.22,43511.81,-0.15,-0.47,31.948,32.405,32.405,40577.43,45169.54,45169.54
2014-05-20,32.2,32.48,31.83,31.7,30988.2,-0.01,-0.03,32.188,32.509,32.509,41626.64,45406.36,45406.36
2014-05-19,31.95,32.25,31.84,31.58,35247.35,-0.43,-1.33,32.498,32.622,32.622,44615.71,47809.39,47809.39
2014-05-16,32.24,32.43,32.27,31.95,35415.45,0.15,0.47,32.778,32.778,32.778,50321.79,50321.79,50321.79
2014-05-15,32.81,32.99,32.12,31.95,57724.36,-0.76,-2.31,32.905,32.905,32.905,54048.38,54048.38,54048.38
2014-05-14,33.35,33.85,32.88,32.87,48757.85,-0.5,-1.5,33.167,33.167,33.167,52823.05,52823.05,52823.05
2014-05-13,33.34,33.96,33.38,33.12,45933.54,0.14,0.42,33.31,33.31,33.31,54855.66,54855.66,54855.66
2014-05-12,33.0,33.36,33.24,32.5,63777.77,0.44,1.34,33.24,33.24,33.24,63777.77,63777.77,63777.77
