date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,14.02,14.28,14.02,13.78,73649.81,0.08,0.57,14.534,14.388,13.207,153423.94,180621.39,155539.65
2015-10-28,14.55,14.89,13.94,13.7,102570.55,-0.94,-6.32,14.474,14.35,12.992,171673.53,186185.74,155648.22
2015-10-27,14.95,15.35,14.88,13.96,198344.23,-0.63,-4.06,14.384,14.196,12.812,194229.19,188414.82,153975.15
2015-10-26,14.41,15.75,15.51,13.7,226589.3,1.19,8.31,14.406,14.015,12.572,191230.7,188082.51,148280.32
2015-10-23,13.72,14.89,14.32,13.4,165965.81,0.6,4.37,14.166,13.744,12.304,185259.62,186826.66,141659.71
2015-10-22,13.05,13.95,13.72,12.6,164897.77,0.23,1.71,14.242,13.52,12.093,207818.85,186933.11,137331.13
2015-10-21,14.7,15.18,13.49,13.49,215348.84,-1.5,-10.01,14.226,13.379,11.88,200697.94,193114.87,131758.1
2015-10-20,14.7,15.29,14.99,14.5,183351.8,0.68,4.75,14.008,13.187,11.666,182600.44,171851.69,125346.23
2015-10-19,14.41,15.3,14.31,14.21,196733.89,-0.39,-2.65,13.624,12.845,11.389,184934.32,162123.55,119891.82
2015-10-16,14.37,15.0,14.7,13.74,278761.94,1.06,7.77,13.322,12.466,11.104,188393.7,152581.41,113899.74
2015-10-15,12.37,13.64,13.64,12.3,129293.25,1.24,10.0,12.798,12.025,10.846,166047.37,130457.91,103601.15
2015-10-14,12.78,13.09,12.4,12.4,124861.33,-0.67,-5.13,12.532,11.634,10.695,185531.79,125110.7,100879.2
2015-10-13,12.51,13.67,13.07,12.47,195021.19,0.27,2.11,12.366,11.428,10.588,161102.93,119535.49,98112.63
2015-10-12,11.94,13.09,12.8,11.94,214030.77,0.72,5.96,12.066,11.128,10.454,139312.79,108478.13,92914.54
2015-10-09,12.01,12.2,12.08,11.88,167030.3,-0.23,-1.87,11.61,10.863,10.302,116769.12,96492.76,85714.73
2015-10-08,12.63,12.65,12.31,11.93,226715.38,0.74,6.4,11.252,10.666,10.142,94868.44,87729.15,80439.29
2015-10-07,11.57,11.6,11.57,11.57,2717.0,0.0,0.0,10.736,10.381,9.945,64689.61,70401.33,72965.36
2015-09-30,10.52,11.57,11.57,10.52,86070.49,1.05,9.98,10.49,10.144,9.817,77968.05,78840.77,75541.15
2015-09-29,10.0,10.65,10.52,10.0,101312.41,0.23,2.23,10.19,9.933,9.739,77643.46,77660.08,74094.68
2015-09-28,9.85,10.35,10.29,9.61,57526.94,0.56,5.75,10.116,9.741,9.751,76216.4,75218.08,73821.68
2015-09-25,10.2,10.37,9.73,9.4,75821.2,-0.61,-5.9,10.08,9.667,9.732,80589.86,76744.4,74467.85
2015-09-24,10.08,10.45,10.34,10.02,69109.19,0.27,2.68,10.026,9.755,9.722,76113.05,76647.69,74832.05
2015-09-23,9.88,10.34,10.07,9.65,84447.57,-0.08,-0.79,9.798,9.748,9.732,79713.5,76689.78,73985.45
2015-09-22,10.18,10.43,10.15,9.89,94177.11,0.04,0.4,9.676,9.779,9.813,77676.7,77350.96,72798.98
2015-09-21,9.27,10.11,10.11,9.1,79394.25,0.65,6.87,9.366,9.741,9.956,74219.75,74936.71,72578.23
2015-09-18,9.3,9.65,9.46,9.01,53437.13,0.26,2.83,9.254,9.618,10.13,72898.94,73149.43,72533.42
2015-09-17,9.47,9.98,9.2,9.2,87111.42,-0.26,-2.75,9.484,9.508,10.347,77182.33,75529.39,75464.47
2015-09-16,8.63,9.46,9.46,8.59,74263.6,0.86,10.0,9.698,9.489,10.571,73666.07,72241.53,76847.37
2015-09-15,8.93,9.39,8.6,8.6,76892.34,-0.95,-9.95,9.882,9.544,10.858,77025.21,70529.27,77607.34
2015-09-14,10.52,10.72,9.55,9.55,72790.21,-1.06,-9.99,10.116,9.76,11.173,75653.67,72425.28,80273.03
2015-09-11,10.23,10.69,10.61,10.2,74854.09,0.34,3.31,9.982,9.797,11.445,73399.92,72191.31,81795.05
2015-09-10,10.08,10.62,10.27,10.02,69530.1,-0.11,-1.06,9.532,9.689,11.627,73876.44,73016.41,82985.59
2015-09-09,9.88,10.54,10.38,9.88,91059.31,0.61,6.24,9.28,9.715,11.857,70817.0,71281.12,86413.04
2015-09-08,8.87,9.77,9.77,8.71,70034.62,0.89,10.02,9.206,9.847,12.097,64033.34,68247.0,88540.5
2015-09-07,8.7,9.1,8.88,8.55,61521.47,0.52,6.22,9.404,10.17,12.316,69196.9,70219.75,91800.63
2015-09-02,8.45,9.52,8.36,8.16,77236.71,-0.65,-7.21,9.612,10.642,12.54,70982.7,71917.41,93866.83
2015-09-01,9.89,9.89,9.01,9.01,54232.87,-1.0,-9.99,9.846,11.186,12.769,72156.38,75399.55,97475.06
2015-08-31,10.69,10.69,10.01,9.99,57141.02,-0.75,-6.97,10.15,11.653,12.958,71745.25,81453.2,100510.76
2015-08-28,10.2,10.87,10.76,9.85,95852.43,0.84,8.47,10.488,12.172,13.04,72460.67,84685.4,102438.41
2015-08-27,9.88,10.18,9.92,8.92,70450.46,0.39,4.09,10.936,12.586,13.147,71242.59,88120.77,102109.21
2015-08-26,10.59,10.9,9.53,9.48,83105.13,-1.0,-9.5,11.672,13.093,13.315,72852.12,91398.79,105186.5
2015-08-25,10.55,10.88,10.53,10.53,52177.22,-1.17,-10.0,12.526,13.564,13.547,78642.71,92954.76,107450.03
2015-08-24,12.5,12.51,11.7,11.7,60718.1,-1.3,-10.0,13.156,13.999,13.664,91161.15,101544.96,111525.87
2015-08-21,13.16,14.1,13.0,12.5,89762.05,-0.6,-4.41,13.856,14.346,13.795,96910.13,108833.99,114449.07
2015-08-20,13.55,14.16,13.6,13.35,78498.12,-0.2,-1.45,14.236,14.462,13.94,104998.95,113381.52,118810.73
2015-08-19,13.0,14.05,13.8,12.5,112058.05,0.12,0.88,14.514,14.437,14.074,109945.45,115816.25,122663.97
2015-08-18,15.15,15.37,13.68,13.68,114769.44,-1.52,-10.0,14.602,14.351,14.163,107266.81,119550.57,125839.2
2015-08-17,14.8,15.23,15.2,14.52,89462.99,0.3,2.01,14.842,14.263,14.271,111928.77,119568.33,130746.49
2015-08-14,15.2,15.55,14.9,14.85,130206.17,-0.09,-0.6,14.836,13.907,14.279,120757.85,120191.43,140815.23
2015-08-13,14.22,14.99,14.99,14.05,103230.62,0.75,5.27,14.688,13.707,14.233,121764.08,116097.66,145557.43
2015-08-12,14.5,15.0,14.24,14.15,98664.85,-0.64,-4.3,14.36,13.536,14.118,121687.04,118974.21,153133.26
2015-08-11,14.91,15.3,14.88,14.76,138079.2,-0.29,-1.91,14.1,13.529,14.017,131834.32,121945.3,161019.27
2015-08-10,14.44,15.5,15.17,14.21,133608.39,1.01,7.13,13.684,13.329,13.829,127207.89,121506.77,154291.58
2015-08-07,13.4,14.39,14.16,13.4,135237.34,0.81,6.07,12.978,13.243,13.575,119625.01,120064.16,147792.26
2015-08-06,12.5,13.37,13.35,12.35,102845.42,0.41,3.17,12.726,13.417,13.428,110431.23,124239.94,141415.45
2015-08-05,13.01,13.56,12.94,12.22,149401.27,0.14,1.09,12.712,13.711,13.384,116261.38,129511.69,144156.89
2015-08-04,11.81,12.8,12.8,11.72,114947.01,1.16,9.97,12.958,13.975,13.43,112056.27,132127.83,140955.09
2015-08-03,12.8,12.83,11.64,11.61,95693.99,-1.26,-9.77,12.974,14.278,13.56,115805.66,141924.66,139999.32
2015-07-31,12.6,13.59,12.9,12.48,89268.46,-0.38,-2.86,13.508,14.651,13.834,120503.32,161439.04,140142.58
2015-07-30,14.0,14.7,13.28,13.02,131996.17,-0.89,-6.28,14.108,14.758,14.139,138048.64,175017.21,141863.32
2015-07-29,13.4,14.17,14.17,12.3,128375.7,1.29,10.02,14.71,14.7,14.366,142762.0,187292.32,139236.09
2015-07-28,12.95,14.0,12.88,12.88,133693.98,-1.43,-9.99,14.992,14.505,14.648,152199.4,200093.25,136531.64
2015-07-27,15.25,16.2,14.31,14.31,119182.27,-1.59,-10.0,15.582,14.328,15.104,168043.66,187076.4,134900.85
2015-07-24,16.25,17.21,15.9,15.49,176995.09,-0.39,-2.39,15.794,13.907,15.548,202374.76,175520.37,132149.47
2015-07-23,15.33,16.45,16.29,15.33,155562.94,0.71,4.56,15.408,13.439,15.886,211985.78,158590.96,127396.53
2015-07-22,15.85,15.98,15.58,15.01,175562.72,-0.25,-1.58,14.69,13.057,16.287,231822.64,158802.08,123040.46
2015-07-21,15.1,16.44,15.83,14.61,212915.28,0.46,2.99,14.018,12.885,16.859,247987.09,149782.34,119007.5
2015-07-20,14.0,15.37,15.37,13.8,290837.78,1.4,10.02,13.074,12.842,17.565,206109.13,138073.98,118046.22
2015-07-17,12.7,13.97,13.97,12.3,225050.2,1.27,10.0,12.02,13.016,18.381,148665.97,118846.12,109718.4
2015-07-16,11.31,13.2,12.7,11.0,254747.23,0.48,3.93,11.47,13.52,19.122,105196.13,108709.42,104587.31
2015-07-15,12.22,12.22,12.22,11.72,256384.98,1.11,9.99,11.424,14.032,19.942,85781.53,91179.85,98584.11
2015-07-14,11.11,11.11,11.11,11.11,3525.46,1.01,10.0,11.752,14.79,20.745,51577.58,72970.04,89714.52
2015-07-08,10.1,10.1,10.1,10.1,3622.0,-1.12,-9.98,12.61,15.879,21.595,70038.83,82725.31,94592.52
2015-07-07,11.23,11.23,11.22,11.22,7701.0,-1.25,-10.02,14.012,17.189,22.457,89026.27,88778.58,97357.62
2015-07-06,15.0,15.0,12.47,12.47,157674.19,-1.39,-10.03,15.57,18.333,23.292,112222.7,96202.11,101743.22
2015-07-03,14.0,15.3,13.86,13.86,85365.25,-1.54,-10.0,16.64,19.517,24.029,96578.18,87278.83,98007.62
2015-07-02,15.4,16.99,15.4,15.4,95831.7,-1.71,-9.99,17.828,20.832,24.686,94362.5,88232.66,99378.27
2015-07-01,18.15,19.15,17.11,17.11,98559.2,-1.9,-9.99,19.148,22.288,25.346,95411.79,98018.46,99507.83
2015-06-30,16.08,19.48,19.01,16.04,123683.17,1.19,6.68,20.366,23.745,25.982,88530.88,100590.68,100891.86
2015-06-29,19.9,20.19,17.82,17.82,79451.58,-1.98,-10.0,21.096,24.724,26.467,80181.52,100465.2,99058.62
2015-06-26,20.62,20.98,19.8,19.8,74286.87,-2.2,-10.0,22.394,25.852,26.93,77979.48,105988.37,100275.11
2015-06-25,23.12,24.5,22.0,21.41,101078.12,-1.2,-5.17,23.836,26.7,27.253,82102.81,106458.99,101644.07
2015-06-24,22.99,23.63,23.2,22.2,64154.68,0.54,2.38,25.428,27.31,27.563,100625.12,106459.74,103460.67
2015-06-23,23.5,24.48,22.66,21.88,81936.33,-1.65,-6.79,27.124,27.725,27.863,112650.47,105936.66,106213.22
2015-06-19,25.86,25.87,24.31,24.31,68441.4,-2.7,-10.0,28.352,28.251,28.112,120748.88,107284.34,108498.73
2015-06-18,29.05,29.7,27.01,26.96,94903.51,-2.95,-9.85,29.31,28.541,28.261,133997.27,108736.42,116069.17
2015-06-17,34.0,34.0,29.96,28.51,193689.69,-1.72,-5.43,29.564,28.54,28.332,130815.17,110523.89,115754.39
2015-06-16,28.6,31.68,31.68,27.8,124281.4,2.88,10.0,29.192,28.403,28.127,112294.36,100997.21,107945.09
2015-06-15,28.95,29.97,28.8,27.69,122428.4,-0.3,-1.03,28.326,28.218,27.718,99222.86,101193.05,108016.32
2015-06-12,28.29,29.98,29.1,28.29,134683.34,0.82,2.9,28.15,28.21,27.414,93819.8,97652.03,106627.97
2015-06-11,28.28,28.4,28.28,27.3,78993.04,0.18,0.64,27.772,28.008,27.089,83475.57,94561.85,103022.13
2015-06-10,27.2,28.25,28.1,26.36,101085.6,0.75,2.74,27.516,27.806,26.848,90232.61,96829.15,105128.13
2015-06-09,28.0,28.86,27.35,26.0,58923.92,-0.57,-2.04,27.614,27.815,26.573,89700.06,100461.6,106676.38
2015-06-08,27.5,29.0,27.92,27.1,95413.1,0.71,2.61,28.11,28.0,26.408,103163.23,106489.78,112687.07
2015-06-05,27.58,28.34,27.21,26.8,82962.19,0.21,0.78,28.27,27.973,26.168,101484.27,109713.11,113756.18
2015-06-04,28.63,28.95,27.0,25.77,112778.23,-1.59,-5.56,28.244,27.98,25.858,105648.13,123401.91,114455.24
2015-06-03,29.5,29.98,28.59,28.08,98422.87,-1.24,-4.16,28.096,28.124,25.506,103425.69,120984.88,111925.45
2015-06-02,28.33,30.33,29.83,28.2,126239.78,1.11,3.87,28.016,27.85,25.15,111223.14,114892.98,110128.61
2015-06-01,27.35,29.0,28.72,27.35,87018.27,1.64,6.06,27.89,27.217,24.698,109816.33,114839.59,106394.57
2015-05-29,26.21,27.99,27.08,23.7,103781.48,0.82,3.12,27.676,26.618,24.3,117941.96,115603.9,105440.57
2015-05-28,27.7,28.89,26.26,25.6,101666.06,-1.93,-6.85,27.716,26.169,24.031,141155.7,111482.42,105759.98
2015-05-27,29.2,29.2,28.19,27.0,137410.09,-1.01,-3.46,28.152,25.89,24.945,138544.08,113427.1,103042.34
2015-05-26,27.74,30.2,29.2,27.55,119205.76,1.55,5.61,27.684,25.331,25.561,118562.82,112891.16,97834.67
2015-05-25,25.9,28.37,27.65,25.52,127646.39,0.37,1.36,26.544,24.815,26.191,119862.86,118884.36,94117.12
2015-05-22,31.08,31.08,27.28,26.4,219850.2,-1.16,-4.08,25.56,24.362,26.849,113265.84,117799.26,90909.41
2015-05-21,28.44,28.44,28.44,27.85,88607.95,2.59,10.02,24.622,23.736,27.455,81809.14,105508.56,83682.37
2015-05-20,23.47,25.85,25.85,23.47,37503.81,2.35,10.0,23.628,22.887,28.011,88310.12,102866.02,81402.46
2015-05-19,22.75,24.35,23.5,22.09,125705.93,0.77,3.39,22.978,22.45,28.517,107219.49,105364.24,81384.94
2015-05-18,22.57,23.38,22.73,22.52,94661.31,0.14,0.62,23.086,22.178,28.977,117905.86,97949.55,77264.78
2015-05-15,22.5,23.38,22.59,22.1,62566.71,-0.88,-3.75,23.164,21.982,29.555,122332.67,95277.25,74960.99
2015-05-14,22.01,24.15,23.47,21.8,121112.86,0.87,3.85,22.85,21.892,30.2,129207.98,100037.55,74632.33
2015-05-13,22.94,23.46,22.6,21.64,132050.66,-1.44,-5.99,22.146,24.0,30.825,117421.92,92657.57,70855.25
2015-05-12,24.2,24.96,24.04,23.12,179137.77,0.92,3.98,21.922,25.79,31.692,103508.99,82778.17,66001.78
2015-05-11,21.01,23.12,23.12,20.59,116795.35,2.1,9.99,21.27,27.566,32.532,77993.24,69349.89,59979.71
2015-05-08,19.99,21.09,21.02,19.68,96943.26,1.07,5.36,20.8,29.336,33.359,68221.82,64019.56,56788.91
2015-05-07,21.98,21.98,19.95,19.7,62182.55,-1.53,-7.12,20.934,31.173,34.237,70867.11,61856.19,53908.35
2015-05-06,20.8,22.5,21.48,20.8,62486.02,0.7,3.37,25.854,33.135,35.209,67893.22,59938.91,53717.61
2015-05-05,20.78,21.61,20.78,20.4,51559.02,0.01,0.05,29.658,34.584,36.114,62047.35,57405.65,52885.83
2015-05-04,21.3,21.91,20.77,20.0,67938.26,-0.92,-4.24,33.862,35.776,37.061,60706.53,56580.02,52223.66
2015-04-30,22.96,23.21,21.69,21.33,110169.72,-0.54,-2.43,37.872,37.128,38.015,59817.3,54644.73,50736.28
2015-04-29,39.39,44.55,44.55,39.0,47313.1,4.05,10.0,41.412,38.508,38.951,52845.26,49227.12,47462.21
2015-04-28,42.5,42.65,40.5,38.0,33256.67,-1.3,-3.11,40.416,37.649,38.746,51984.59,49052.93,48717.62
2015-04-27,42.08,43.18,41.8,40.5,44854.92,0.98,2.4,39.51,37.594,38.669,52763.94,49225.38,50930.26
2015-04-24,38.69,41.8,40.82,38.69,63492.1,1.43,3.63,37.69,37.498,38.744,52453.5,50609.54,51023.08
2015-04-23,40.0,42.7,39.39,38.68,75309.51,-0.18,-0.46,36.384,37.382,38.751,49472.17,49558.25,51777.99
2015-04-22,37.08,39.57,39.57,37.0,43009.74,3.6,10.01,35.604,37.301,39.011,45608.97,45960.51,51963.43
2015-04-21,32.95,35.97,35.97,32.7,37153.42,3.27,10.0,34.882,37.282,39.157,46121.26,47496.31,54730.77
2015-04-20,33.75,33.75,32.7,32.28,43302.73,-1.59,-4.64,35.678,37.644,39.29,45686.83,48366.01,55083.83
2015-04-17,36.9,36.96,34.29,34.01,48585.43,-1.2,-3.38,37.306,38.346,39.411,48765.58,47867.3,57232.93
2015-04-16,34.51,35.55,35.49,32.36,55993.55,-0.47,-1.31,38.38,38.902,39.372,49644.34,46827.83,59127.45
2015-04-15,40.36,40.6,35.96,35.96,45571.19,-3.99,-9.99,38.998,39.393,39.285,46312.05,45697.3,60726.26
2015-04-14,40.85,41.0,39.95,39.22,34981.25,-0.89,-2.18,39.682,39.842,39.183,48871.36,48382.32,64008.56
2015-04-13,40.0,42.0,40.84,40.0,58696.5,1.18,2.98,39.61,39.744,38.727,51045.19,52635.14,65051.92
2015-04-10,38.46,39.68,39.66,38.04,52979.19,1.08,2.8,39.386,39.99,38.086,46969.01,51436.63,66790.22
2015-04-09,38.98,38.98,38.58,36.9,39332.14,-0.8,-2.03,39.424,40.119,37.377,44011.32,53997.73,69822.9
2015-04-08,39.56,39.85,39.38,36.8,58367.73,-0.21,-0.53,39.788,40.721,36.682,45082.55,57966.35,71157.07
2015-04-07,39.86,40.0,39.59,38.91,45850.39,-0.13,-0.33,40.002,41.032,35.876,47893.28,61965.23,71137.04
2015-04-03,40.01,40.5,39.72,39.0,38315.62,-0.13,-0.33,39.878,40.936,34.982,54225.1,61801.66,70507.54
2015-04-02,40.6,40.6,39.85,39.01,38190.73,-0.55,-1.36,40.594,40.476,34.066,55904.24,66598.56,70796.34
2015-04-01,40.0,42.0,40.4,38.81,44688.26,-0.05,-0.12,40.814,39.841,33.194,63984.15,71427.07,73677.46
2015-03-31,38.0,42.3,40.45,36.99,72421.42,1.48,3.8,41.654,39.177,32.214,70850.15,75755.21,73929.0
2015-03-30,42.88,44.95,38.97,38.97,77509.46,-4.33,-10.0,42.062,38.523,31.191,76037.17,79634.8,72575.08
2015-03-27,40.0,44.0,43.3,39.0,46711.31,2.35,5.74,41.994,37.709,30.237,69378.21,77468.69,70464.56
2015-03-26,41.97,43.95,40.95,40.14,78590.28,-3.65,-8.18,40.358,36.182,29.056,77292.89,82143.82,69474.87
2015-03-25,43.49,44.79,44.6,42.0,79018.29,2.11,4.97,38.868,34.635,27.978,78870.0,85648.06,66891.48
2015-03-24,39.2,42.49,42.49,36.4,98356.49,3.86,9.99,36.7,32.642,26.705,80660.27,84347.8,64426.54
2015-03-23,35.56,38.63,38.63,33.9,44214.69,3.51,9.99,34.984,30.72,25.511,83232.43,80308.86,59524.81
2015-03-20,33.0,36.0,35.12,31.82,86284.7,1.62,4.84,33.424,29.027,24.508,85559.17,79213.42,57971.84
2015-03-19,33.22,34.99,33.5,32.4,86475.83,-0.26,-0.77,32.006,27.656,23.683,86994.75,74994.11,54505.64
2015-03-18,33.91,34.38,33.76,32.3,87969.63,-0.15,-0.44,30.402,26.546,22.923,92426.13,75927.85,50889.58
2015-03-17,32.9,33.91,33.91,32.11,111217.32,3.08,9.99,28.584,25.25,22.137,88035.33,72102.79,47085.71
2015-03-16,30.43,30.83,30.83,30.15,55848.39,2.8,9.99,26.456,23.859,21.321,77385.29,65515.37,42092.03
2015-03-13,25.48,28.03,28.03,25.48,93462.59,2.55,10.01,24.63,22.764,20.644,72867.66,63460.43,39904.83
2015-03-12,26.8,27.14,25.48,25.38,113632.72,0.81,3.28,23.306,21.929,20.114,62993.48,56805.92,36204.51
2015-03-11,24.0,25.49,24.67,23.87,66015.64,1.4,6.02,22.69,21.321,19.729,59429.56,48134.89,31272.45
2015-03-10,21.98,23.6,23.27,21.9,57967.11,1.57,7.24,21.916,20.767,19.411,56170.25,44505.28,29033.05
2015-03-09,21.38,22.15,21.7,21.21,33260.26,0.29,1.35,21.262,20.302,19.145,53645.44,38740.77,26624.53
2015-03-06,22.77,22.77,21.41,21.35,44091.65,-0.99,-4.42,20.898,19.988,18.964,54053.19,36730.26,25650.39
2015-03-05,20.7,22.61,22.4,20.67,95813.14,1.6,7.69,20.552,19.709,18.772,50618.36,34017.17,23908.1
2015-03-04,19.82,21.15,20.8,19.7,49719.07,0.8,4.0,19.952,19.299,18.548,36840.22,25851.31,19808.64
2015-03-03,19.81,20.22,20.0,19.37,45343.09,0.12,0.6,19.618,19.023,18.402,32840.31,22068.64,17859.17
2015-03-02,20.4,20.52,19.88,19.68,35299.02,0.2,1.02,19.342,18.783,18.31,23836.09,18668.69,16466.28
2015-02-27,19.58,19.85,19.68,19.16,26917.47,0.28,1.44,19.078,18.523,18.224,19407.33,16349.24,15754.28
2015-02-26,19.15,19.45,19.4,18.89,26922.43,0.27,1.41,18.866,18.299,18.16,17415.98,15603.1,15501.21
2015-02-25,18.76,19.49,19.13,18.56,29719.52,0.57,3.07,18.646,18.137,18.111,14862.41,14410.02,16014.59
2015-02-24,18.55,18.66,18.62,18.55,322.0,0.06,0.32,18.428,18.055,18.054,11296.97,13560.82,16008.37
2015-02-17,18.62,18.65,18.56,18.41,13155.21,-0.06,-0.32,18.224,17.987,18.024,13501.29,14508.29,18652.62
2015-02-16,18.2,18.66,18.62,18.18,16960.72,0.32,1.75,17.968,17.939,17.966,13291.15,14570.53,20273.62
2015-02-13,18.05,18.39,18.3,18.04,14154.62,0.26,1.44,17.732,17.835,17.835,13790.23,13799.03,20754.25
2015-02-12,17.55,18.14,18.04,17.52,11892.28,0.44,2.5,17.628,17.796,17.737,13957.62,13765.97,21094.36
2015-02-11,17.4,17.63,17.6,17.32,11343.63,0.32,1.85,17.682,17.781,17.631,15824.67,13649.7,21092.57
2015-02-10,17.35,17.57,17.28,17.06,12104.52,-0.16,-0.92,17.75,17.837,17.544,15515.29,14263.88,21061.58
2015-02-09,17.56,17.87,17.44,17.23,19456.11,-0.34,-1.91,17.91,17.925,17.487,15849.9,15159.33,21187.45
2015-02-06,18.2,18.63,17.78,17.61,14991.55,-0.53,-2.9,17.938,18.021,17.397,13807.82,15399.32,20774.5
2015-02-05,17.9,18.6,18.31,17.9,21227.53,0.37,2.06,17.964,18.084,17.306,13574.32,17619.16,20939.03
2015-02-04,18.0,18.17,17.94,17.9,9796.73,-0.14,-0.77,17.88,18.053,17.19,11474.74,18455.93,20668.98
2015-02-03,17.63,18.18,18.08,17.63,13777.6,0.5,2.84,17.924,18.06,17.088,13012.47,22796.95,20951.29
2015-02-02,17.76,17.9,17.58,17.05,9245.69,-0.33,-1.84,17.94,17.992,16.978,14468.75,25976.71,21407.78
2015-01-30,17.91,18.43,17.91,17.81,13824.07,0.02,0.11,18.104,17.834,16.859,16990.82,27709.48,21690.29
2015-01-29,18.0,18.24,17.89,17.87,10729.6,-0.27,-1.49,18.204,17.677,16.725,21664.0,28422.75,21799.15
2015-01-28,18.0,18.45,18.16,17.9,17485.37,0.0,0.0,18.226,17.48,16.585,25437.11,28535.44,22096.15
2015-01-27,18.4,18.48,18.16,17.81,21059.03,-0.24,-1.3,18.196,17.25,16.452,32581.43,27859.29,22258.27
2015-01-26,18.45,18.89,18.4,18.35,21856.04,-0.01,-0.05,18.044,17.048,16.355,37484.66,27215.57,21744.13
2015-01-23,17.98,18.5,18.41,17.71,37189.98,0.41,2.28,17.564,16.772,16.247,38428.13,26149.67,21364.88
2015-01-22,17.95,18.07,18.0,17.65,29595.14,-0.01,-0.06,17.15,16.527,16.134,35181.5,24258.9,20487.42
2015-01-21,17.85,18.49,18.01,17.65,53206.97,0.61,3.51,16.734,16.326,16.016,31633.78,22882.04,19894.8
2015-01-20,16.21,17.4,17.4,16.01,45575.17,1.4,8.75,16.304,16.115,15.911,23137.14,19105.63,18558.27
2015-01-19,16.0,16.71,16.0,15.85,26573.39,-0.34,-2.08,16.052,15.963,15.911,16946.48,16838.85,17622.09
2015-01-16,15.93,16.38,16.34,15.85,20956.83,0.42,2.64,15.98,15.883,16.025,13871.21,15671.11,17029.85
2015-01-15,15.86,16.16,15.92,15.83,11856.52,0.06,0.38,15.904,15.772,16.125,13336.3,15175.54,16689.66
2015-01-14,16.0,16.18,15.86,15.61,10723.81,-0.28,-1.74,15.918,15.689,16.253,14130.3,15656.86,17695.5
2015-01-13,15.5,16.15,16.14,15.4,14621.87,0.5,3.2,15.926,15.653,16.418,15074.11,16657.26,18232.36
2015-01-12,15.8,15.9,15.64,15.4,11197.04,-0.32,-2.0,15.874,15.662,16.557,16731.22,16272.69,18216.81
2015-01-09,15.91,16.29,15.96,15.8,18282.27,-0.03,-0.19,15.786,15.721,16.712,17471.01,16580.08,18526.07
2015-01-08,15.81,16.05,15.99,15.8,15826.51,0.09,0.57,15.64,15.741,16.836,17014.78,16715.94,18496.3
2015-01-07,15.94,16.09,15.9,15.68,15442.88,0.02,0.13,15.46,15.706,16.936,17183.41,16907.56,19742.15
