date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-14,28.04,28.45,28.35,27.5,14760.39,-0.04,-0.14,29.258,29.677,29.004,23218.14,24407.76,28132.62
2014-11-13,28.84,28.84,28.39,27.4,34206.85,-0.57,-1.97,29.784,29.807,28.9,27029.83,25449.2,28784.89
2014-11-12,29.48,30.29,28.96,27.7,37340.82,-0.56,-1.9,30.346,29.932,28.83,25905.79,25810.47,28831.85
2014-11-11,31.07,31.39,29.52,28.77,21160.98,-1.55,-4.99,30.52,30.026,28.775,24321.0,26235.01,29136.94
2014-11-10,30.98,31.25,31.07,30.48,8621.64,0.09,0.29,30.42,30.018,28.696,22866.01,30050.68,30478.51
2014-11-07,31.4,31.63,30.98,30.7,33818.85,-0.22,-0.7,30.096,29.729,28.505,25597.39,31769.72,31187.81
2014-11-06,29.5,31.35,31.2,29.5,28586.66,1.37,4.59,29.83,29.337,28.319,23868.56,29881.58,31787.99
2014-11-05,29.11,30.25,29.83,29.0,29416.88,0.81,2.79,29.518,28.917,28.084,25715.15,29303.5,31569.05
2014-11-04,29.12,29.52,29.02,29.02,13886.0,-0.43,-1.46,29.532,28.667,27.936,28149.01,28445.12,30798.37
2014-11-03,29.98,29.98,29.45,28.9,22278.55,-0.2,-0.68,29.616,28.534,27.83,37235.36,31766.21,30899.27
2014-10-31,29.74,29.84,29.65,28.88,25174.72,0.01,0.03,29.362,28.33,27.703,37942.05,31857.48,31552.94
2014-10-30,29.4,30.49,29.64,29.4,37819.58,-0.26,-0.87,28.844,27.992,27.579,35894.6,32120.58,31870.61
2014-10-29,29.39,29.9,29.9,29.05,41586.2,0.46,1.56,28.316,27.728,27.392,32891.86,31853.23,30708.32
2014-10-28,28.18,30.0,29.44,28.18,59317.75,1.26,4.47,27.802,27.523,27.19,28741.22,32038.88,29293.91
2014-10-27,26.93,28.23,28.18,26.93,25811.98,1.12,4.14,27.452,27.373,27.013,26297.05,30906.33,26912.7
2014-10-24,27.11,27.33,27.06,26.7,14937.47,0.06,0.22,27.298,27.281,26.894,25772.91,30605.9,26297.73
2014-10-23,27.08,27.89,27.0,26.66,22805.89,-0.33,-1.21,27.14,27.301,26.813,28346.56,33694.4,25927.28
2014-10-22,27.75,28.14,27.33,27.3,20833.02,-0.36,-1.3,27.14,27.251,26.728,30814.6,33834.59,25154.3
2014-10-21,27.65,28.57,27.69,27.28,47096.91,0.28,1.02,27.244,27.204,26.629,35336.53,33151.62,24870.37
2014-10-20,26.2,27.53,27.41,26.2,23191.25,1.14,4.34,27.294,27.126,26.5,35515.6,30032.33,23973.84
2014-10-17,26.88,27.17,26.27,25.6,27805.75,-0.73,-2.7,27.264,27.076,26.435,35438.88,31248.4,24002.23
2014-10-16,27.6,28.0,27.0,26.75,35146.05,-0.85,-3.05,27.462,27.166,26.463,39042.24,31620.65,23468.39
2014-10-15,28.0,28.28,27.85,27.39,43442.69,-0.09,-0.32,27.362,27.056,26.453,36854.59,29563.41,22766.7
2014-10-14,27.11,27.97,27.94,27.11,47992.27,0.68,2.49,27.164,26.857,26.422,30966.71,26548.95,21588.65
2014-10-13,27.14,27.4,27.26,26.5,22807.66,0.0,0.0,26.958,26.653,26.36,24549.05,22919.07,20038.92
2014-10-10,26.5,27.7,27.26,26.4,45822.54,0.76,2.87,26.888,26.506,26.343,27057.91,21989.57,19616.1
2014-10-09,26.88,26.91,26.5,26.35,24207.81,-0.36,-1.34,26.87,26.324,26.336,24199.05,18160.16,18309.15
2014-10-08,27.45,27.45,26.86,26.6,14003.26,-0.05,-0.19,26.75,26.204,26.374,22272.22,16474.01,18174.51
2014-09-30,26.8,27.21,26.91,26.7,15903.98,0.0,0.0,26.55,26.053,26.384,22131.19,16589.12,19370.9
2014-09-29,26.9,27.86,26.91,26.58,35351.96,-0.26,-0.96,26.348,25.874,26.37,21289.09,17915.35,19256.14
2014-09-26,25.63,28.39,27.17,25.61,31528.23,1.27,4.9,26.124,25.793,26.336,16921.22,16756.06,18065.61
2014-09-25,25.9,26.2,25.9,25.8,14573.67,0.04,0.15,25.778,25.759,26.294,12121.28,15316.13,17448.46
2014-09-24,25.9,25.9,25.86,25.41,13298.12,-0.04,-0.15,25.658,25.849,26.294,10675.8,15969.99,17353.17
2014-09-23,25.8,25.97,25.9,25.8,11693.48,0.11,0.43,25.556,25.986,26.294,11047.05,16628.36,18054.56
2014-09-22,25.45,25.9,25.79,25.36,13512.62,0.35,1.38,25.4,26.067,26.367,14541.61,17158.76,18748.03
2014-09-19,25.29,25.52,25.44,25.24,7528.5,0.14,0.55,25.462,26.179,26.427,16590.89,17242.64,18999.66
2014-09-18,25.4,25.45,25.3,25.18,7346.28,-0.05,-0.2,25.74,26.348,26.497,18510.99,18458.14,20027.21
2014-09-17,25.23,25.45,25.35,24.89,15154.36,0.23,0.92,26.04,26.543,26.579,21264.18,19875.02,22193.35
2014-09-16,26.0,26.04,25.12,25.1,29166.3,-0.98,-3.75,26.416,26.714,26.611,22209.66,22152.68,23061.87
2014-09-15,26.88,26.88,26.1,26.1,23759.0,-0.73,-2.72,26.734,26.866,26.646,19775.91,20596.93,23388.54
2014-09-12,26.76,27.0,26.83,26.51,17129.0,0.03,0.11,26.896,26.879,26.579,17894.39,19375.17,23452.46
2014-09-11,27.05,27.52,26.8,26.55,21112.25,-0.43,-1.58,26.956,26.829,26.498,18405.3,19580.78,24934.31
2014-09-10,26.63,27.3,27.23,26.45,19881.77,0.52,1.95,27.046,26.738,26.41,18485.85,18736.36,26041.34
2014-09-09,26.81,27.07,26.71,26.4,16997.55,-0.2,-0.74,27.012,26.601,26.308,22095.7,19480.76,28319.95
2014-09-05,27.2,27.27,26.91,26.7,14351.4,-0.22,-0.81,26.998,26.666,26.246,21417.94,20337.3,32263.31
2014-09-04,27.15,27.23,27.13,26.73,19683.52,-0.12,-0.44,26.862,26.675,26.146,20855.94,20756.67,36310.57
2014-09-03,27.06,27.62,27.25,26.85,21515.0,0.19,0.7,26.702,26.646,25.921,20756.27,21596.28,36108.55
2014-09-02,27.9,28.59,27.06,26.8,37931.03,0.42,1.58,26.43,26.614,25.72,18986.86,24511.69,36527.31
2014-09-01,26.3,26.88,26.64,26.3,13608.76,0.41,1.56,26.19,26.508,25.504,16865.82,23971.07,35376.01
2014-08-29,26.33,26.69,26.23,25.4,11541.4,-0.1,-0.38,26.334,26.426,25.281,19256.65,26180.16,35222.52
2014-08-28,25.88,27.0,26.33,25.7,19185.14,0.44,1.7,26.488,26.279,25.078,20657.41,27529.76,35406.71
2014-08-27,25.89,26.16,25.89,25.58,12667.99,0.03,0.12,26.59,26.167,24.901,22436.3,30287.84,36058.1
2014-08-26,27.3,27.3,25.86,25.71,27325.81,-1.5,-5.48,26.798,26.081,24.736,30036.51,33346.33,36470.28
2014-08-25,26.91,27.99,27.36,26.91,25562.91,0.36,1.33,26.826,26.015,24.55,31076.31,37159.15,36113.55
2014-08-22,26.6,27.08,27.0,26.45,18545.18,0.16,0.6,26.518,25.826,24.269,33103.67,44189.33,36033.26
2014-08-21,26.97,27.33,26.84,26.16,28079.62,-0.09,-0.33,26.07,25.616,23.984,34402.11,51864.46,35603.51
2014-08-20,26.01,27.85,26.93,26.0,50669.05,0.93,3.58,25.744,25.196,23.708,38139.37,50620.81,35573.28
2014-08-19,25.83,27.0,26.0,25.5,32524.8,0.18,0.7,25.364,24.826,23.479,36656.14,48542.94,34137.33
2014-08-18,24.7,25.94,25.82,24.51,35699.71,1.06,4.28,25.204,24.5,23.318,43241.98,46780.96,33739.88
2014-08-15,25.11,25.11,24.76,24.6,25037.38,-0.45,-1.78,25.134,24.136,23.13,55274.99,44264.88,32705.55
2014-08-14,25.08,25.99,25.21,24.79,46765.93,0.18,0.72,25.162,23.877,22.993,69326.82,43283.66,32298.65
2014-08-13,25.01,25.42,25.03,24.7,43252.9,-0.17,-0.68,24.648,23.635,22.838,63102.25,41828.36,31930.35
2014-08-12,25.46,25.88,25.2,24.9,65454.0,-0.27,-1.06,24.288,23.39,22.674,60429.73,39594.22,31638.85
2014-08-11,25.0,25.49,25.47,24.74,95864.74,0.57,2.29,23.796,23.085,22.564,50319.94,35067.95,29854.86
2014-08-08,22.6,24.9,24.9,22.55,95296.51,2.26,9.98,23.138,22.712,22.488,33254.76,27877.19,27441.02
2014-08-07,23.23,23.44,22.64,22.61,15643.1,-0.59,-2.54,22.592,22.352,22.402,17240.5,19342.56,24007.46
2014-08-06,22.7,23.28,23.23,22.35,29890.31,0.49,2.15,22.622,22.219,22.425,20554.46,20525.75,24871.8
2014-08-05,22.09,22.95,22.74,22.09,14905.04,0.56,2.52,22.492,22.131,22.416,18758.71,19731.73,25298.97
2014-08-04,21.95,22.3,22.18,21.84,10538.84,0.01,0.04,22.374,22.135,22.443,19815.97,20698.8,27021.29
2014-08-01,22.79,22.83,22.17,22.15,15225.21,-0.62,-2.72,22.286,22.123,22.497,22499.61,21146.22,29241.01
2014-07-31,22.58,23.18,22.79,22.56,32212.92,0.21,0.93,22.112,22.109,22.487,21444.62,21313.64,31358.21
2014-07-30,21.98,22.65,22.58,21.72,20911.56,0.43,1.94,21.816,22.04,22.406,20497.04,22032.33,31118.11
2014-07-29,21.68,22.25,22.15,21.56,20191.3,0.41,1.89,21.77,21.958,22.317,20704.74,23683.47,31169.73
2014-07-28,21.31,21.89,21.74,20.5,23957.08,0.44,2.07,21.896,22.043,22.252,21581.63,24641.77,31602.79
2014-07-25,21.55,21.55,21.3,21.16,9950.26,-0.01,-0.05,21.96,22.264,22.197,19792.83,27004.86,31269.95
2014-07-24,22.35,22.35,21.31,20.9,27475.02,-1.04,-4.65,22.106,22.451,22.199,21182.65,28672.35,32335.61
2014-07-23,22.39,22.85,22.35,21.93,21950.06,-0.43,-1.89,22.264,22.63,22.2,23567.62,29217.85,33797.95
2014-07-22,22.21,22.9,22.78,22.0,24575.74,0.72,3.26,22.146,22.7,22.114,26662.2,30866.21,33514.16
2014-07-21,21.78,22.29,22.06,21.3,15013.06,0.03,0.14,22.19,22.75,21.969,27701.91,33343.78,33231.05
2014-07-18,22.1,22.62,22.03,21.94,16899.38,-0.07,-0.32,22.568,22.87,21.897,34216.89,37335.79,33496.18
2014-07-17,21.54,22.63,22.1,21.53,39399.88,0.34,1.56,22.796,22.865,21.84,36162.05,41402.78,33957.12
2014-07-16,22.78,22.78,21.76,21.38,37422.95,-1.24,-5.39,22.996,22.772,21.777,34868.08,40203.89,33437.76
2014-07-15,23.9,23.9,23.0,22.72,29774.27,-0.95,-3.97,23.254,22.676,21.727,35070.22,38655.99,33633.07
2014-07-14,23.5,24.56,23.95,23.17,47587.95,0.78,3.37,23.31,22.461,21.612,38985.66,38563.82,35649.07
2014-07-08,22.98,23.3,23.17,22.38,26625.2,0.07,0.3,23.172,22.13,21.389,40454.69,35535.04,34146.46
2014-07-07,22.95,23.34,23.1,22.37,32930.05,0.05,0.22,22.934,21.946,21.197,46643.52,35998.86,33536.5
2014-07-04,23.43,23.8,23.05,22.69,38433.62,-0.23,-0.99,22.548,21.769,21.003,45539.7,38378.04,33061.35
2014-07-03,22.8,24.1,23.28,22.76,49351.46,0.02,0.09,22.098,21.528,20.821,42241.76,36162.11,32214.99
2014-07-02,21.8,23.91,23.26,21.76,54933.14,1.28,5.82,21.612,21.188,20.615,38141.98,33118.32,31038.61
2014-07-01,21.25,22.55,21.98,21.2,57569.31,0.81,3.83,21.088,20.923,20.399,30615.38,29656.56,29315.77
2014-06-30,20.81,21.35,21.17,20.43,27410.96,0.37,1.78,20.958,20.815,20.204,25354.2,26511.45,26713.44
2014-06-27,20.75,20.98,20.8,20.32,21943.93,-0.05,-0.24,20.99,20.782,20.046,31216.39,26671.62,25692.14
2014-06-26,20.83,21.28,20.85,20.57,28852.58,0.21,1.02,20.958,20.777,19.9,30082.46,28610.14,25308.88
2014-06-25,21.19,21.37,20.64,20.5,17300.14,-0.69,-3.23,20.764,20.763,19.778,28094.66,32734.32,24341.26
2014-06-24,21.3,21.95,21.33,21.0,31263.4,0.0,0.0,20.758,20.647,19.666,28697.75,32757.88,23997.43
2014-06-23,20.6,21.66,21.33,20.55,56721.9,0.69,3.34,20.672,20.448,19.524,27668.71,31074.13,22927.48
2014-06-20,20.11,20.74,20.64,19.91,16274.27,0.76,3.82,20.574,20.236,19.368,22126.86,27744.67,20450.36
2014-06-19,20.54,20.6,19.88,19.61,18913.61,-0.73,-3.54,20.596,20.113,19.252,27137.82,28267.87,20141.54
2014-06-18,20.72,20.99,20.61,20.21,20315.55,-0.29,-1.39,20.762,20.042,19.171,37373.98,28958.89,19715.91
2014-06-17,20.67,21.37,20.9,20.55,26118.2,0.06,0.29,20.536,19.874,19.042,36818.01,28974.97,19188.05
2014-06-16,20.7,21.17,20.84,20.41,29012.65,0.09,0.43,20.224,19.593,18.885,34479.56,26915.43,18416.81
2014-06-13,20.25,21.2,20.75,20.2,41329.11,0.04,0.19,19.898,19.309,18.73,33362.47,24712.65,17912.24
2014-06-12,19.48,21.43,20.71,19.48,70094.41,1.23,6.31,19.63,19.022,18.634,29397.92,22007.62,16993.1
2014-06-11,19.34,19.59,19.48,19.2,17535.7,0.14,0.72,19.322,18.792,18.564,20543.79,15948.2,14529.86
2014-06-10,19.22,19.5,19.34,18.91,14425.92,0.13,0.68,19.212,18.684,18.557,21131.92,15236.99,14643.29
2014-06-09,19.36,19.77,19.21,19.09,23427.23,-0.2,-1.03,18.962,18.6,18.564,19351.31,14780.82,14925.38
2014-06-06,19.0,19.58,19.41,18.82,21506.32,0.24,1.25,18.72,18.499,18.529,16062.83,13156.05,14477.91
2014-06-05,19.05,19.39,19.17,18.71,25823.79,0.24,1.27,18.414,18.391,18.481,14617.32,12015.2,14087.44
2014-06-04,18.09,18.93,18.93,18.03,20476.35,0.84,4.64,18.262,18.299,18.44,11352.6,10472.93,13397.07
2014-06-03,17.9,18.31,18.09,17.9,5522.84,0.09,0.5,18.156,18.209,18.409,9342.05,9401.13,12954.62
2014-05-30,17.96,18.19,18.0,17.66,6984.85,0.12,0.67,18.238,18.177,18.431,10210.33,9918.19,13450.07
2014-05-29,18.49,18.55,17.88,17.7,14278.75,-0.53,-2.88,18.278,18.151,18.461,10249.27,11111.84,13911.87
2014-05-28,18.39,18.51,18.41,18.23,9500.2,0.01,0.05,18.368,18.245,18.506,9413.09,11978.59,13883.65
2014-05-27,18.59,18.62,18.4,18.32,10423.61,-0.1,-0.54,18.336,18.335,18.514,9593.25,13111.53,14248.93
2014-05-26,18.22,18.74,18.5,18.22,9864.26,0.3,1.65,18.262,18.429,18.525,9460.22,14049.6,14596.69
2014-05-23,18.32,18.41,18.2,18.11,7179.53,-0.13,-0.71,18.116,18.527,18.527,9626.05,15069.93,15069.93
2014-05-22,18.26,18.63,18.33,18.05,10097.86,0.08,0.44,18.024,18.563,18.563,11974.4,15946.64,15946.64
2014-05-21,18.0,18.37,18.25,17.66,10401.01,0.22,1.22,18.122,18.593,18.593,14544.08,16677.74,16677.74
2014-05-20,17.75,18.11,18.03,17.75,9758.42,0.26,1.46,18.334,18.641,18.641,16629.8,17574.42,17574.42
2014-05-19,17.7,17.8,17.77,17.24,10693.41,0.03,0.17,18.596,18.743,18.743,18638.99,18877.08,18877.08
2014-05-16,18.81,18.82,17.74,17.68,18921.31,-1.08,-5.74,18.938,18.938,18.938,20513.82,20513.82,20513.82
2014-05-15,19.1,19.29,18.82,18.5,22946.26,-0.49,-2.54,19.238,19.238,19.238,20911.95,20911.95,20911.95
2014-05-14,19.3,19.59,19.31,19.21,20829.6,-0.03,-0.15,19.377,19.377,19.377,20233.84,20233.84,20233.84
2014-05-13,19.5,19.52,19.34,19.0,19804.37,-0.14,-0.72,19.41,19.41,19.41,19935.97,19935.97,19935.97
2014-05-12,19.43,19.69,19.48,19.04,20067.56,0.07,0.36,19.48,19.48,19.48,20067.56,20067.56,20067.56
