date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-02,42.16,43.63,42.5,42.16,12261.51,0.35,0.83,41.226,40.115,40.285,10419.33,7853.54,7095.87
2014-07-01,41.2,42.56,42.15,40.8,17345.03,1.33,3.26,40.484,39.916,40.17,8579.71,7349.73,6663.45
2014-06-30,40.65,41.29,40.82,39.8,7965.73,0.2,0.49,39.852,39.792,40.067,6240.99,6175.02,6048.28
2014-06-27,40.1,41.25,40.62,39.81,6378.78,0.58,1.45,39.524,39.81,40.057,5719.71,6062.44,5883.86
2014-06-26,38.98,40.09,40.04,38.92,8145.61,1.25,3.22,39.232,39.859,40.091,5388.78,6389.69,6223.13
2014-06-25,38.99,39.27,38.79,38.62,3063.39,-0.2,-0.51,39.004,39.855,40.133,5287.74,6131.92,6245.4
2014-06-24,39.01,39.46,38.99,38.87,5651.45,-0.19,-0.48,39.348,40.003,40.207,6119.75,6303.38,6424.52
2014-06-23,39.16,39.5,39.18,38.9,5359.31,0.02,0.05,39.732,40.089,40.263,6109.05,6572.9,6967.13
2014-06-20,38.7,39.23,39.16,38.56,4724.12,0.26,0.67,40.096,40.14,40.22,6405.17,6351.05,7303.21
2014-06-19,40.35,40.5,38.9,38.81,7640.43,-1.61,-3.97,40.486,40.282,40.189,7390.6,6375.45,7627.19
2014-06-18,40.62,41.1,40.51,40.1,7223.45,-0.4,-0.98,40.706,40.455,40.124,6976.1,6338.21,7499.96
2014-06-17,41.0,41.1,40.91,40.4,5597.96,-0.09,-0.22,40.658,40.424,39.972,6487.01,5977.18,7403.09
2014-06-16,41.5,41.85,41.0,40.8,6839.9,-0.11,-0.27,40.446,40.341,39.797,7036.74,5921.54,7534.39
2014-06-13,40.15,41.65,41.11,39.78,9651.26,1.11,2.77,40.184,40.303,39.558,6296.93,5705.27,7523.32
2014-06-12,40.01,40.78,40.0,39.5,5567.92,-0.27,-0.67,40.078,40.322,39.338,5360.3,6056.56,7932.74
2014-06-11,39.6,40.29,40.27,39.25,4777.99,0.42,1.05,40.204,40.411,39.188,5700.31,6358.87,8202.26
2014-06-10,39.99,40.1,39.85,38.84,8346.65,0.16,0.4,40.19,40.411,39.024,5467.35,6545.66,8535.62
2014-06-09,40.48,40.67,39.69,39.58,3140.82,-0.89,-2.19,40.236,40.437,38.886,4806.33,7361.36,8820.47
2014-06-06,40.59,40.99,40.58,40.29,4968.14,-0.05,-0.12,40.422,40.299,38.844,5113.62,8255.37,9119.4
2014-06-05,40.25,40.71,40.63,39.16,7267.97,0.43,1.07,40.566,40.095,38.747,6752.82,8878.93,9350.02
2014-06-04,40.01,40.3,40.2,39.85,3613.17,0.12,0.3,40.618,39.792,38.636,7017.43,8661.71,9472.49
2014-06-03,40.62,41.6,40.08,40.03,5041.53,-0.54,-1.33,40.632,39.52,38.539,7623.97,8829.0,9838.7
2014-05-30,41.18,41.29,40.62,39.95,4677.29,-0.68,-1.65,40.638,39.252,38.436,9916.4,9147.24,10158.51
2014-05-29,40.82,42.71,41.3,40.82,13164.15,0.41,1.0,40.176,38.812,38.28,11397.12,9341.36,10550.03
2014-05-28,40.27,41.18,40.89,39.7,8591.0,0.62,1.54,39.624,38.353,38.048,11005.04,9808.91,10348.94
2014-05-27,39.94,40.66,40.27,39.65,6645.87,0.16,0.4,38.966,37.965,37.811,10305.98,10045.64,10495.44
2014-05-26,38.77,40.45,40.11,38.41,16503.67,1.8,4.7,38.408,37.637,37.587,10034.04,10525.59,10845.4
2014-05-23,38.46,38.82,38.31,37.9,12080.91,-0.23,-0.6,37.866,37.335,37.335,8378.08,10279.57,10279.57
2014-05-22,37.55,39.07,38.54,37.55,11203.73,0.94,2.5,37.448,37.227,37.227,7285.59,10079.42,10079.42
2014-05-21,37.48,38.1,37.6,37.17,5095.74,0.12,0.32,37.082,37.063,37.063,8612.78,9938.89,9938.89
2014-05-20,37.62,38.2,37.48,37.11,5286.13,0.08,0.21,36.964,36.986,36.986,9785.3,10630.76,10630.76
2014-05-19,36.14,37.6,37.4,35.68,8223.9,1.18,3.26,36.866,36.903,36.903,11017.14,11521.54,11521.54
2014-05-16,36.62,36.84,36.22,35.42,6618.46,-0.49,-1.33,36.804,36.804,36.804,12181.06,12181.06,12181.06
2014-05-15,37.08,37.69,36.71,36.5,17839.66,-0.3,-0.81,36.95,36.95,36.95,13571.71,13571.71,13571.71
2014-05-14,36.71,37.32,37.01,36.6,10958.35,0.02,0.05,37.03,37.03,37.03,12149.06,12149.06,12149.06
2014-05-13,37.05,37.33,36.99,36.66,11445.32,-0.1,-0.27,37.04,37.04,37.04,12744.42,12744.42,12744.42
2014-05-12,36.92,37.57,37.09,36.42,14043.52,0.3,0.81,37.09,37.09,37.09,14043.52,14043.52,14043.52
