date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-02,12.97,12.98,11.79,11.79,99519.72,-1.31,-10.0,13.868,16.454,19.261,112366.62,105891.86,121982.01
2015-07-01,14.48,14.84,13.1,13.1,102654.54,-1.46,-10.03,15.006,17.354,19.776,112778.44,105435.86,128134.57
2015-06-30,14.0,14.85,14.56,12.74,144351.12,0.4,2.83,16.244,18.084,20.148,118029.98,105616.05,131682.17
2015-06-29,16.17,16.38,14.16,14.16,140064.62,-1.57,-9.98,16.986,18.799,20.37,107213.79,103900.35,129908.84
2015-06-26,16.8,17.2,15.73,15.73,75243.12,-1.75,-10.01,17.964,19.704,20.577,95742.02,100726.84,129285.05
2015-06-25,19.35,19.45,17.48,17.36,101578.81,-1.81,-9.38,19.04,20.472,20.717,99417.1,107528.28,134696.91
2015-06-24,18.55,19.68,19.29,18.35,128912.22,1.02,5.58,19.702,20.999,20.858,98093.27,111254.45,137268.87
2015-06-23,19.05,19.3,18.27,17.15,90270.16,-0.78,-4.09,19.924,21.204,20.921,93202.12,107432.97,138241.21
2015-06-19,20.3,20.82,19.05,19.0,82705.78,-2.06,-9.76,20.612,21.566,20.98,100586.91,111736.42,142311.19
2015-06-18,20.79,21.63,21.11,20.26,93618.51,0.32,1.54,21.444,21.949,20.955,105711.66,124595.08,144511.17
2015-06-17,20.2,21.18,20.79,19.0,94959.69,0.39,1.91,21.904,22.068,20.836,115639.46,138072.17,145799.84
2015-06-16,21.73,21.76,20.4,20.0,104456.46,-1.31,-6.03,22.296,22.197,20.717,124415.63,150833.28,149046.61
2015-06-15,23.15,23.15,21.71,21.5,127194.1,-1.5,-6.46,22.484,22.212,20.597,121663.81,157748.29,150188.21
2015-06-12,23.33,23.56,23.21,22.76,108329.54,-0.2,-0.85,22.52,21.941,20.369,122885.92,155917.33,151940.86
2015-06-11,22.9,23.7,23.41,22.48,143257.53,0.66,2.9,22.454,21.449,20.021,143478.5,157843.26,150781.99
2015-06-10,21.48,23.0,22.75,21.48,138840.52,1.41,6.61,22.232,20.961,19.665,160504.87,161865.53,150654.88
2015-06-09,21.36,21.86,21.34,20.98,90697.36,-0.55,-2.51,22.098,20.716,19.363,177250.94,163283.29,153499.3
2015-06-08,22.48,22.48,21.89,21.5,133304.67,-0.99,-4.33,21.94,20.638,19.116,193832.77,169049.45,158793.95
2015-06-05,23.6,24.2,22.88,22.29,211292.41,0.58,2.6,21.362,20.393,18.86,188948.73,172885.96,162879.19
2015-06-04,21.5,23.1,22.3,20.1,228389.41,0.22,1.0,20.444,19.96,18.478,172208.02,164427.27,161917.4
2015-06-03,20.55,22.56,22.08,20.16,222570.84,1.53,7.45,19.69,19.604,18.099,163226.19,153527.51,161467.27
2015-06-02,19.25,20.56,20.55,19.0,173606.52,1.55,8.16,19.334,19.237,17.702,149315.64,147259.94,160258.88
2015-06-01,18.31,19.15,19.0,18.31,108884.46,0.71,3.88,19.336,18.982,17.349,144266.12,142628.13,157829.95
2015-05-29,18.48,19.08,18.29,16.81,127588.87,-0.24,-1.29,19.424,18.797,17.09,156823.2,147964.4,158734.49
2015-05-28,20.3,20.31,18.53,18.53,183480.28,-1.77,-8.72,19.476,18.592,16.837,156646.51,143720.73,156774.56
2015-05-27,20.54,21.8,20.3,20.2,153018.06,-0.26,-1.26,19.518,18.368,16.575,143828.84,139444.23,152024.28
2015-05-26,19.4,21.0,20.56,19.1,148358.95,1.12,5.76,19.14,18.009,16.211,145204.24,143715.31,151656.78
2015-05-25,18.52,19.6,19.44,17.81,171669.84,0.89,4.8,18.628,17.594,15.88,140990.13,148538.45,150753.34
2015-05-22,18.74,18.92,18.55,18.28,126705.43,-0.19,-1.01,18.17,17.326,15.62,139105.6,152872.42,149059.64
2015-05-21,18.43,18.95,18.74,18.0,119391.9,0.33,1.79,17.708,16.995,15.395,130794.94,159407.54,150328.94
2015-05-20,18.07,19.8,18.41,17.8,159895.08,0.41,2.28,17.218,16.593,15.178,135059.62,169407.03,155551.52
2015-05-19,17.25,18.75,18.0,16.91,127288.39,0.85,4.96,16.878,16.167,14.926,142226.39,173257.82,152356.96
2015-05-18,16.37,17.17,17.15,16.36,162247.2,0.91,5.6,16.56,15.716,14.666,156086.77,173031.77,154406.83
2015-05-15,16.05,16.6,16.24,15.71,85152.13,-0.05,-0.31,16.482,15.382,14.502,166639.23,169504.57,154312.32
2015-05-14,16.53,17.0,16.29,16.02,140715.3,-0.42,-2.51,16.282,15.082,14.388,188020.14,169828.39,161132.04
2015-05-13,16.22,17.45,16.71,16.11,195728.91,0.3,1.83,15.968,14.782,14.233,203754.43,164604.32,162430.99
2015-05-12,16.9,16.92,16.41,16.1,196590.33,-0.35,-2.09,15.456,14.413,14.04,204289.25,159598.25,159880.18
2015-05-11,15.32,16.76,16.76,15.32,215009.5,1.52,9.97,14.872,14.166,13.876,189976.76,152968.23,162279.39
2015-05-08,14.7,15.31,15.24,14.02,192056.64,0.52,3.53,14.282,13.913,13.654,172369.91,145246.87,155054.53
2015-05-07,14.1,14.98,14.72,13.84,219386.77,0.57,4.03,13.882,13.794,13.494,151636.64,141250.34,151746.87
2015-05-06,13.5,14.58,14.15,13.5,198403.02,0.66,4.89,13.596,13.762,13.382,125454.22,141696.02,146865.74
2015-05-05,13.73,14.2,13.49,13.31,125027.85,-0.32,-2.32,13.37,13.685,13.309,114907.25,131456.11,144600.85
2015-05-04,13.33,13.94,13.81,13.18,126975.26,0.57,4.3,13.46,13.616,13.27,115959.7,135781.89,150814.11
2015-04-30,13.4,13.5,13.24,13.0,88390.29,-0.05,-0.38,13.544,13.622,13.197,118123.83,139120.07,151500.53
2015-04-29,13.02,13.45,13.29,12.87,88474.67,0.27,2.07,13.706,13.693,13.144,130864.05,152435.69,152827.3
2015-04-28,13.9,13.99,13.02,12.6,145668.2,-0.92,-6.6,13.928,13.684,13.085,157937.82,160257.66,155235.64
2015-04-27,14.27,14.4,13.94,13.81,130290.09,-0.29,-2.04,14.0,13.666,13.051,148004.96,160162.11,158207.89
2015-04-24,14.0,14.73,14.23,13.76,137795.91,0.18,1.28,13.772,13.586,12.941,155604.07,171590.56,155742.74
2015-04-23,14.21,14.43,14.05,13.87,152091.36,-0.35,-2.43,13.7,13.395,12.815,160116.3,164862.19,153557.96
2015-04-22,13.37,14.47,14.4,13.31,223843.55,1.02,7.62,13.68,13.194,12.714,174007.32,162243.4,151110.66
2015-04-21,12.72,13.68,13.38,12.7,96003.91,0.58,4.53,13.44,13.001,12.592,162577.5,152035.47,146425.26
2015-04-20,13.79,13.9,12.8,12.52,168285.62,-1.07,-7.71,13.332,12.932,12.523,172319.26,157745.59,146777.27
2015-04-17,13.88,14.2,13.87,13.61,160357.06,-0.08,-0.57,13.4,12.923,12.479,187577.05,165846.34,143581.13
2015-04-16,13.1,14.23,13.95,12.75,221546.48,0.75,5.68,13.09,12.772,12.386,169608.09,163880.99,145071.68
2015-04-15,12.8,13.44,13.2,12.6,166694.45,0.36,2.8,12.708,12.595,12.269,150479.48,153218.91,141445.32
2015-04-14,13.03,13.35,12.84,12.74,144712.69,-0.3,-2.28,12.562,12.486,12.178,141493.43,150213.61,138462.39
2015-04-13,12.25,13.49,13.14,12.18,244574.56,0.82,6.66,12.532,12.435,12.099,143171.91,156253.66,137077.78
2015-04-10,11.98,12.49,12.32,11.78,70512.25,0.28,2.33,12.446,12.296,11.989,144115.63,139894.92,128688.51
2015-04-09,12.47,12.54,12.04,11.7,125903.46,-0.43,-3.45,12.454,12.234,11.924,158153.9,142253.74,132289.99
2015-04-08,12.7,12.77,12.47,12.2,121764.17,-0.22,-1.73,12.482,12.234,11.882,155958.34,139977.91,133218.94
2015-04-07,12.58,12.84,12.69,12.51,153105.12,-0.02,-0.16,12.41,12.182,11.79,158933.79,140815.05,130187.37
2015-04-03,12.16,12.85,12.71,12.12,249293.14,0.35,2.83,12.338,12.114,11.681,169335.41,135808.96,125523.11
2015-04-02,12.19,12.45,12.36,11.99,140703.59,0.18,1.48,12.146,12.034,11.574,135674.22,121315.93,116196.56
2015-04-01,12.17,12.25,12.18,12.07,114925.66,0.07,0.58,12.014,11.999,11.481,126353.57,126262.36,112821.07
2015-03-31,12.3,12.3,12.11,11.99,136641.45,-0.22,-1.78,11.986,11.942,11.392,123997.48,129671.73,110769.19
2015-03-30,11.6,12.33,12.33,11.6,205113.22,0.58,4.94,11.954,11.869,11.317,122696.31,126711.18,109067.88
2015-03-27,11.72,11.8,11.75,11.5,80987.16,0.05,0.43,11.89,11.762,11.237,102282.51,117901.89,103516.04
2015-03-26,12.03,12.03,11.7,11.67,94100.38,-0.34,-2.82,11.922,11.682,11.163,106957.65,117482.11,104193.89
2015-03-25,11.95,12.25,12.04,11.95,103145.19,0.09,0.75,11.984,11.613,11.074,126171.15,122326.24,101250.28
2015-03-24,12.08,12.3,11.95,11.41,130135.62,-0.06,-0.5,11.898,11.53,10.963,135345.97,126459.96,98074.69
2015-03-23,12.0,12.13,12.01,11.85,103044.2,0.1,0.84,11.784,11.397,10.858,130726.05,119559.68,91621.06
2015-03-20,11.9,12.12,11.91,11.76,104362.84,-0.1,-0.83,11.634,11.247,10.738,133521.28,115237.25,87931.64
2015-03-19,11.6,12.77,12.01,11.4,190167.92,0.4,3.44,11.442,11.114,10.624,128006.57,111077.19,83853.05
2015-03-18,11.37,11.78,11.61,11.2,149019.27,0.23,2.02,11.242,10.963,10.492,118481.32,99379.78,75969.05
2015-03-17,11.26,11.53,11.38,11.16,107036.01,0.12,1.07,11.162,10.842,10.366,117573.96,91866.65,69945.59
2015-03-16,10.9,11.39,11.26,10.9,117020.35,0.31,2.83,11.01,10.764,10.256,108393.32,91424.58,65393.94
2015-03-13,11.01,11.19,10.95,10.75,76789.3,-0.06,-0.55,10.86,10.712,10.147,96953.23,89130.19,60162.21
2015-03-12,11.21,11.75,11.01,10.98,142541.69,-0.2,-1.78,10.786,10.644,10.053,94147.81,90905.67,57275.22
2015-03-11,10.69,11.28,11.21,10.61,144482.44,0.59,5.56,10.684,10.535,9.962,80278.23,80174.32,51037.94
2015-03-10,10.46,10.73,10.62,10.45,61132.8,0.11,1.05,10.522,10.395,9.872,66159.34,69689.42,45348.93
2015-03-09,10.6,10.61,10.51,10.33,59819.9,-0.07,-0.66,10.518,10.318,9.813,74455.85,63682.43,43622.16
2015-03-06,10.51,10.66,10.58,10.38,62762.24,0.08,0.76,10.564,10.229,9.759,81307.16,60626.03,41784.75
2015-03-05,10.45,10.63,10.5,10.32,73193.76,0.1,0.96,10.502,10.133,9.695,87663.53,56628.92,39980.55
2015-03-04,10.5,10.6,10.4,10.35,73888.02,-0.2,-1.89,10.386,10.021,9.652,80070.41,52558.33,37573.44
2015-03-03,10.89,10.99,10.6,10.37,102615.31,-0.14,-1.3,10.268,9.89,9.621,73219.49,48024.54,35527.98
2015-03-02,10.3,10.86,10.74,10.3,94076.45,0.47,4.58,10.118,9.747,9.581,52909.01,39363.3,33176.1
2015-02-27,9.98,10.46,10.27,9.85,94544.12,0.35,3.53,9.894,9.582,9.551,39944.9,31194.22,33338.25
2015-02-26,9.75,10.04,9.92,9.65,35228.14,0.11,1.12,9.764,9.462,9.528,25594.3,23644.77,32739.59
2015-02-25,9.67,9.9,9.81,9.47,39633.43,0.19,1.98,9.656,9.388,9.5,25046.25,21901.57,33663.41
2015-02-24,9.68,9.85,9.85,9.66,1062.91,0.23,2.39,9.512,9.348,9.484,22829.58,21008.45,34305.12
2015-02-17,9.61,9.85,9.62,9.55,29255.92,0.0,0.0,9.376,9.308,9.449,25817.6,23561.9,36029.82
2015-02-16,9.38,9.62,9.62,9.38,22791.11,0.24,2.56,9.27,9.289,9.41,22443.54,22943.48,36021.52
2015-02-13,9.11,9.43,9.38,9.1,32487.87,0.29,3.19,9.16,9.257,9.358,21695.24,23332.18,38380.46
2015-02-12,9.2,9.23,9.09,9.02,28550.1,-0.08,-0.87,9.12,9.282,9.351,18756.89,22588.54,38760.79
2015-02-11,9.09,9.2,9.17,9.02,16003.0,0.08,0.88,9.184,9.351,9.359,19187.31,23031.42,39188.93
2015-02-10,9.08,9.14,9.09,8.96,12385.6,0.02,0.22,9.24,9.414,9.37,21306.19,26988.9,40180.84
2015-02-09,9.18,9.23,9.07,8.89,19049.65,-0.11,-1.2,9.308,9.52,9.399,23443.42,35482.29,43370.36
2015-02-06,9.39,9.5,9.18,9.17,17796.1,-0.23,-2.44,9.354,9.594,9.437,24969.12,41834.41,48623.88
2015-02-05,9.65,9.68,9.41,9.37,30702.22,-0.04,-0.42,9.444,9.611,9.428,26420.2,45425.25,49946.15
2015-02-04,9.47,9.59,9.45,9.3,26597.4,0.02,0.21,9.518,9.619,9.42,26875.53,47601.78,49905.3
2015-02-03,9.3,9.46,9.43,9.22,23071.73,0.13,1.4,9.588,9.589,9.421,32671.61,48497.74,51607.51
2015-02-02,9.5,9.5,9.3,9.2,26678.17,-0.33,-3.43,9.732,9.531,9.42,47521.15,49099.57,53039.35
2015-01-30,9.74,9.87,9.63,9.56,25051.47,-0.15,-1.53,9.834,9.458,9.408,58699.7,53428.73,54600.07
2015-01-29,9.7,10.04,9.78,9.59,32978.86,-0.02,-0.2,9.778,9.419,9.361,64430.3,54933.03,55556.79
2015-01-28,10.1,10.1,9.8,9.78,55577.82,-0.35,-3.45,9.72,9.367,9.307,68328.04,55346.43,56504.89
2015-01-27,9.71,10.28,10.15,9.69,97319.45,0.34,3.47,9.59,9.326,9.277,64323.87,53372.77,58001.21
2015-01-26,9.34,9.93,9.81,9.21,82570.88,0.46,4.92,9.33,9.277,9.213,50677.98,51258.43,55332.49
2015-01-23,9.58,9.65,9.35,9.31,53704.48,-0.14,-1.48,9.082,9.28,9.161,48157.77,55413.35,53180.45
2015-01-22,9.23,9.5,9.49,9.05,52467.58,0.34,3.72,9.06,9.245,9.132,45435.76,54467.05,53248.32
2015-01-21,8.8,9.16,9.15,8.8,35556.97,0.3,3.39,9.014,9.22,9.085,42364.82,52208.81,54068.39
2015-01-20,8.57,8.88,8.85,8.57,29089.97,0.28,3.27,9.062,9.253,9.054,42421.67,54717.28,58370.9
2015-01-19,9.0,9.0,8.57,8.43,69969.85,-0.67,-7.25,9.224,9.308,9.086,51838.88,56979.14,60522.21
2015-01-16,9.27,9.36,9.24,9.21,40094.41,-0.02,-0.22,9.478,9.358,9.158,62668.92,55771.41,60798.18
2015-01-15,9.35,9.35,9.26,9.11,37112.89,-0.13,-1.38,9.43,9.302,9.213,63498.34,56180.55,66371.26
2015-01-14,9.6,9.66,9.39,9.38,35841.21,-0.27,-2.79,9.426,9.247,9.295,62052.8,57663.36,66839.3
2015-01-13,9.52,9.8,9.66,9.5,76176.05,-0.18,-1.83,9.444,9.228,9.387,67012.89,62629.64,67228.78
2015-01-12,9.01,9.85,9.84,8.9,124120.05,0.84,9.33,9.392,9.149,9.461,62119.4,59406.55,64745.06
2015-01-09,9.24,9.37,9.0,9.0,44241.5,-0.24,-2.6,9.238,9.042,9.526,48873.89,50947.55,61431.67
2015-01-08,9.42,9.44,9.24,9.2,29885.18,-0.24,-2.53,9.174,9.019,9.616,48862.76,52029.6,63054.43
2015-01-07,9.99,9.99,9.48,9.39,60641.69,0.08,0.85,9.068,8.95,9.687,53273.92,55927.97,67853.34
2015-01-06,9.07,9.4,9.4,8.82,51708.58,0.33,3.64,9.012,8.855,9.806,58246.39,62024.51,69382.66
2015-01-05,8.68,9.12,9.07,8.65,57892.49,0.39,4.49,8.906,8.863,9.96,56693.71,64065.28,73675.34
2014-12-31,8.41,8.85,8.68,8.41,44185.85,-0.03,-0.34,8.846,8.957,10.158,53021.22,65824.95,79992.06
2014-12-30,9.12,9.14,8.71,8.7,51940.99,-0.49,-5.33,8.864,9.123,10.362,55196.44,76561.98,86141.48
2014-12-29,8.83,9.26,9.2,8.77,85504.05,0.33,3.72,8.832,9.342,10.562,58582.01,76015.24,90263.53
2014-12-26,8.77,8.94,8.87,8.68,43945.15,0.1,1.14,8.698,9.546,10.714,65802.63,71827.91,90349.93
2014-12-25,8.77,8.95,8.77,8.7,39530.04,0.0,0.0,8.82,9.772,10.881,71436.85,70083.57,94639.88
2014-12-24,8.61,8.92,8.77,8.5,55061.99,0.22,2.57,9.068,10.009,11.025,78628.69,71915.79,97516.34
2014-12-23,8.49,8.76,8.55,8.03,68868.82,0.02,0.23,9.382,10.212,11.176,97927.51,74079.26,97054.13
2014-12-22,9.38,9.38,8.53,8.53,121607.15,-0.95,-10.02,9.852,10.424,11.345,93448.47,79778.72,97628.18
2014-12-19,10.0,10.03,9.48,9.31,72116.26,-0.53,-5.29,10.394,10.756,11.527,77853.2,76740.81,94694.17
2014-12-18,10.1,10.14,10.01,9.83,75489.22,-0.33,-3.19,10.724,11.057,11.668,68730.29,83285.4,95473.42
2014-12-17,10.93,11.0,10.34,9.81,151556.11,-0.56,-5.14,10.95,11.359,11.775,65202.89,94159.17,95674.38
2014-12-16,11.32,11.32,10.9,10.88,46473.62,-0.34,-3.02,11.042,11.6,11.848,50231.0,95720.98,90165.45
2014-12-15,11.07,11.4,11.24,11.05,43630.77,0.11,0.99,10.996,11.782,11.893,66108.96,104511.82,90780.53
2014-12-12,11.11,11.26,11.13,11.01,26501.71,-0.01,-0.09,11.118,11.882,11.929,75628.42,108871.94,93662.64
2014-12-11,10.8,11.24,11.14,10.52,57852.24,0.34,3.15,11.39,11.989,11.958,97840.51,119196.19,101129.59
2014-12-10,10.29,10.92,10.8,10.26,76696.66,0.13,1.22,11.768,12.04,11.944,123115.44,123116.9,102355.51
2014-12-09,11.7,11.7,10.67,10.67,125863.44,-1.18,-9.96,12.158,12.139,11.974,141210.97,120029.0,102449.08
2014-12-08,12.4,12.4,11.85,11.8,91228.07,-0.64,-5.12,12.568,12.266,12.022,142914.67,115477.64,102882.05
2014-12-05,12.87,12.89,12.49,11.8,137562.12,-0.54,-4.14,12.646,12.298,11.999,142115.45,112647.53,107836.28
2014-12-04,12.7,13.29,13.03,12.2,184226.92,0.28,2.2,12.588,12.279,11.892,140551.88,107661.44,107415.65
2014-12-03,12.8,13.3,12.75,12.21,167174.28,0.03,0.24,12.312,12.191,11.742,123118.35,97189.59,104992.47
2014-12-02,12.15,12.96,12.72,12.05,134381.95,0.48,3.92,12.12,12.096,11.614,98847.04,84609.93,103236.13
2014-12-01,12.2,12.58,12.24,12.0,87232.0,0.04,0.33,11.964,12.004,11.458,88040.61,77049.24,99318.2
2014-11-28,11.66,12.26,12.2,11.62,129744.26,0.55,4.72,11.95,11.976,11.326,83179.61,78453.35,97626.51
2014-11-27,11.7,11.87,11.65,11.47,97059.25,-0.14,-1.19,11.97,11.926,11.19,74771.0,83062.99,94750.83
2014-11-26,11.93,11.94,11.79,11.61,45817.72,-0.15,-1.26,12.07,11.848,11.073,71260.83,81594.12,92241.63
2014-11-25,12.09,12.1,11.94,11.6,80349.8,-0.23,-1.89,12.072,11.809,10.946,70372.81,84869.17,93143.16
2014-11-24,12.5,12.82,12.17,12.0,62927.03,-0.13,-1.06,12.044,11.778,10.802,66057.87,90286.45,92556.26
