date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,10.83,11.08,11.03,10.7,32944.09,0.32,2.99,10.85,11.12,11.207,45855.59,48408.41,59137.09
2014-12-23,10.5,10.81,10.71,10.35,34019.38,0.13,1.23,10.902,11.117,11.238,47307.02,48320.26,62349.92
2014-12-22,10.82,11.3,10.58,10.25,85254.75,-0.35,-3.2,11.044,11.107,11.275,50505.91,50349.67,64976.9
2014-12-19,11.0,11.25,10.93,10.82,41555.05,-0.07,-0.64,11.236,11.146,11.303,43280.26,47848.34,63414.81
2014-12-18,11.22,11.27,11.0,10.99,35504.69,-0.29,-2.57,11.314,11.133,11.312,42798.88,52981.81,65278.57
2014-12-17,11.42,11.42,11.29,11.13,40201.23,-0.13,-1.14,11.39,11.169,11.295,50961.23,55648.64,64573.32
2014-12-16,11.47,11.54,11.42,11.1,50013.84,-0.12,-1.04,11.332,11.172,11.261,49333.49,59895.22,64060.59
2014-12-15,11.32,11.54,11.54,11.24,49126.48,0.22,1.94,11.17,11.192,11.225,50193.43,60848.29,62566.5
2014-12-12,11.35,11.47,11.32,11.2,39148.14,-0.06,-0.53,11.056,11.204,11.18,52416.42,62588.83,61477.61
2014-12-11,10.99,11.45,11.38,10.88,76316.44,0.38,3.46,10.952,11.251,11.136,63164.74,68286.65,61413.95
2014-12-10,10.63,11.04,11.0,10.57,32062.57,0.39,3.68,10.948,11.293,11.096,60336.06,69865.77,59008.04
2014-12-09,10.9,11.15,10.61,10.61,54313.5,-0.36,-3.28,11.012,11.358,11.087,70456.95,76379.58,58902.75
2014-12-08,10.72,11.1,10.97,10.58,60241.44,0.17,1.57,11.214,11.443,11.089,71503.16,79604.12,59265.27
2014-12-05,11.35,11.35,10.8,10.7,92889.76,-0.56,-4.93,11.352,11.459,11.095,72761.24,78981.28,58410.25
2014-12-04,11.32,11.57,11.36,11.29,62173.03,0.04,0.35,11.55,11.491,11.109,73408.55,77575.33,56080.85
2014-12-03,11.6,11.61,11.32,11.22,82667.02,-0.3,-2.58,11.638,11.42,11.1,79395.49,73498.0,55724.33
2014-12-02,11.69,11.85,11.62,11.58,59544.56,-0.04,-0.34,11.704,11.349,11.102,82302.21,68225.97,56737.41
2014-12-01,11.7,11.74,11.66,11.41,66531.85,-0.13,-1.1,11.672,11.258,11.093,87705.09,64284.71,60254.13
2014-11-28,11.8,11.95,11.79,11.53,96126.28,-0.01,-0.09,11.566,11.155,11.069,85201.32,60366.38,61377.69
2014-11-27,11.65,11.86,11.8,11.47,92107.72,0.15,1.29,11.432,11.02,11.034,81742.11,54541.26,60524.53
2014-11-26,11.46,11.73,11.65,11.41,97200.65,0.19,1.66,11.202,10.899,10.997,67600.52,48150.3,61904.06
2014-11-25,11.12,11.5,11.46,11.02,86558.93,0.33,2.96,10.994,10.816,10.966,54149.72,41425.92,60777.37
2014-11-24,11.16,11.24,11.13,11.07,54013.02,0.01,0.09,10.844,10.734,10.945,40864.34,38926.41,60102.36
2014-11-21,10.67,11.19,11.12,10.6,78830.25,0.47,4.41,10.744,10.73,10.922,35531.44,37839.21,59918.17
2014-11-20,10.58,10.69,10.65,10.52,21399.75,0.04,0.38,10.608,10.726,10.893,27340.4,34586.37,58089.94
2014-11-19,10.71,10.72,10.61,10.52,29946.66,-0.1,-0.93,10.596,10.779,10.893,28700.09,37950.65,60609.24
2014-11-18,10.61,10.72,10.71,10.52,20132.01,0.08,0.75,10.638,10.855,10.913,28702.12,45248.86,61775.92
2014-11-17,10.45,10.67,10.63,10.4,27348.53,0.19,1.82,10.624,10.928,10.928,36988.49,56223.55,64344.24
2014-11-14,10.59,10.69,10.44,10.37,37875.06,-0.15,-1.42,10.716,10.983,10.965,40146.98,62389.0,67742.76
2014-11-13,10.77,10.86,10.59,10.58,28198.19,-0.23,-2.13,10.844,11.048,11.014,41832.33,66507.8,74151.87
2014-11-12,10.59,10.85,10.82,10.48,29956.79,0.18,1.69,10.962,11.095,11.045,47201.21,75657.81,79540.78
2014-11-11,11.09,11.09,10.64,10.53,61563.86,-0.45,-4.06,11.072,11.116,11.051,61795.61,80128.82,84284.45
2014-11-10,10.98,11.14,11.09,10.91,43140.98,0.01,0.09,11.232,11.155,11.065,75458.62,81278.31,84939.97
2014-11-07,11.15,11.33,11.08,11.06,46301.84,-0.1,-0.89,11.25,11.113,11.044,84631.03,81997.14,86005.86
2014-11-06,11.31,11.35,11.18,11.05,55042.58,-0.19,-1.67,11.252,11.06,11.032,91183.27,81593.52,87812.0
2014-11-05,11.45,11.61,11.37,11.3,102928.79,-0.07,-0.61,11.228,11.007,11.026,104114.4,83267.82,90419.57
2014-11-04,11.05,11.47,11.44,11.05,129878.9,0.26,2.33,11.16,10.971,11.015,98462.03,78302.97,91942.67
2014-11-03,11.03,11.25,11.18,10.82,89003.05,0.09,0.81,11.078,10.928,10.986,87098.01,72464.92,90523.3
2014-10-31,10.94,11.16,11.09,10.83,79063.04,0.03,0.27,10.976,10.946,10.977,79363.24,73096.52,91701.67
2014-10-30,10.99,11.43,11.06,10.89,119698.24,0.03,0.27,10.868,10.979,10.974,72003.77,81795.95,96083.57
2014-10-29,11.08,11.09,11.03,10.92,74666.92,0.0,0.0,10.786,10.994,10.961,62421.24,83423.75,97834.19
2014-10-28,10.56,11.1,11.03,10.56,73058.78,0.36,3.37,10.782,10.986,10.94,58143.92,88440.07,101159.95
2014-10-27,10.55,10.69,10.67,10.3,50329.24,0.12,1.14,10.778,10.974,10.92,57831.83,88601.63,105146.42
2014-10-24,10.65,10.74,10.55,10.48,42265.65,-0.1,-0.94,10.916,10.974,10.916,66829.8,90014.58,115023.9
2014-10-23,11.02,11.06,10.65,10.53,71785.61,-0.36,-3.27,11.09,11.004,10.933,91588.13,94030.48,122483.12
2014-10-22,11.01,11.18,11.01,10.91,53280.32,0.0,0.0,11.202,11.045,10.896,104426.26,97571.32,127061.77
2014-10-21,11.24,11.3,11.01,11.01,71498.34,-0.35,-3.08,11.19,11.059,10.845,118736.23,105582.36,140125.33
2014-10-20,11.48,11.56,11.36,11.15,95319.07,-0.06,-0.53,11.17,11.044,10.773,119371.42,108581.68,141383.41
2014-10-17,11.1,11.84,11.42,11.09,166057.3,0.21,1.87,11.032,11.008,10.664,113199.37,110306.81,137793.91
2014-10-16,10.84,11.28,11.21,10.77,135976.25,0.26,2.37,10.918,10.969,10.551,96472.82,110371.2,131454.07
2014-10-15,10.85,11.15,10.95,10.81,124830.18,0.04,0.37,10.888,10.928,10.448,90716.39,112244.63,126839.0
2014-10-14,10.7,11.03,10.91,10.68,74674.32,0.24,2.25,10.928,10.894,10.353,92428.48,113879.83,122511.9
2014-10-13,10.76,10.81,10.67,10.47,64458.79,-0.18,-1.66,10.918,10.865,10.27,97791.94,121691.22,120579.4
2014-10-10,10.98,11.0,10.85,10.78,82424.58,-0.21,-1.9,10.984,10.857,10.199,107414.26,140033.23,120256.38
2014-10-09,11.09,11.26,11.06,10.89,107194.07,-0.09,-0.81,11.02,10.862,10.112,124269.58,150935.76,117951.53
2014-10-08,10.93,11.28,11.15,10.84,133390.66,0.29,2.67,10.968,10.747,10.015,133772.87,156552.21,115190.11
2014-09-30,10.99,11.06,10.86,10.74,101491.58,-0.14,-1.27,10.86,10.631,9.919,135331.17,174668.31,112126.83
2014-09-29,11.13,11.25,11.0,10.91,112570.42,-0.03,-0.27,10.812,10.502,9.828,145590.49,174185.14,109533.34
2014-09-26,10.71,11.5,11.03,10.62,166701.17,0.23,2.13,10.73,10.319,9.728,172652.19,165281.02,107602.23
2014-09-25,10.6,10.96,10.8,10.5,154710.53,0.19,1.79,10.704,10.132,9.616,177601.94,152536.94,102330.74
2014-09-24,10.59,10.78,10.61,10.36,141182.16,-0.01,-0.09,10.526,9.967,9.523,179331.55,141433.37,98594.14
2014-09-23,10.55,10.9,10.62,10.45,152788.19,0.03,0.28,10.402,9.812,9.426,214005.44,131143.97,92730.29
2014-09-22,11.0,11.2,10.59,10.5,247878.91,-0.31,-2.84,10.192,9.675,9.327,202779.78,119467.58,86573.14
2014-09-19,9.89,10.9,10.9,9.77,191449.92,0.99,9.99,9.908,9.541,9.227,157909.84,100479.53,75724.84
2014-09-18,9.79,9.96,9.91,9.65,163358.59,-0.08,-0.8,9.56,9.361,9.113,127471.93,84967.3,67971.58
2014-09-17,9.88,10.43,9.99,9.63,314551.59,0.42,4.39,9.408,9.283,9.052,103535.19,73828.02,61039.82
2014-09-01,9.21,9.67,9.57,9.21,96659.87,0.4,4.36,9.222,9.206,8.988,48282.49,49585.35,47935.43
2014-08-29,9.16,9.2,9.17,9.02,23529.22,0.01,0.11,9.158,9.153,8.939,36155.38,44881.55,44932.15
2014-08-28,9.13,9.36,9.16,9.11,39260.4,0.01,0.11,9.174,9.136,8.903,43049.23,49923.45,45570.71
2014-08-27,9.06,9.2,9.15,8.89,43674.89,0.09,0.99,9.162,9.1,8.875,42462.66,52124.55,45186.89
2014-08-26,9.24,9.29,9.06,9.02,38288.09,-0.19,-2.05,9.158,9.078,8.844,44120.84,55754.9,45187.1
2014-08-25,9.22,9.37,9.25,9.2,36024.31,0.0,0.0,9.19,9.039,8.822,50888.2,54316.62,45791.3
2014-08-22,9.1,9.28,9.25,9.07,57998.46,0.15,1.65,9.148,8.979,8.784,53607.72,53678.69,46720.0
2014-08-21,9.14,9.22,9.1,8.99,36327.55,-0.03,-0.33,9.098,8.912,8.743,56797.67,50970.15,46012.09
2014-08-20,9.2,9.34,9.13,9.11,51965.77,-0.09,-0.98,9.038,8.864,8.702,61786.43,50975.86,45554.78
2014-08-19,9.05,9.25,9.22,9.03,72124.89,0.18,1.99,8.998,8.82,8.659,67388.96,48251.62,45614.5
2014-08-18,9.03,9.07,9.04,8.94,49621.94,0.04,0.44,8.888,8.77,8.612,57745.04,46285.51,43114.04
2014-08-15,8.77,9.09,9.0,8.77,73948.19,0.2,2.27,8.81,8.725,8.569,53749.66,44982.75,41368.69
2014-08-14,8.87,8.96,8.8,8.78,61271.36,-0.13,-1.46,8.726,8.67,8.529,45142.63,41217.98,38822.33
2014-08-13,8.64,8.93,8.93,8.64,79978.44,0.26,3.0,8.69,8.649,8.494,40165.3,38249.23,36333.77
2014-08-12,8.67,8.74,8.67,8.62,23905.27,0.02,0.23,8.642,8.609,8.455,29114.27,34619.29,33256.05
2014-08-11,8.56,8.66,8.65,8.56,29645.05,0.07,0.82,8.652,8.604,8.43,34825.98,37265.98,33111.54
2014-08-08,8.61,8.67,8.58,8.52,30913.02,-0.04,-0.46,8.64,8.588,8.407,36215.84,39761.3,32459.77
2014-08-07,8.68,8.85,8.62,8.62,36384.71,-0.07,-0.81,8.614,8.574,8.386,37293.33,41054.03,31639.21
2014-08-06,8.69,8.73,8.69,8.6,24723.31,-0.03,-0.34,8.608,8.54,8.356,36333.17,40133.7,30504.51
2014-08-05,8.58,8.73,8.72,8.57,52463.81,0.13,1.51,8.576,8.498,8.322,40124.31,42977.38,30766.59
2014-08-04,8.45,8.63,8.59,8.45,36594.36,0.14,1.66,8.556,8.453,8.294,39705.99,39942.58,30313.0
2014-08-01,8.53,8.58,8.45,8.41,36300.46,-0.14,-1.63,8.536,8.413,8.271,43306.76,37754.63,29743.54
2014-07-31,8.52,8.61,8.59,8.51,31583.89,0.06,0.7,8.534,8.387,8.257,44814.73,36426.68,31321.16
2014-07-30,8.57,8.64,8.53,8.49,43679.03,-0.09,-1.04,8.472,8.338,8.248,43934.24,34418.31,34564.73
2014-07-29,8.55,8.67,8.62,8.45,50372.2,0.13,1.53,8.42,8.3,8.222,45830.46,31892.81,33556.57
2014-07-28,8.48,8.54,8.49,8.42,54598.22,0.05,0.59,8.35,8.256,8.191,40179.17,28957.1,32067.96
2014-07-25,8.29,8.49,8.44,8.25,43840.29,0.16,1.93,8.29,8.226,8.166,32202.5,25158.23,30959.2
2014-07-24,8.26,8.45,8.28,8.23,27181.47,0.01,0.12,8.24,8.197,8.136,28038.63,22224.4,29738.56
2014-07-23,8.27,8.39,8.27,8.17,53160.11,0.0,0.0,8.204,8.171,8.111,24902.38,20875.31,29260.56
2014-07-22,8.17,8.3,8.27,8.17,22115.76,0.08,0.98,8.18,8.145,8.081,17955.16,18555.8,27116.7
2014-07-21,8.18,8.24,8.19,8.14,14714.89,0.0,0.0,8.162,8.135,8.054,17735.03,20683.42,26629.78
2014-07-18,8.1,8.24,8.19,8.08,23020.92,0.09,1.11,8.162,8.129,8.026,18113.96,21732.45,26389.06
2014-07-17,8.13,8.13,8.1,8.05,11500.21,-0.05,-0.61,8.154,8.126,7.996,16410.17,26215.65,25847.59
2014-07-16,8.18,8.2,8.15,8.06,18424.0,-0.03,-0.37,8.138,8.157,7.966,16848.25,34711.15,26648.27
2014-07-15,8.19,8.24,8.18,8.15,21015.14,-0.01,-0.12,8.11,8.143,7.952,19156.45,35220.33,26489.95
2014-07-14,8.14,8.19,8.19,8.11,16609.55,0.04,0.49,8.108,8.126,7.94,23631.8,35178.81,26167.28
2014-07-11,8.03,8.16,8.15,8.03,14501.93,0.13,1.62,8.096,8.105,7.933,25350.93,36760.17,26087.38
2014-07-10,8.02,8.05,8.02,7.99,13690.63,0.01,0.12,8.098,8.075,7.927,36021.13,37252.71,26264.42
2014-07-09,8.2,8.2,8.01,8.01,29965.0,-0.16,-1.96,8.176,8.05,7.924,52574.05,37645.82,26104.55
2014-07-08,8.12,8.23,8.17,8.06,43391.88,0.04,0.49,8.176,8.017,7.925,51284.21,35677.59,25274.33
2014-07-07,8.15,8.16,8.13,8.05,25205.2,-0.03,-0.37,8.144,7.973,7.916,46725.82,32576.15,23596.0
2014-07-04,8.3,8.3,8.16,8.11,67852.95,-0.25,-2.97,8.114,7.922,7.904,48169.41,31045.68,22796.15
2014-07-03,8.0,8.48,8.41,7.98,96455.23,0.4,4.99,8.052,7.866,7.892,38484.29,25479.53,19885.39
2014-07-02,8.0,8.03,8.01,7.95,23515.79,0.0,0.0,7.924,7.774,7.872,22717.58,18585.39,15475.89
2014-07-01,7.98,8.03,8.01,7.94,20599.95,0.03,0.38,7.858,7.76,7.869,20070.97,17759.56,14971.25
2014-06-30,7.83,8.02,7.98,7.83,32423.15,0.13,1.66,7.802,7.754,7.873,18426.48,17155.75,15292.89
2014-06-27,7.75,7.86,7.85,7.75,19427.35,0.08,1.03,7.73,7.761,7.871,13921.94,15414.6,14125.72
2014-06-26,7.72,7.78,7.77,7.51,17621.66,0.09,1.17,7.68,7.778,7.875,12474.77,15276.12,13685.78
2014-06-25,7.7,7.77,7.68,7.61,10282.73,-0.05,-0.65,7.624,7.798,7.889,14453.19,14563.29,13387.82
2014-06-24,7.62,7.75,7.73,7.61,12377.49,0.11,1.44,7.662,7.832,7.905,15448.16,14871.06,13262.99
2014-06-23,7.6,7.67,7.62,7.55,9900.49,0.02,0.26,7.706,7.858,7.921,15885.02,14615.84,13371.27
2014-06-20,7.5,7.6,7.6,7.5,12191.49,0.11,1.47,7.792,7.885,7.943,16907.25,14546.62,13347.51
2014-06-19,7.84,7.89,7.49,7.49,27513.75,-0.38,-4.83,7.876,7.918,7.963,18077.46,14291.24,13419.48
2014-06-18,7.95,7.96,7.87,7.86,15257.58,-0.08,-1.01,7.972,7.969,7.993,14673.38,12366.39,13122.34
2014-06-17,8.04,8.04,7.95,7.94,14561.79,-0.1,-1.24,8.002,7.977,7.998,14293.96,12182.93,12773.47
2014-06-16,8.02,8.07,8.05,8.02,15011.64,0.03,0.37,8.01,7.992,7.994,13346.66,13430.03,12393.77
2014-06-13,7.97,8.09,8.02,7.96,18042.56,0.05,0.63,7.978,7.981,7.987,12185.99,12836.85,12046.95
2014-06-12,8.03,8.03,7.97,7.96,10493.34,-0.05,-0.62,7.96,7.972,7.981,10505.02,12095.44,11618.04
2014-06-11,7.99,8.04,8.02,7.95,13360.49,0.03,0.38,7.966,7.98,7.985,10059.4,12212.35,11912.09
2014-06-10,7.92,7.99,7.99,7.9,9825.27,0.1,1.27,7.952,7.978,7.99,10071.89,11654.92,12562.91
2014-06-09,7.96,7.96,7.89,7.88,9208.27,-0.04,-0.5,7.974,7.984,7.992,13513.4,12126.71,12904.6
2014-06-06,8.0,8.01,7.93,7.89,9637.74,-0.07,-0.88,7.984,8.0,7.997,13487.71,12148.41,13099.15
2014-06-05,7.94,8.01,8.0,7.91,8265.21,0.05,0.63,7.984,8.008,8.001,13685.86,12547.72,13291.45
2014-06-04,8.08,8.09,7.95,7.94,13422.96,-0.15,-1.85,7.994,8.017,8.001,14365.3,13878.29,13587.11
2014-06-03,7.94,8.19,8.1,7.91,27032.82,0.16,2.02,8.004,8.019,8.004,13237.95,13364.01,13597.37
2014-05-30,7.93,8.03,7.94,7.87,9079.8,0.01,0.13,7.994,7.996,7.997,10740.01,11357.5,12701.67
2014-05-29,8.05,8.06,7.93,7.92,10628.52,-0.12,-1.49,8.016,7.992,8.001,10809.1,11257.06,12960.38
2014-05-28,8.0,8.06,8.05,7.97,11662.41,0.05,0.62,8.032,7.99,8.007,11409.58,11140.64,13139.75
2014-05-27,8.05,8.06,8.0,7.99,7786.19,-0.05,-0.62,8.04,7.99,8.003,13391.28,11611.83,13262.86
2014-05-26,8.04,8.09,8.05,8.01,14543.14,0.0,0.0,8.034,8.001,8.004,13490.06,13470.9,13760.74
2014-05-23,8.03,8.05,8.05,7.97,9425.26,0.04,0.5,7.998,7.999,7.999,11974.99,13682.5,13682.5
2014-05-22,8.03,8.12,8.01,8.0,13630.88,-0.08,-0.99,7.968,7.993,7.993,11705.02,14155.53,14155.53
2014-05-21,7.93,8.12,8.09,7.92,21570.95,0.12,1.51,7.948,7.991,7.991,10871.71,14221.11,14221.11
2014-05-20,7.91,7.98,7.97,7.88,8280.08,0.1,1.27,7.94,7.977,7.977,9832.38,13171.13,13171.13
2014-05-19,7.88,7.92,7.87,7.83,6967.8,-0.03,-0.38,7.968,7.978,7.978,13451.73,13986.31,13986.31
2014-05-16,7.88,7.93,7.9,7.85,8075.4,-0.01,-0.13,8.0,8.0,8.0,15390.01,15390.01,15390.01
2014-05-15,8.02,8.08,7.91,7.89,9464.32,-0.14,-1.74,8.025,8.025,8.025,17218.66,17218.66,17218.66
2014-05-14,8.06,8.08,8.05,8.01,16374.3,-0.06,-0.74,8.063,8.063,8.063,19803.44,19803.44,19803.44
2014-05-13,8.03,8.18,8.11,8.0,26376.84,0.08,1.0,8.07,8.07,8.07,21518.02,21518.02,21518.02
2014-05-12,7.87,8.03,8.03,7.87,16659.19,0.17,2.16,8.03,8.03,8.03,16659.19,16659.19,16659.19
