date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,31.84,32.43,32.33,31.69,11224.78,0.43,1.35,32.398,32.497,33.303,18176.59,13972.63,15881.31
2014-12-30,31.73,32.22,31.9,31.33,20805.83,-0.37,-1.15,32.348,32.63,33.343,17091.99,13870.54,16721.66
2014-12-29,32.55,32.64,32.27,31.3,33228.34,-0.13,-0.4,32.248,32.871,33.397,15226.55,12525.0,16839.44
2014-12-26,33.2,33.2,32.4,31.88,14670.39,-0.69,-2.08,32.274,33.08,33.369,10868.03,10595.14,15921.56
2014-12-25,32.21,33.21,33.09,32.2,10953.63,1.01,3.15,32.47,33.333,33.346,10485.26,9896.51,15965.03
2014-12-24,31.5,32.18,32.08,31.37,5801.76,0.68,2.17,32.596,33.501,33.318,9768.66,10614.96,16069.87
2014-12-23,32.2,32.77,31.4,30.5,11478.65,-1.0,-3.09,32.912,33.664,33.36,10649.1,12228.33,16816.01
2014-12-22,33.21,33.59,32.4,31.8,11435.7,-0.98,-2.94,33.494,33.868,33.45,9823.45,13419.69,17628.62
2014-12-19,33.66,33.95,33.38,33.05,12756.54,-0.34,-1.01,33.886,33.974,33.363,10322.26,14309.28,18199.8
2014-12-18,33.49,33.81,33.72,33.11,7370.64,0.06,0.18,34.196,34.041,33.188,9307.76,16201.29,18017.85
2014-12-17,33.1,34.3,33.66,33.04,10203.96,-0.65,-1.89,34.406,34.109,32.992,11461.26,17790.0,18240.61
2014-12-16,34.25,34.45,34.31,33.72,7350.41,-0.05,-0.15,34.416,34.056,32.806,13807.56,19572.77,18099.8
2014-12-15,35.3,35.3,34.36,33.5,13929.73,-0.57,-1.63,34.242,33.923,32.596,17015.92,21153.88,18202.84
2014-12-12,34.79,35.38,34.93,34.14,7684.04,0.16,0.46,34.062,33.657,32.39,18296.31,21247.98,18934.08
2014-12-11,33.6,35.24,34.77,33.33,18138.18,1.06,3.14,33.886,33.359,32.161,23094.83,22033.56,19375.0
2014-12-10,33.43,33.98,33.71,32.88,21935.44,0.27,0.81,33.812,33.134,31.934,24118.73,21524.78,19432.8
2014-12-09,33.3,34.32,33.44,32.5,23392.22,-0.02,-0.06,33.696,33.056,31.726,25337.97,21403.68,19371.16
2014-12-08,34.05,34.08,33.46,32.8,20331.66,-0.59,-1.73,33.604,33.032,31.475,25291.84,21837.55,18703.82
2014-12-05,34.42,35.6,34.05,33.61,31676.65,-0.35,-1.02,33.252,32.752,31.253,24199.65,22090.32,18568.71
2014-12-04,32.98,34.45,34.4,32.98,23257.66,1.27,3.83,32.832,32.335,30.976,20972.28,19834.4,17740.76
2014-12-03,32.62,34.42,33.13,32.4,28031.68,0.15,0.46,32.456,31.874,30.681,18930.83,18691.22,17392.04
2014-12-02,32.02,33.05,32.98,32.0,23161.54,1.28,4.04,32.416,31.555,30.475,17469.39,16626.83,16380.69
2014-12-01,31.95,32.07,31.7,31.45,14870.71,-0.25,-0.78,32.46,31.269,30.308,18383.26,15251.81,15543.18
2014-11-28,32.52,32.88,31.95,31.4,15539.81,-0.57,-1.75,32.252,31.123,30.198,19980.99,16620.18,15418.17
2014-11-27,32.93,33.5,32.52,32.42,13050.42,-0.41,-1.25,31.838,30.962,30.089,18696.53,16716.44,15122.35
2014-11-26,33.4,34.5,32.93,32.83,20724.49,-0.27,-0.81,31.292,30.733,29.943,18451.61,17340.83,14879.78
2014-11-25,30.6,33.27,33.2,30.41,27730.89,2.54,8.28,30.694,30.395,29.789,15784.27,17338.64,14813.55
2014-11-24,30.0,31.25,30.66,29.92,22859.36,0.78,2.61,30.078,29.917,29.566,12120.35,15570.09,13847.91
2014-11-21,29.62,30.02,29.88,29.35,9117.48,0.09,0.3,29.994,29.754,29.44,13259.36,15047.11,13163.49
2014-11-20,29.62,29.85,29.79,28.88,11825.84,-0.15,-0.5,30.086,29.617,29.348,14736.35,15647.12,13204.84
2014-11-19,30.12,30.12,29.94,29.6,7387.76,-0.18,-0.6,30.174,29.487,29.252,16230.04,16092.86,13319.44
2014-11-18,30.05,30.4,30.12,29.81,9411.29,-0.12,-0.4,30.096,29.394,29.185,18893.01,16134.54,13306.87
2014-11-17,30.4,31.0,30.24,29.5,28554.43,-0.1,-0.33,29.756,29.347,29.109,19019.83,15834.55,13404.57
2014-11-14,30.2,30.46,30.34,29.66,16502.45,0.11,0.36,29.514,29.272,29.056,16834.85,14216.17,12623.64
2014-11-13,29.49,30.25,30.23,29.2,19294.26,0.68,2.3,29.148,29.216,29.007,16557.88,13528.27,12397.93
2014-11-12,28.4,30.1,29.55,28.3,20702.6,1.13,3.98,28.8,29.153,28.96,15955.67,12418.73,12258.55
2014-11-11,29.03,29.17,28.42,28.32,10045.4,-0.61,-2.1,28.692,29.182,28.917,13376.08,12288.46,12054.84
2014-11-10,28.51,29.28,29.03,28.3,17629.55,0.52,1.82,28.938,29.215,28.943,12649.27,12125.74,12255.42
2014-11-07,28.54,28.98,28.51,28.11,15117.58,0.02,0.07,29.03,29.125,28.968,11597.48,11279.87,11776.01
2014-11-06,28.87,29.15,28.49,28.23,16283.24,-0.52,-1.79,29.284,29.078,29.033,10498.66,10762.57,11528.0
2014-11-05,29.44,29.77,29.01,28.88,7804.62,-0.64,-2.16,29.506,29.017,29.098,8881.79,10546.02,11842.47
2014-11-04,29.47,29.7,29.65,29.25,6411.36,0.16,0.54,29.672,28.975,29.168,11200.84,10479.2,11878.85
2014-11-03,29.75,29.9,29.49,29.23,12370.61,-0.29,-0.97,29.492,28.87,29.195,11602.21,10974.59,11834.34
2014-10-31,29.6,29.98,29.78,29.45,9623.45,0.18,0.61,29.22,28.84,29.226,10962.25,11031.11,11476.7
2014-10-30,29.69,29.9,29.6,29.5,8198.93,-0.24,-0.8,28.872,28.798,29.245,11026.48,11267.58,11274.7
2014-10-29,28.78,29.96,29.84,28.52,19399.85,1.09,3.79,28.528,28.766,29.284,12210.24,12098.36,11379.7
2014-10-28,28.2,28.79,28.75,28.2,8418.19,0.62,2.2,28.278,28.652,29.328,9757.55,11821.23,10766.23
2014-10-27,27.52,28.27,28.13,27.52,9170.83,0.09,0.32,28.248,28.671,29.399,10346.98,12385.11,10790.68
2014-10-24,27.7,28.12,28.04,27.61,9944.59,0.16,0.57,28.46,28.81,29.499,11099.98,12272.15,10776.83
2014-10-23,28.31,28.6,27.88,27.69,14117.76,-0.71,-2.48,28.724,28.987,29.624,11508.69,12293.44,10689.55
2014-10-22,28.61,28.8,28.59,28.5,7136.39,-0.01,-0.04,29.004,29.179,29.757,11986.48,13138.93,10765.08
2014-10-21,29.16,29.3,28.6,28.5,11365.32,-0.59,-2.02,29.026,29.36,29.89,13884.91,13278.5,11820.54
2014-10-20,29.37,29.4,29.19,28.9,12935.83,-0.17,-0.58,29.094,29.52,29.917,14423.24,12694.09,12433.12
2014-10-17,29.27,29.45,29.36,28.18,11988.15,0.08,0.27,29.16,29.612,29.935,13444.33,11922.29,12426.93
2014-10-16,28.69,29.49,29.28,28.67,16506.73,0.58,2.02,29.25,29.692,29.901,13078.19,11281.81,12124.31
2014-10-15,28.77,29.02,28.7,28.04,16628.5,-0.24,-0.83,29.354,29.803,29.857,14291.37,10661.03,11767.5
2014-10-14,29.68,29.68,28.94,28.6,14056.98,-0.58,-1.97,29.694,30.004,29.855,12672.09,9711.23,11304.52
2014-10-13,29.81,29.94,29.52,29.4,8041.27,-0.29,-0.97,29.946,30.127,29.827,10964.93,9196.26,11318.14
2014-10-10,29.7,30.15,29.81,29.25,10157.45,0.01,0.03,30.064,30.187,29.786,10400.25,9281.52,11531.94
2014-10-09,30.35,30.35,29.8,29.5,22572.65,-0.6,-1.97,30.134,30.26,29.717,9485.44,9085.66,11641.61
2014-10-08,30.02,30.41,30.4,29.98,8532.09,0.2,0.66,30.252,30.334,29.642,7030.68,8391.23,11074.35
2014-09-30,30.26,30.37,30.2,29.91,5521.21,0.09,0.3,30.314,30.419,29.54,6750.38,10362.58,11199.21
2014-09-29,30.3,30.38,30.11,30.02,5217.87,-0.05,-0.17,30.308,30.314,29.42,7427.59,12172.15,11428.77
2014-09-26,30.39,30.42,30.16,30.04,5583.38,-0.23,-0.76,30.31,30.257,29.303,8162.78,12931.58,11493.84
2014-09-25,30.55,30.59,30.39,30.02,10298.87,-0.32,-1.04,30.386,30.11,29.182,8685.88,12966.8,11485.58
2014-09-24,30.23,30.86,30.71,30.18,7130.55,0.54,1.79,30.416,29.911,29.076,9751.77,12873.97,11191.13
2014-09-23,30.12,30.22,30.17,29.82,8907.27,0.05,0.17,30.524,29.705,28.952,13974.79,12897.8,11230.33
2014-09-22,30.4,30.41,30.12,30.0,8893.83,-0.42,-1.38,30.32,29.527,28.84,16916.72,13440.01,11232.04
2014-09-19,30.89,30.98,30.54,30.01,8198.89,0.0,0.0,30.204,29.385,28.76,17700.38,13782.37,11281.04
2014-09-18,31.1,31.16,30.54,30.36,15628.3,-0.71,-2.27,29.834,29.174,28.663,17247.72,14197.55,11322.53
2014-09-17,29.4,31.41,31.25,29.4,28245.67,2.1,7.2,29.406,28.95,28.569,15996.18,13757.47,11168.14
2014-09-16,29.5,30.55,29.15,29.0,23616.91,-0.39,-1.32,28.886,28.662,28.421,11820.82,12035.84,10484.14
2014-09-15,28.69,29.63,29.54,28.45,12812.12,0.85,2.96,28.734,28.525,28.399,9963.3,10685.39,9938.7
2014-09-12,28.29,28.79,28.69,28.29,5935.62,0.29,1.02,28.566,28.348,28.362,9864.37,10056.1,10200.22
2014-09-11,28.65,28.83,28.4,28.36,9370.59,-0.25,-0.87,28.514,28.254,28.329,11147.37,10004.37,10535.08
2014-09-10,28.4,28.7,28.65,28.22,7368.85,0.26,0.92,28.494,28.241,28.307,11518.76,9508.29,10864.24
2014-09-09,28.78,28.8,28.39,28.19,14329.33,-0.31,-1.08,28.438,28.199,28.255,12250.86,9562.85,11433.73
2014-09-05,28.45,28.71,28.7,28.1,12317.44,0.27,0.95,28.316,28.153,28.211,11407.48,9024.07,11814.4
2014-09-04,28.33,28.48,28.43,28.03,12350.66,0.13,0.46,28.13,28.134,28.161,10247.84,8779.71,12156.24
2014-09-03,28.4,28.49,28.3,28.16,11227.54,-0.07,-0.25,27.994,28.151,28.124,8861.36,8447.52,12140.74
2014-09-02,27.79,28.54,28.37,27.66,11029.32,0.59,2.12,27.988,28.187,28.08,7497.81,8578.81,12383.62
2014-09-01,27.7,28.15,27.78,27.6,10112.42,0.01,0.04,27.96,28.18,28.041,6874.85,8932.45,12805.68
2014-08-29,27.7,27.8,27.77,27.6,6519.25,0.02,0.07,27.99,28.273,28.045,6640.66,9192.02,13544.42
2014-08-28,28.28,28.3,27.75,27.5,5418.26,-0.52,-1.84,28.138,28.376,28.023,7311.59,10344.34,14481.19
2014-08-27,27.96,28.29,28.27,27.9,4409.81,0.04,0.14,28.308,28.403,28.081,8033.68,11065.79,15031.08
2014-08-26,27.88,28.3,28.23,27.8,7914.49,0.3,1.07,28.386,28.372,28.079,9659.81,12220.2,15175.81
2014-08-25,28.57,28.57,27.93,27.9,8941.49,-0.58,-2.03,28.4,28.311,28.088,10990.05,13304.62,15353.67
2014-08-22,28.58,28.7,28.51,28.18,9873.9,-0.09,-0.32,28.556,28.268,28.07,11743.37,14604.72,15559.33
2014-08-21,28.71,28.81,28.6,28.28,9028.7,-0.06,-0.21,28.614,28.188,28.014,13377.08,15532.77,15398.64
2014-08-20,28.34,28.68,28.66,28.1,12540.47,0.36,1.27,28.498,28.097,27.965,14097.91,15833.97,15566.86
2014-08-19,28.62,28.71,28.3,28.09,14565.71,-0.41,-1.43,28.358,27.972,27.914,14780.58,16188.43,15519.2
2014-08-18,28.69,28.97,28.71,28.51,12708.07,-0.09,-0.31,28.222,27.902,27.865,15619.18,16678.9,15816.13
2014-08-15,28.6,28.82,28.8,28.11,18042.46,0.78,2.78,27.98,27.817,27.741,17466.08,17896.83,15633.33
2014-08-14,27.89,28.12,28.02,27.81,12632.83,0.06,0.21,27.762,27.67,27.627,17688.45,18618.05,16349.25
2014-08-13,27.6,28.08,27.96,27.39,15953.84,0.34,1.23,27.696,27.759,27.604,17570.03,18996.37,17703.61
2014-08-12,27.49,27.69,27.62,27.11,18758.7,0.12,0.44,27.586,27.786,27.637,17596.27,18131.43,18102.52
2014-08-11,27.45,27.66,27.5,27.34,21942.56,-0.21,-0.76,27.582,27.864,27.64,17738.63,17402.72,17819.95
2014-08-08,27.6,27.91,27.71,27.27,19154.32,0.02,0.07,27.654,27.871,27.635,18327.59,16513.95,17149.69
2014-08-07,27.5,27.95,27.69,27.46,12040.72,0.28,1.02,27.578,27.839,27.604,19547.65,15264.52,16680.65
2014-08-06,27.31,27.6,27.41,27.12,16085.05,-0.19,-0.69,27.822,27.833,27.576,20422.71,15299.76,16552.03
2014-08-05,27.99,27.99,27.6,26.95,19470.48,-0.26,-0.93,27.986,27.856,27.569,18666.58,14849.97,16467.16
2014-08-04,27.3,28.03,27.86,27.3,24887.38,0.53,1.94,28.146,27.828,27.523,17066.81,14953.35,16530.14
2014-08-01,28.28,28.5,27.33,27.3,25254.61,-1.58,-5.46,28.088,27.665,27.477,14700.3,13369.82,15986.98
2014-07-31,28.24,30.3,28.91,27.98,16416.03,0.68,2.41,28.1,27.584,27.442,10981.4,14080.46,15422.44
2014-07-30,28.22,28.35,28.23,27.84,7304.41,-0.17,-0.6,27.844,27.448,27.315,10176.81,16410.85,15503.86
2014-07-29,27.57,28.78,28.4,27.51,11471.64,0.83,3.01,27.726,27.488,27.205,11033.36,18073.61,15834.65
2014-07-28,27.4,27.95,27.57,27.4,13054.81,0.18,0.66,27.51,27.415,27.091,12839.89,18237.18,16638.03
2014-07-25,27.52,27.61,27.39,27.0,6660.1,-0.24,-0.87,27.242,27.399,26.978,12039.34,17785.44,16874.26
2014-07-24,27.64,27.72,27.63,26.86,12393.09,-0.01,-0.04,27.068,27.369,26.83,17179.51,18096.77,17118.07
2014-07-23,27.3,27.8,27.64,27.3,11587.18,0.32,1.17,27.052,27.318,26.682,22644.88,17804.29,16910.95
2014-07-22,26.21,27.58,27.32,26.16,20504.28,1.09,4.16,27.25,27.282,26.527,25113.85,18084.35,16578.22
2014-07-21,26.39,26.6,26.23,25.98,9052.03,-0.29,-1.09,27.32,27.217,26.4,23634.46,18106.94,15802.61
2014-07-18,27.0,27.48,26.52,26.11,32360.98,-0.17,-0.64,27.556,27.289,26.337,23531.55,18604.15,15953.4
2014-07-17,28.8,29.26,27.55,27.18,39719.93,-1.08,-3.77,27.67,27.3,26.225,19014.03,16764.42,15099.05
2014-07-16,27.62,28.64,28.63,27.4,23932.02,0.96,3.47,27.584,27.182,26.068,12963.71,14596.87,13912.54
2014-07-15,27.19,27.8,27.67,27.19,13107.35,0.26,0.95,27.314,26.922,25.876,11054.85,13595.7,13183.82
2014-07-14,27.33,27.42,27.41,26.8,8537.46,0.32,1.18,27.114,26.767,25.733,12579.41,15038.88,13662.57
2014-07-11,27.33,27.5,27.09,26.93,9773.38,-0.03,-0.11,27.022,26.557,25.569,13676.74,15963.08,13832.27
2014-07-10,27.32,27.57,27.12,27.03,9468.32,-0.16,-0.59,26.93,26.29,25.423,14514.81,16139.36,13799.03
2014-07-09,26.7,27.45,27.28,26.55,14387.74,0.61,2.29,26.78,26.045,25.259,16230.02,16017.61,13568.32
2014-07-08,26.95,27.26,26.67,26.36,20730.14,-0.28,-1.04,26.53,25.772,25.096,16136.55,15072.09,13521.37
2014-07-07,26.79,27.12,26.95,26.6,14024.14,0.32,1.2,26.42,25.582,24.943,17498.36,13498.28,13156.97
2014-07-04,26.39,26.84,26.63,26.2,13963.73,0.26,0.99,26.092,25.384,24.743,18249.41,13302.65,13048.29
2014-07-03,26.08,26.97,26.37,25.83,18044.37,0.34,1.31,25.65,25.15,24.559,17763.91,13433.69,12573.71
2014-07-02,26.15,26.2,26.03,25.61,13920.39,-0.09,-0.34,25.31,24.953,24.389,15805.2,13228.22,12077.38
2014-07-01,25.35,26.27,26.12,25.35,27539.17,0.81,3.2,25.014,24.83,24.218,14007.62,12771.95,11634.93
2014-06-30,24.47,25.36,25.31,24.47,17779.41,0.89,3.65,24.744,24.698,24.044,9498.2,12286.25,10854.17
2014-06-27,24.65,24.66,24.42,24.33,11536.23,-0.25,-1.01,24.676,24.58,23.895,8355.88,11701.46,10135.72
2014-06-26,24.58,24.83,24.67,24.5,8250.8,0.12,0.49,24.65,24.555,23.793,9103.46,11458.7,9939.61
2014-06-25,24.7,24.85,24.55,24.48,4932.51,-0.22,-0.89,24.596,24.472,23.687,10651.24,11119.02,10370.92
2014-06-24,25.1,25.16,24.77,24.65,4992.03,-0.2,-0.8,24.646,24.419,23.567,11536.27,11970.65,10613.55
2014-06-23,24.28,25.02,24.97,24.28,12067.82,0.68,2.8,24.652,24.303,23.437,15074.31,12815.67,10806.62
2014-06-20,24.52,25.05,24.29,24.12,15274.13,-0.11,-0.45,24.484,24.102,23.293,15047.04,12793.94,10599.73
2014-06-19,24.6,24.9,24.4,24.25,15989.71,-0.4,-1.61,24.46,23.967,23.168,13813.94,11713.73,10298.45
2014-06-18,24.61,24.95,24.8,24.48,9357.65,0.0,0.0,24.348,23.825,23.04,11586.8,10926.55,9903.71
2014-06-17,24.11,24.87,24.8,24.11,22682.24,0.67,2.78,24.192,23.605,22.88,12405.03,10497.91,9946.93
2014-06-16,24.22,24.66,24.13,24.1,11931.46,-0.04,-0.17,23.954,23.39,22.732,10557.02,9422.09,9605.15
2014-06-13,23.93,24.39,24.17,23.84,9108.63,0.33,1.38,23.72,23.21,22.621,10540.83,8569.97,9377.43
2014-06-12,23.86,24.0,23.84,23.73,4854.04,-0.18,-0.75,23.474,23.031,22.507,9613.53,8420.53,9888.1
2014-06-11,23.53,24.15,24.02,23.52,13448.8,0.41,1.74,23.302,22.901,22.449,10266.29,9622.82,10206.32
2014-06-10,22.92,23.71,23.61,22.92,13442.19,0.65,2.83,23.018,22.714,22.397,8590.78,9256.44,9986.71
2014-06-09,22.98,23.38,22.96,22.66,11850.5,0.02,0.09,22.826,22.57,22.377,8287.16,8797.57,10100.6
2014-06-06,23.0,23.11,22.94,22.83,4472.11,-0.04,-0.17,22.7,22.484,22.346,6599.11,8405.53,10008.5
2014-06-05,22.6,23.0,22.98,22.47,8117.87,0.38,1.68,22.588,22.369,22.313,7227.53,8883.18,10316.08
2014-06-04,22.5,22.72,22.6,22.42,5071.22,-0.05,-0.22,22.5,22.255,22.274,8979.35,8880.87,10445.39
2014-06-03,22.33,22.77,22.65,22.33,11924.1,0.32,1.43,22.41,22.155,22.253,9922.11,9395.96,10781.27
2014-05-30,22.38,22.45,22.33,22.26,3410.26,-0.05,-0.22,22.314,22.073,22.227,9307.98,9788.21,10705.08
2014-05-29,22.5,22.64,22.38,22.22,7614.18,-0.16,-0.71,22.268,22.032,22.219,10211.95,10184.9,11226.14
2014-05-28,22.0,22.55,22.54,21.9,16876.99,0.39,1.76,22.15,21.983,22.207,10538.83,11355.68,11503.98
2014-05-27,22.18,22.34,22.15,22.1,9785.0,-0.02,-0.09,22.01,21.996,22.179,8782.39,10789.81,11056.23
2014-05-26,22.25,22.44,22.17,22.11,8853.45,0.07,0.32,21.9,22.08,22.182,8869.81,10716.97,11171.8
2014-05-23,21.76,22.18,22.1,21.76,7930.13,0.31,1.42,21.832,22.183,22.183,10268.44,11403.64,11403.64
2014-05-22,21.84,22.21,21.79,21.78,9248.56,-0.05,-0.23,21.796,22.192,22.192,10157.84,11789.58,11789.58
2014-05-21,21.51,21.99,21.84,21.3,8094.8,0.24,1.11,21.816,22.243,22.243,12172.53,12107.21,12107.21
2014-05-20,21.95,21.95,21.6,21.4,10222.1,-0.23,-1.05,21.982,22.3,22.3,12797.24,12680.41,12680.41
2014-05-19,21.95,22.1,21.83,21.11,15846.61,-0.09,-0.41,22.26,22.417,22.417,12564.14,13090.13,13090.13
2014-05-16,21.83,22.12,21.92,21.75,7377.15,0.03,0.14,22.534,22.534,22.534,12538.83,12538.83,12538.83
2014-05-15,22.7,22.78,21.89,21.8,19322.01,-0.78,-3.44,22.688,22.688,22.688,13829.25,13829.25,13829.25
2014-05-14,22.84,22.97,22.67,22.45,11218.34,-0.32,-1.39,22.953,22.953,22.953,11998.33,11998.33,11998.33
2014-05-13,23.18,23.2,22.99,22.79,9056.58,-0.21,-0.91,23.095,23.095,23.095,12388.33,12388.33,12388.33
2014-05-12,23.32,23.48,23.2,22.81,15720.07,-0.11,-0.47,23.2,23.2,23.2,15720.07,15720.07,15720.07
