date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,15.6,16.55,15.86,15.45,291507.97,0.02,0.13,15.58,15.277,14.047,262011.23,266324.52,229210.75
2015-10-27,15.82,16.03,15.84,15.0,220023.95,-0.38,-2.34,15.208,15.18,13.836,265800.23,267264.74,219953.87
2015-10-26,15.85,16.66,16.22,15.36,327833.53,0.89,5.81,15.15,15.036,13.609,288586.45,268874.76,213562.55
2015-10-23,14.61,15.8,15.33,14.61,263682.0,0.68,4.64,14.876,14.847,13.374,264164.37,270634.09,203597.88
2015-10-22,13.66,14.77,14.65,13.66,207008.7,0.65,4.64,14.882,14.707,13.184,263498.27,281297.2,196002.36
2015-10-21,15.04,15.3,14.0,14.0,310452.97,-1.55,-9.97,14.974,14.573,13.008,270637.8,294108.15,192360.63
2015-10-20,15.29,16.34,15.55,15.21,333955.06,0.7,4.71,15.152,14.383,12.861,268729.25,263262.25,186015.45
2015-10-19,15.36,15.45,14.85,14.63,205723.12,-0.51,-3.32,14.922,14.038,12.61,249163.07,237170.95,174196.61
2015-10-16,15.08,15.85,15.36,14.85,260351.48,0.25,1.66,14.818,13.653,12.345,277103.81,223115.0,168146.07
2015-10-15,14.59,15.36,15.11,14.5,242706.38,0.22,1.48,14.532,13.248,12.108,299096.14,204926.72,159979.6
2015-10-14,14.0,15.55,14.89,13.79,300910.22,0.49,3.4,14.172,12.817,11.943,317578.49,192096.99,151841.28
2015-10-13,13.9,14.69,14.4,13.9,236124.14,0.07,0.49,13.614,12.491,11.778,257795.24,172643.0,140917.65
2015-10-12,13.77,14.97,14.33,13.63,345426.84,0.4,2.87,13.154,12.181,11.662,225178.84,158250.34,135396.62
2015-10-09,13.3,14.35,13.93,13.17,370313.12,0.62,4.66,12.488,11.9,11.517,169126.19,136561.67,122379.41
2015-10-08,13.31,13.31,13.31,12.9,335118.12,1.21,10.0,11.964,11.661,11.344,110757.31,110707.52,108303.34
2015-10-07,12.1,13.0,12.1,12.1,1994.0,0.0,0.0,11.462,11.443,11.182,66615.49,90613.12,98461.72
2015-09-30,11.8,12.1,12.1,11.8,73042.1,1.1,10.0,11.368,11.339,11.12,87490.75,108768.66,104029.13
2015-09-29,10.9,11.28,11.0,10.68,65163.6,-0.31,-2.74,11.208,11.181,11.119,91321.85,111222.26,106261.81
2015-09-28,11.02,11.35,11.31,10.85,78468.72,0.51,4.72,11.312,11.037,11.213,103997.16,113177.15,111537.57
2015-09-25,11.4,11.6,10.8,10.48,114409.05,-0.83,-7.14,11.358,10.968,11.232,110657.74,115032.47,115697.42
2015-09-24,11.19,11.95,11.63,11.19,106370.3,0.33,2.92,11.424,11.068,11.225,114610.75,111585.57,118418.83
2015-09-23,11.25,11.65,11.3,11.11,92197.57,-0.22,-1.91,11.31,11.064,11.218,130046.56,109192.3,117757.32
2015-09-22,11.63,11.97,11.52,11.3,128540.16,-0.02,-0.17,11.154,11.142,11.292,131122.68,112542.9,118727.04
2015-09-21,10.8,11.63,11.54,10.7,111771.62,0.41,3.68,10.762,11.134,11.426,122357.13,108197.14,121319.33
2015-09-18,11.06,11.32,11.13,10.61,134174.12,0.07,0.63,10.578,11.027,11.606,119407.2,105899.16,127232.65
2015-09-17,10.4,11.57,11.06,10.4,183549.34,0.54,5.13,10.712,10.92,11.891,108560.38,106310.32,136425.9
2015-09-16,10.1,10.52,10.52,9.77,97578.16,0.96,10.04,10.818,10.901,12.13,88338.03,99289.61,148028.02
2015-09-15,10.23,10.5,9.56,9.56,84712.42,-1.06,-9.98,11.13,11.057,12.444,93963.12,101301.35,155223.92
2015-09-14,11.85,12.0,10.62,10.62,97021.96,-1.18,-10.0,11.506,11.388,12.806,94037.14,109897.98,176394.38
2015-09-11,11.5,12.15,11.8,11.5,79940.01,0.21,1.81,11.476,11.496,13.118,92391.12,116362.37,187097.88
2015-09-10,11.7,12.1,11.59,11.52,82437.6,-0.49,-4.06,11.128,11.381,13.295,104060.27,125252.08,196976.17
2015-09-09,11.62,12.19,12.08,11.62,125703.62,0.64,5.59,10.984,11.372,13.48,110241.18,126322.35,206793.12
2015-09-08,10.37,11.5,11.44,10.21,85082.53,0.97,9.27,10.984,11.442,13.676,108639.58,124911.18,217358.3
2015-09-07,10.46,10.92,10.47,10.1,88791.85,0.41,4.08,11.27,11.718,13.866,125758.83,134441.53,230212.24
2015-09-02,10.05,11.7,10.06,9.78,138285.73,-0.81,-7.45,11.516,12.185,14.079,140333.62,148566.13,244893.8
2015-09-01,12.08,12.11,10.87,10.87,113342.18,-1.21,-10.02,11.634,12.861,14.344,146443.9,166541.48,264436.93
2015-08-31,12.73,12.73,12.08,12.01,117695.6,-0.79,-6.14,11.76,13.359,14.499,142403.51,196766.44,270679.69
2015-08-28,11.99,12.87,12.87,11.99,170678.77,1.17,10.0,11.9,13.831,14.53,141182.79,209146.48,278221.67
2015-08-27,11.18,11.7,11.7,10.68,161665.84,1.05,9.86,12.166,14.224,14.581,143124.24,242890.78,283183.26
2015-08-26,11.66,12.08,10.65,10.4,168837.12,-0.85,-7.39,12.854,14.74,14.628,156798.64,257833.4,284037.37
2015-08-25,11.5,11.81,11.5,11.5,93140.23,-1.28,-10.02,14.088,15.208,14.745,186639.06,268700.26,282421.96
2015-08-24,13.2,13.5,12.78,12.78,111591.97,-1.42,-10.0,14.958,15.588,14.773,251129.36,287263.88,287093.41
2015-08-21,14.86,15.47,14.2,13.99,180386.02,-0.94,-6.21,15.762,15.909,14.79,277110.18,309805.41,290542.47
2015-08-20,16.4,16.58,15.14,15.14,230037.86,-1.68,-9.99,16.282,16.014,14.808,342657.33,325982.94,292902.36
2015-08-19,15.0,17.0,16.82,14.28,318039.22,0.97,6.12,16.626,15.972,14.808,358868.15,341221.47,292168.72
2015-08-18,16.55,18.3,15.85,15.25,415591.75,-0.95,-5.66,16.328,15.826,14.71,350761.45,362332.37,289372.72
2015-08-17,16.55,17.25,16.8,16.4,241496.06,0.0,0.0,16.218,15.638,14.613,323398.41,344592.94,284180.23
2015-08-14,18.3,18.36,16.8,16.5,508121.75,-0.06,-0.36,16.056,15.228,14.479,342500.64,347296.86,287230.39
2015-08-13,16.0,16.86,16.86,15.76,311091.97,1.53,9.98,15.746,14.938,14.289,309308.56,323475.75,276446.95
2015-08-12,14.8,16.41,15.33,14.7,277505.72,0.03,0.2,15.318,14.516,14.038,323574.78,310241.34,279513.34
2015-08-11,15.6,15.96,15.3,15.22,278776.53,-0.69,-4.32,15.324,14.282,13.809,373903.3,296143.66,266221.93
2015-08-10,15.3,16.58,15.99,15.01,337007.25,0.74,4.85,15.058,13.958,13.532,365787.47,286922.93,255771.83
2015-08-07,15.01,15.78,15.25,14.65,342161.31,0.53,3.6,14.4,13.67,13.275,352093.07,271279.53,247493.76
2015-08-06,14.61,15.12,14.72,14.0,382423.09,-0.64,-4.17,14.13,13.602,13.112,337642.94,259821.79,238846.02
2015-08-05,15.37,15.37,15.36,14.86,529148.31,1.39,9.95,13.714,13.644,13.041,296907.9,243115.97,227060.54
2015-08-04,12.4,13.97,13.97,12.4,238197.38,1.27,10.0,13.24,13.593,13.011,218384.03,216413.07,208818.01
2015-08-03,13.9,13.94,12.7,12.51,268535.28,-1.2,-8.63,12.858,13.587,13.108,208058.39,223767.52,205573.51
2015-07-31,12.32,13.9,13.9,12.32,269910.62,1.26,9.97,12.94,13.729,13.203,190465.99,227163.93,199667.63
2015-07-30,12.88,13.71,12.64,12.59,178747.91,-0.35,-2.69,13.074,13.64,13.313,182000.64,229418.15,194059.39
2015-07-29,12.39,13.09,12.99,11.57,136528.95,0.93,7.71,13.574,13.559,13.576,189324.04,248785.34,191019.71
2015-07-28,11.87,13.15,12.06,11.8,186569.19,-1.05,-8.01,13.946,13.335,13.872,214442.12,236300.19,190883.68
2015-07-27,13.8,14.62,13.11,13.11,180573.27,-1.46,-10.02,14.316,13.106,14.182,239476.64,224620.73,188811.99
2015-07-24,15.24,15.39,14.57,14.4,227583.86,-0.57,-3.77,14.518,12.88,14.391,263861.87,223707.98,184812.15
2015-07-23,14.6,15.68,15.14,14.26,215364.95,0.29,1.95,14.206,12.622,14.622,276835.67,217870.25,179280.48
2015-07-22,13.6,15.1,14.85,13.38,262119.33,0.94,6.76,13.544,12.437,14.849,308246.63,211005.11,175227.78
2015-07-21,14.0,14.7,13.91,13.42,311741.81,-0.21,-1.49,12.724,12.429,15.067,258158.26,201222.95,169810.79
2015-07-20,13.0,14.3,14.12,12.88,302499.38,1.11,8.53,11.896,12.628,15.416,209764.81,187379.51,161658.11
2015-07-17,11.75,13.01,13.01,11.75,292452.88,1.18,9.97,11.242,12.676,15.82,183554.09,172171.34,155566.53
2015-07-16,10.75,11.83,11.83,9.68,372419.75,1.08,10.05,11.038,12.986,16.244,158904.83,158700.63,147615.81
2015-07-15,10.75,10.75,10.75,10.75,11677.49,0.98,10.03,11.33,13.593,16.755,113763.58,133254.08,138272.29
2015-07-07,10.29,10.44,9.77,9.77,69774.55,-1.08,-9.95,12.134,14.408,17.288,144287.64,145467.17,147832.72
2015-07-06,13.19,13.19,10.85,10.79,171445.8,-1.14,-9.51,13.36,15.258,17.821,164994.21,153003.25,155171.25
2015-07-03,13.0,13.94,11.99,11.96,169206.58,-1.3,-9.78,14.11,15.901,18.377,160788.58,145916.32,159579.68
2015-07-02,14.95,15.1,13.29,13.29,146713.48,-1.48,-10.02,14.934,16.622,18.904,158496.43,140690.71,164513.22
2015-07-01,15.78,16.57,14.77,14.32,164297.81,-1.13,-7.11,15.856,17.261,19.47,152744.59,139450.46,173704.53
2015-06-30,14.2,16.0,15.9,13.14,173307.39,1.3,8.9,16.682,17.704,19.904,146646.7,138398.63,180058.61
2015-06-29,17.0,17.0,14.6,14.5,150417.66,-1.51,-9.37,17.156,18.203,20.263,141012.29,135936.71,185542.67
2015-06-26,17.0,17.5,16.11,16.11,157745.81,-1.79,-10.0,17.692,18.964,20.653,131044.05,138961.71,193463.81
2015-06-25,19.1,19.34,17.9,17.5,117954.26,-1.0,-5.29,18.31,19.502,21.018,122884.99,136530.98,203713.56
2015-06-24,18.61,19.29,18.9,18.26,133808.39,0.63,3.45,18.666,19.916,21.424,126156.33,143290.5,215669.0
2015-06-23,17.16,18.36,18.27,16.2,145135.31,0.99,5.73,18.726,20.167,21.788,130150.56,150198.26,225425.51
2015-06-19,19.0,19.0,17.28,17.28,100576.5,-1.92,-10.0,19.25,20.383,22.064,130861.14,157339.26,238576.66
2015-06-18,19.68,20.4,19.2,19.02,116950.49,-0.48,-2.44,20.236,20.853,22.417,146879.37,173243.04,267228.56
2015-06-17,19.01,19.7,19.68,18.06,134310.98,0.48,2.5,20.694,21.185,22.723,150176.97,188335.73,267798.02
2015-06-16,20.3,20.49,19.2,19.0,153779.52,-1.69,-8.09,21.166,21.678,22.89,160424.67,207958.6,272062.4
2015-06-15,21.96,22.0,20.89,20.8,148688.22,-1.32,-5.94,21.608,22.104,22.976,170245.97,221718.58,285498.64
2015-06-12,21.65,22.5,22.21,21.18,180667.66,0.72,3.35,21.516,22.323,22.883,183817.38,235148.63,287389.91
2015-06-11,21.88,22.28,21.49,21.28,133438.45,-0.55,-2.5,21.47,22.342,22.638,199606.7,247965.9,299679.6
2015-06-10,21.32,22.55,22.04,20.75,185549.52,0.63,2.94,21.676,22.534,22.35,226494.49,270896.13,311030.33
2015-06-09,20.25,21.99,21.41,19.6,202885.98,0.98,4.8,22.19,22.931,21.963,255492.52,288047.5,319151.05
2015-06-08,22.0,22.0,20.43,20.0,216545.28,-1.55,-7.05,22.6,23.408,21.624,273191.19,300652.76,331482.58
2015-06-05,22.73,23.32,21.98,21.06,259614.25,-0.54,-2.4,23.13,23.745,21.27,286479.88,319814.06,332392.54
2015-06-04,23.39,24.29,22.52,22.15,267877.41,-2.09,-8.49,23.214,23.98,20.778,296325.11,361214.08,334811.15
2015-06-03,23.27,25.6,24.61,23.06,330539.69,1.15,4.9,23.392,24.26,20.253,315297.78,347260.31,335214.46
2015-06-02,22.51,23.5,23.46,21.95,291379.34,0.38,1.65,23.672,24.101,19.69,320602.47,336166.21,348161.99
2015-06-01,22.14,23.58,23.08,21.81,282988.69,0.68,3.04,24.216,23.848,19.182,328114.32,349278.71,355947.41
2015-05-29,22.31,24.0,22.4,21.18,308840.44,-1.01,-4.31,24.36,23.443,18.633,353148.25,339631.2,344917.06
2015-05-28,25.0,25.45,23.41,23.41,362740.72,-2.6,-10.0,24.746,22.933,18.063,426103.04,351393.3,329518.43
2015-05-27,27.7,27.8,26.01,25.2,357063.16,-0.17,-0.65,25.128,22.165,17.393,379222.84,351164.53,311439.21
2015-05-26,23.43,26.18,26.18,23.35,328938.59,2.38,10.0,24.53,20.994,16.547,351729.94,350254.61,293644.67
2015-05-25,22.7,25.38,23.8,21.89,408158.34,-0.52,-2.14,23.48,19.839,15.658,370443.09,362312.39,277364.29
2015-05-22,27.85,27.85,24.33,23.6,673614.38,-0.99,-3.91,22.526,18.794,14.881,326114.14,344971.03,261447.82
2015-05-21,24.06,25.32,25.32,24.02,128339.72,2.3,9.99,21.12,17.575,14.083,276683.57,308408.22,234252.03
2015-05-20,22.3,23.02,23.02,21.29,219598.69,2.09,9.99,19.202,16.245,13.214,323106.23,323168.61,235016.87
2015-05-19,20.93,20.93,20.93,19.3,422504.34,1.9,9.98,17.458,15.278,12.44,348779.28,360157.78,226546.96
2015-05-18,18.16,19.03,19.03,18.0,186513.58,1.73,10.0,16.198,14.516,11.76,354181.69,362616.11,206826.25
2015-05-15,16.29,17.3,17.3,15.7,426461.5,1.57,9.98,15.062,13.823,11.174,363827.91,350202.92,199259.53
2015-05-14,14.3,15.73,15.73,14.1,360453.03,1.43,10.0,14.03,13.193,10.669,340132.87,307643.56,180581.19
2015-05-13,13.9,15.2,14.3,13.17,347963.94,-0.33,-2.26,13.288,12.62,10.259,323230.98,271713.9,167455.71
2015-05-12,13.96,14.69,14.63,13.65,449516.41,1.28,9.59,13.098,12.099,9.922,371536.28,237034.73,153886.69
2015-05-11,12.2,13.35,13.35,12.05,234744.67,1.21,9.97,12.834,11.477,9.567,371050.52,192416.19,134812.71
2015-05-08,11.96,12.32,12.14,11.73,307986.28,0.12,1.0,12.584,10.968,9.273,336577.92,177924.61,125376.51
2015-05-07,12.5,12.8,12.02,12.02,275943.62,-1.33,-9.96,12.356,10.59,9.034,275154.25,160095.85,112072.05
2015-05-06,13.58,14.3,13.35,12.74,589490.44,0.04,0.3,11.952,10.182,8.8,220196.81,146865.12,100301.88
2015-05-05,13.0,13.31,13.31,12.34,447087.59,1.21,10.0,11.1,9.601,8.5,102533.18,92936.13,72989.56
2015-05-04,12.1,12.1,12.1,12.1,62381.68,1.1,10.0,10.12,9.004,8.206,13781.86,51036.4,52845.24
2015-04-30,11.0,11.0,11.0,11.0,867.93,1.0,10.0,9.352,8.524,7.974,19271.29,48316.14,53097.48
2015-04-29,10.0,10.0,10.0,10.0,1156.4,0.91,10.01,8.824,8.144,7.802,45037.44,53518.82,56743.73
2015-04-28,9.09,9.09,9.09,9.09,1172.29,0.83,10.05,8.412,7.897,7.673,73533.44,63197.53,62167.61
2015-02-24,8.24,8.5,8.41,8.24,3331.0,0.15,1.82,8.102,7.744,7.585,83339.09,70738.64,66164.96
2015-02-17,8.4,8.47,8.26,8.12,89828.83,-0.1,-1.2,7.888,7.656,7.53,88290.94,77209.23,71034.24
2015-02-16,8.1,8.4,8.36,8.05,129698.68,0.42,5.29,7.696,7.577,7.48,77361.0,72828.41,71501.01
2015-02-13,7.54,8.18,7.94,7.52,143636.41,0.4,5.3,7.464,7.478,7.409,62000.2,64048.26,69012.68
2015-02-12,7.35,7.55,7.54,7.35,50200.52,0.2,2.73,7.382,7.417,7.361,52861.62,53738.63,63858.51
2015-02-11,7.31,7.42,7.34,7.3,28090.25,0.04,0.55,7.386,7.398,7.332,58138.19,53042.99,63165.81
2015-02-10,7.2,7.31,7.3,7.16,35179.12,0.1,1.39,7.424,7.408,7.315,66127.52,54654.09,64789.31
2015-02-09,7.5,7.51,7.2,7.16,52894.7,-0.33,-4.38,7.458,7.424,7.294,68295.83,57878.81,64483.1
2015-02-06,7.58,7.8,7.53,7.53,97943.49,-0.03,-0.4,7.492,7.459,7.272,66096.32,59968.64,63954.9
2015-02-05,7.55,7.67,7.56,7.47,76583.41,0.03,0.4,7.452,7.449,7.24,54615.64,61137.68,61249.12
2015-02-04,7.47,7.64,7.53,7.47,68036.87,0.06,0.8,7.41,7.426,7.211,47947.78,61591.27,59946.7
2015-02-03,7.39,7.51,7.47,7.38,46020.67,0.1,1.36,7.392,7.404,7.189,43180.65,64859.26,58927.05
2015-02-02,7.25,7.45,7.37,7.2,41897.16,0.04,0.55,7.39,7.383,7.172,47461.79,70173.61,60780.1
2015-01-30,7.35,7.47,7.33,7.28,40540.08,-0.02,-0.27,7.426,7.339,7.149,53840.95,73977.1,61420.24
2015-01-29,7.42,7.47,7.35,7.33,43244.11,-0.09,-1.21,7.446,7.305,7.122,67659.72,73978.4,62627.56
2015-01-28,7.46,7.54,7.44,7.4,44201.25,-0.02,-0.27,7.442,7.266,7.101,75234.77,73288.64,68511.02
2015-01-27,7.55,7.57,7.46,7.33,67426.37,-0.09,-1.19,7.416,7.221,7.055,86537.86,74924.54,69059.24
2015-01-26,7.43,7.6,7.55,7.43,73792.96,0.12,1.61,7.376,7.163,7.021,92885.42,71087.39,68268.74
2015-01-23,7.37,7.58,7.43,7.37,109633.93,0.1,1.36,7.252,7.085,6.986,94113.24,67941.17,66283.15
2015-01-22,7.28,7.35,7.33,7.23,81119.34,0.02,0.27,7.164,7.031,6.957,80297.08,61360.55,62600.69
2015-01-21,7.23,7.36,7.31,7.2,100716.71,0.05,0.69,7.09,6.996,6.926,71342.52,58302.12,62085.61
2015-01-20,7.07,7.29,7.26,7.0,99164.18,0.33,4.76,7.026,6.974,6.891,63311.21,52994.85,63124.62
2015-01-19,6.93,7.17,6.93,6.8,79932.04,-0.06,-0.86,6.95,6.961,6.883,49289.35,51386.59,63955.69
2015-01-16,6.99,7.07,6.99,6.95,40553.14,0.03,0.43,6.918,6.959,6.906,41769.09,48863.39,63062.64
2015-01-15,7.0,7.06,6.96,6.88,36346.52,-0.03,-0.43,6.898,6.938,6.929,42424.03,51276.71,66124.52
2015-01-14,6.98,7.14,6.99,6.91,60560.17,0.11,1.6,6.902,6.935,6.967,45261.73,63733.39,69741.24
2015-01-13,6.77,6.93,6.88,6.76,29054.87,0.11,1.62,6.922,6.889,7.002,42678.49,63193.94,71555.63
2015-01-12,6.87,6.88,6.77,6.69,42330.75,-0.12,-1.74,6.972,6.878,7.035,53483.82,65450.1,78566.53
2015-01-09,6.97,7.07,6.89,6.88,43827.83,-0.09,-1.29,7.0,6.887,7.093,55957.69,64625.14,82945.67
2015-01-08,7.08,7.11,6.98,6.97,50535.01,-0.11,-1.55,6.978,6.882,7.148,60129.39,63840.83,85655.42
2015-01-07,7.21,7.22,7.09,7.01,47643.97,-0.04,-0.56,6.968,6.855,7.187,82205.06,65869.09,90044.77
2015-01-06,6.81,7.16,7.13,6.78,83081.56,0.22,3.18,6.856,6.808,7.237,83709.4,73254.39,97876.32
2015-01-05,6.77,6.95,6.91,6.73,54700.09,0.13,1.92,6.784,6.804,7.28,77416.37,76524.8,100371.85
2014-12-31,6.8,6.81,6.78,6.6,64686.33,-0.15,-2.17,6.774,6.852,7.319,73292.59,77261.9,101795.72
2014-12-30,6.77,7.18,6.93,6.77,160913.34,0.4,6.13,6.786,6.92,7.372,67552.27,80972.33,104076.44
2014-12-29,6.75,6.75,6.53,6.48,55165.7,-0.24,-3.54,6.742,6.998,7.401,49533.13,75749.08,98619.28
2014-12-26,6.81,6.88,6.77,6.68,51616.4,-0.09,-1.31,6.76,7.114,7.447,62799.38,79917.32,98247.01
2014-12-25,6.95,6.98,6.86,6.8,34081.2,0.02,0.29,6.824,7.192,7.48,75633.22,91682.96,97771.9
2014-12-24,6.77,6.87,6.84,6.73,35984.69,0.13,1.94,6.93,7.299,7.513,81231.2,101266.21,100064.62
2014-12-23,6.8,6.99,6.71,6.65,70817.66,0.09,1.36,7.054,7.414,7.535,94392.4,107470.02,100076.58
2014-12-22,7.09,7.09,6.62,6.38,121496.93,-0.47,-6.63,7.254,7.518,7.562,101965.04,114220.45,99670.29
2014-12-19,7.35,7.4,7.09,7.01,115785.61,-0.3,-4.06,7.468,7.666,7.583,97035.27,122498.25,96156.97
2014-12-18,7.42,7.53,7.39,7.34,62071.12,-0.07,-0.94,7.56,7.755,7.582,107732.7,124218.91,94705.5
2014-12-17,7.65,7.67,7.46,7.41,101790.66,-0.25,-3.24,7.668,7.786,7.584,121301.21,126329.54,93929.6
2014-12-16,7.71,7.88,7.71,7.69,108680.88,0.02,0.26,7.774,7.823,7.578,120547.64,127180.55,95771.91
2014-12-15,7.53,7.77,7.69,7.45,96848.08,0.14,1.85,7.782,7.804,7.581,126475.86,121489.48,93860.42
2014-12-12,7.99,7.99,7.55,7.33,169272.77,-0.38,-4.79,7.864,7.78,7.588,147961.22,116576.7,93902.42
2014-12-03,7.97,8.02,7.93,7.7,129913.66,-0.06,-0.75,7.95,7.768,7.608,140705.12,103860.83,89509.16
2014-12-02,7.75,8.0,7.99,7.7,98022.8,0.24,3.1,7.904,7.726,7.605,131357.87,98863.04,87041.5
2014-12-01,8.1,8.1,7.75,7.69,138321.98,-0.35,-4.32,7.872,7.656,7.604,133813.45,92683.14,90211.37
2014-11-28,7.97,8.18,8.1,7.87,204274.89,0.12,1.5,7.826,7.606,7.622,116503.1,85120.12,90007.65
2014-11-27,7.78,8.04,7.98,7.73,132992.28,0.28,3.64,7.696,7.5,7.609,85192.17,69815.7,83558.16
2014-11-26,7.88,7.98,7.7,7.63,83177.38,-0.13,-1.66,7.586,7.409,7.609,67016.54,65192.09,83495.55
2014-11-25,7.54,7.87,7.83,7.48,110300.73,0.31,4.12,7.548,7.382,7.625,66368.21,61529.66,90116.79
2014-11-24,7.59,7.59,7.52,7.46,51770.23,0.07,0.94,7.44,7.333,7.616,51552.82,64363.27,88263.37
2014-11-21,7.43,7.52,7.45,7.4,47720.25,0.02,0.27,7.386,7.357,7.61,53737.14,66231.35,89768.59
2014-11-20,7.49,7.6,7.43,7.36,42114.13,-0.08,-1.06,7.304,7.395,7.607,54439.22,71228.15,93741.23
2014-11-19,7.31,7.6,7.51,7.31,79935.69,0.22,3.02,7.232,7.447,7.618,63367.64,75157.49,98349.1
2014-11-18,7.25,7.34,7.29,7.2,36223.82,0.04,0.55,7.216,7.483,7.635,56691.11,75219.96,101457.52
2014-11-17,7.03,7.35,7.25,6.96,62691.83,0.21,2.98,7.226,7.552,7.661,77173.72,87739.61,103884.88
2014-11-14,7.06,7.07,7.04,6.91,51230.62,-0.03,-0.42,7.328,7.638,7.693,78725.56,94895.19,105069.37
2014-11-13,7.44,7.44,7.07,6.95,86756.25,-0.36,-4.84,7.486,7.718,7.724,88017.07,97300.63,108357.71
2014-11-12,7.34,7.44,7.43,7.29,46553.05,0.09,1.23,7.662,7.809,7.764,86947.33,101799.01,118274.12
2014-11-11,7.68,7.86,7.34,7.19,138636.84,-0.42,-5.41,7.75,7.867,7.811,93748.81,118703.91,130830.81
2014-11-10,7.84,7.91,7.76,7.63,70451.06,-0.07,-0.89,7.878,7.898,7.858,98305.5,112163.46,133721.63
2014-11-07,7.99,8.13,7.83,7.8,97688.17,-0.12,-1.51,7.948,7.862,7.88,111064.81,113305.83,137364.95
2014-11-06,7.86,7.98,7.95,7.74,81407.52,0.08,1.02,7.95,7.818,7.89,106584.19,116254.3,138448.34
2014-11-05,7.91,7.97,7.87,7.78,80560.46,-0.11,-1.38,7.956,7.788,7.899,116650.69,121540.71,142710.71
2014-11-04,8.11,8.29,7.98,7.92,161420.3,-0.13,-1.6,7.984,7.786,7.915,143659.02,127695.07,150080.51
2014-11-03,7.85,8.2,8.11,7.84,134247.59,0.27,3.44,7.918,7.77,7.907,126021.42,120030.15,154064.14
2014-10-31,7.99,8.05,7.84,7.78,75285.09,-0.14,-1.75,7.776,7.747,7.883,115546.84,115243.56,155211.81
2014-10-30,8.06,8.06,7.98,7.89,131740.02,-0.03,-0.38,7.686,7.729,7.866,125924.42,119414.78,154972.15
2014-10-29,7.69,8.08,8.01,7.68,215602.09,0.36,4.71,7.62,7.718,7.842,126430.74,134749.23,155483.42
2014-10-28,7.44,7.66,7.65,7.42,73232.31,0.25,3.38,7.588,7.754,7.816,111731.13,142957.7,149571.82
2014-10-27,7.41,7.46,7.4,7.29,81874.7,0.01,0.14,7.622,7.818,7.806,114038.87,155279.79,151874.27
2014-10-24,7.69,7.78,7.39,7.31,127172.96,-0.26,-3.4,7.718,7.898,7.803,114940.28,161424.07,153121.45
