date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,17.2,18.21,18.07,17.05,211814.73,1.15,6.8,17.834,18.509,18.532,175363.18,177279.1,222733.54
2014-12-30,17.35,17.39,16.92,16.72,122632.46,-0.35,-2.03,17.95,18.703,18.478,160842.78,173751.6,220606.2
2014-12-29,18.23,18.3,17.27,16.72,255934.45,-1.1,-5.99,18.202,19.069,18.485,169544.55,189294.21,220926.17
2014-12-26,18.48,18.48,18.37,17.65,177484.27,-0.17,-0.92,18.38,19.388,18.474,164255.88,198042.08,216035.55
2014-12-25,18.66,18.89,18.54,18.12,108949.98,-0.11,-0.59,18.742,19.443,18.427,160302.52,206262.1,223622.83
2014-12-24,18.3,18.71,18.65,18.01,139212.73,0.47,2.58,19.184,19.411,18.342,179195.02,219331.51,231470.19
2014-12-23,17.85,18.8,18.18,17.5,166141.34,0.02,0.11,19.456,19.409,18.233,186660.43,234453.64,236667.41
2014-12-22,19.8,19.87,18.16,18.16,229491.09,-2.02,-10.01,19.936,19.347,18.114,209043.86,258276.88,235100.52
2014-12-19,20.51,20.7,20.18,19.25,157717.45,-0.57,-2.75,20.396,19.265,17.992,231828.28,256942.27,229274.95
2014-12-18,19.8,21.35,20.75,19.76,203412.48,0.74,3.7,20.144,18.923,17.767,252221.68,263094.4,224054.86
2014-12-17,20.35,20.35,20.01,19.66,176539.78,-0.57,-2.77,19.638,18.555,17.509,259468.01,268187.99,217292.22
2014-12-16,20.28,21.3,20.58,20.02,278058.5,0.12,0.59,19.362,18.252,17.305,282246.86,267460.8,211915.82
2014-12-15,19.02,20.78,20.46,19.0,343413.19,1.54,8.14,18.758,17.9,17.083,307509.91,252558.13,202029.09
2014-12-12,18.16,19.34,18.92,18.15,259684.47,0.7,3.84,18.134,17.559,16.855,282056.25,234029.02,189188.04
2014-12-11,18.51,19.3,18.22,18.15,239644.09,-0.41,-2.2,17.702,17.411,16.704,273967.11,240983.57,181066.0
2014-12-10,17.75,18.75,18.63,17.75,290434.03,1.07,6.09,17.472,17.273,16.587,276907.97,243608.87,176349.99
2014-12-09,17.34,18.74,17.56,17.24,404373.75,0.22,1.27,17.142,17.057,16.433,252674.75,238881.17,167407.02
2014-12-08,16.68,17.61,17.34,16.5,216144.91,0.58,3.46,17.042,16.88,16.317,197606.35,211924.15,155473.24
2014-12-05,17.06,17.39,16.76,16.45,219238.77,-0.31,-1.82,16.984,16.719,16.233,186001.79,201607.63,150787.3
2014-12-04,16.97,17.6,17.07,16.92,254348.38,0.09,0.53,17.12,16.611,16.19,208000.02,185015.32,146661.41
2014-12-03,17.05,17.05,16.98,16.61,169267.95,-0.08,-0.47,17.074,16.463,16.152,210309.77,166396.46,138972.48
2014-12-02,16.96,17.19,17.06,16.87,129031.72,0.01,0.06,16.972,16.357,16.108,225087.6,156370.83,133138.68
2014-12-01,17.35,17.36,17.05,16.74,158122.11,-0.39,-2.24,16.718,16.266,16.062,226241.96,151500.06,132374.38
2014-11-28,16.85,18.0,17.44,16.78,329229.94,0.6,3.56,16.454,16.15,16.036,217213.46,144347.07,127978.77
2014-11-27,16.47,16.87,16.84,16.3,265897.12,0.37,2.25,16.102,15.997,15.984,162030.63,121148.44,118153.85
2014-11-26,15.81,16.52,16.47,15.59,243157.09,0.68,4.31,15.852,15.901,15.984,122483.15,109091.11,109937.83
2014-11-25,15.71,15.89,15.79,15.59,134803.52,0.06,0.38,15.742,15.808,16.012,87654.06,95932.86,102163.4
2014-11-24,15.9,15.98,15.73,15.52,112979.65,0.05,0.32,15.814,15.753,16.072,76758.16,99022.33,99393.98
2014-11-21,15.64,15.84,15.68,15.63,53315.76,0.09,0.58,15.846,15.747,16.114,71480.67,99966.98,96730.9
2014-11-20,15.91,15.91,15.59,15.56,68159.71,-0.33,-2.07,15.892,15.768,16.161,80266.26,108307.49,98730.74
2014-11-19,16.16,16.24,15.92,15.8,69011.65,-0.23,-1.42,15.95,15.84,16.202,95699.08,111548.5,98795.94
2014-11-18,15.89,16.27,16.15,15.89,80324.02,0.26,1.64,15.874,15.858,16.239,104211.66,109906.53,99888.2
2014-11-17,15.93,16.16,15.89,15.87,86592.23,-0.02,-0.13,15.692,15.857,16.286,121286.5,113248.7,101311.03
2014-11-14,15.75,16.08,15.91,15.69,97243.68,0.03,0.19,15.648,15.922,16.382,128453.28,111610.48,101744.47
2014-11-13,15.54,15.95,15.88,15.3,145323.8,0.34,2.19,15.644,15.97,16.45,136348.72,115159.27,103600.72
2014-11-12,15.21,15.6,15.54,15.15,111574.55,0.3,1.97,15.73,16.066,16.545,127397.92,110784.56,105296.74
2014-11-11,15.69,15.9,15.24,15.14,165698.22,-0.43,-2.74,15.842,16.215,16.679,115601.4,108393.95,108342.75
2014-11-10,15.95,16.06,15.67,15.46,122426.17,-0.22,-1.39,16.022,16.391,16.821,105210.91,99765.63,109672.29
2014-11-07,16.4,16.43,15.89,15.85,136720.84,-0.42,-2.58,16.196,16.481,16.975,94767.67,93494.82,114774.51
2014-11-06,16.55,16.66,16.31,16.2,100569.81,0.21,1.3,16.296,16.553,17.082,93969.82,89153.98,120274.23
2014-11-05,16.14,16.3,16.1,15.96,52591.97,-0.04,-0.25,16.402,16.563,17.132,94171.19,86043.38,121417.32
2014-11-04,16.49,16.6,16.14,15.96,113745.75,-0.4,-2.42,16.588,16.619,17.205,101186.49,89869.88,124612.28
2014-11-03,16.43,16.7,16.54,16.36,70210.0,0.15,0.92,16.76,16.715,17.245,94320.34,89373.36,122263.25
2014-10-31,16.8,16.91,16.39,16.15,132731.55,-0.45,-2.67,16.766,16.841,17.264,92221.96,91878.45,123622.48
2014-10-30,17.09,17.34,16.84,16.7,101576.7,-0.19,-1.12,16.81,16.93,17.291,84338.15,92042.18,122093.53
2014-10-29,17.09,17.15,17.03,16.86,87668.47,0.03,0.18,16.724,17.024,17.314,77915.57,99808.93,124137.43
2014-10-28,16.64,17.1,17.0,16.59,79414.99,0.43,2.6,16.65,17.142,17.353,78553.26,108291.56,127538.13
2014-10-27,16.4,16.75,16.57,16.3,59718.08,-0.04,-0.24,16.67,17.251,17.377,84426.37,119578.96,129101.0
2014-10-24,16.54,16.7,16.61,16.08,93312.52,0.2,1.22,16.916,17.469,17.423,91534.95,136054.2,134804.7
2014-10-23,16.51,16.89,16.41,16.27,69463.81,-0.25,-1.5,17.05,17.61,17.47,99746.2,151394.48,138775.21
2014-10-22,17.28,17.28,16.66,16.61,90856.9,-0.44,-2.57,17.324,17.7,17.503,121702.29,156791.26,141063.02
2014-10-21,17.74,17.89,17.1,17.0,108780.54,-0.7,-3.93,17.634,17.79,17.502,138029.85,159354.69,140836.14
2014-10-20,17.38,17.93,17.8,17.2,95260.98,0.52,3.01,17.832,17.775,17.465,154731.55,155153.14,141722.32
2014-10-17,17.8,17.97,17.28,16.95,134368.77,-0.5,-2.81,18.022,17.686,17.431,180573.46,155366.5,142759.95
2014-10-16,18.02,18.69,17.78,17.75,179244.25,-0.43,-2.36,18.17,17.651,17.446,203042.76,152144.89,141147.39
2014-10-15,18.13,18.6,18.21,17.71,172494.73,0.12,0.66,18.076,17.604,17.417,191880.23,148465.92,138334.91
2014-10-14,18.67,18.93,18.09,17.96,192289.02,-0.66,-3.52,17.946,17.563,17.388,180679.53,146784.69,136220.58
2014-10-13,17.97,18.83,18.75,17.6,224470.52,0.73,4.05,17.718,17.502,17.358,155574.72,138623.04,135706.48
2014-10-10,17.18,18.1,18.02,16.98,246715.3,0.71,4.1,17.35,17.376,17.258,130159.55,133555.19,129934.98
2014-10-09,17.58,17.64,17.31,17.1,123431.57,-0.25,-1.42,17.132,17.329,17.18,101247.01,126155.93,120689.5
2014-10-08,16.95,17.58,17.56,16.8,116491.25,0.61,3.6,17.132,17.306,17.13,105051.62,125334.78,119413.1
2014-09-30,17.03,17.07,16.95,16.85,66764.96,0.04,0.24,17.18,17.213,17.087,112889.86,122317.58,119009.32
2014-09-29,16.7,17.1,16.91,16.7,97394.67,-0.02,-0.12,17.286,17.155,17.029,121671.37,128291.5,118564.07
2014-09-26,17.31,17.31,16.93,16.82,102152.59,-0.38,-2.19,17.402,17.176,16.969,136950.84,130153.4,117329.91
2014-09-25,18.0,18.0,17.31,17.25,142454.62,-0.49,-2.75,17.526,17.241,16.903,151064.85,130149.9,117063.93
2014-09-24,18.1,18.2,17.8,17.56,155682.44,0.32,1.83,17.48,17.23,16.847,145617.94,128203.89,115584.79
2014-09-23,17.6,17.95,17.48,17.2,110672.51,-0.01,-0.06,17.246,17.212,16.765,131745.31,125656.48,116152.18
2014-09-22,17.65,18.45,17.49,17.46,173792.02,-0.06,-0.34,17.024,17.213,16.717,134911.63,132789.91,119559.74
2014-09-19,17.1,17.71,17.55,16.92,172722.66,0.47,2.75,16.95,17.14,16.641,123355.96,126314.77,120788.79
2014-09-18,16.31,17.3,17.08,16.31,115220.08,0.45,2.71,16.956,17.031,16.548,109234.95,115223.08,119428.37
2014-09-17,16.39,16.87,16.63,15.81,86319.29,0.26,1.59,16.98,16.953,16.471,110789.84,113491.43,121173.15
2014-09-16,17.16,17.17,16.37,16.33,126504.12,-0.75,-4.38,17.178,16.96,16.385,119567.64,115701.06,124387.72
2014-09-15,17.56,17.56,17.12,17.06,116013.63,-0.46,-2.62,17.402,16.902,16.317,130668.2,108836.64,127466.51
2014-09-12,17.2,17.64,17.58,17.07,102117.65,0.38,2.21,17.33,16.761,16.171,129273.59,104506.42,124804.24
2014-09-11,17.62,17.63,17.2,17.06,122994.53,-0.42,-2.38,17.106,16.564,15.989,121211.2,103977.95,122921.77
2014-09-10,17.84,17.9,17.62,17.32,130208.26,0.13,0.74,16.926,16.464,15.836,116193.01,102965.68,119528.92
2014-09-09,16.77,17.97,17.49,16.77,182006.91,0.73,4.36,16.742,16.317,15.667,111834.47,106647.88,116073.67
2014-09-05,16.6,17.1,16.76,16.52,109040.6,0.3,1.82,16.402,16.22,15.497,87005.08,106329.57,109799.73
2014-09-04,16.3,16.6,16.46,16.16,61805.71,0.16,0.98,16.192,16.142,15.356,79739.25,115262.81,106448.0
2014-09-03,16.85,16.89,16.3,16.25,97903.58,-0.4,-2.4,16.022,16.065,15.23,86744.7,123633.65,105797.58
2014-09-02,15.89,16.95,16.7,15.81,108415.57,0.91,5.76,16.002,15.989,15.125,89738.35,128854.88,102958.5
2014-09-01,15.74,16.08,15.79,15.55,57859.94,0.08,0.51,15.892,15.809,15.008,101461.29,133074.38,100738.65
2014-08-29,15.6,15.85,15.71,15.27,72711.46,0.1,0.64,16.038,15.731,14.927,125654.05,146096.39,102493.93
2014-08-28,16.4,16.44,15.61,15.35,96832.97,-0.59,-3.64,16.092,15.581,14.843,150786.37,145102.06,104020.41
2014-08-27,16.18,16.7,16.2,16.14,112871.79,0.05,0.31,16.108,15.413,14.757,160522.6,141865.58,102571.11
2014-08-26,16.8,17.09,16.15,16.02,167030.3,-0.37,-2.24,15.976,15.208,14.645,167971.41,136092.16,99697.38
2014-08-25,15.81,17.06,16.52,15.7,178823.73,0.54,3.38,15.726,15.016,14.545,164687.47,125499.46,95845.29
2014-08-22,15.99,16.32,15.98,15.7,198373.06,0.29,1.85,15.424,14.774,14.431,166538.73,113269.9,92367.21
2014-08-21,15.58,15.87,15.69,15.11,145514.14,0.15,0.96,15.07,14.57,14.342,139417.74,97633.19,89593.88
2014-08-20,15.0,15.57,15.54,14.8,150115.84,0.64,4.29,14.718,14.395,14.254,123208.56,87961.5,88366.62
2014-08-19,15.11,15.72,14.9,14.75,150610.56,-0.11,-0.73,14.44,14.26,14.147,104212.91,77062.12,82900.45
2014-08-18,14.31,15.11,15.01,14.31,188080.06,0.8,5.63,14.306,14.207,14.078,86311.45,68402.93,77354.04
2014-08-15,13.95,14.29,14.21,13.88,62768.12,0.28,2.01,14.124,14.122,13.998,60001.06,58891.48,70264.17
2014-08-14,14.14,14.2,13.93,13.9,64468.24,-0.22,-1.55,14.07,14.105,13.961,55848.63,62938.75,68584.32
2014-08-13,14.25,14.34,14.15,13.95,55137.56,-0.08,-0.56,14.072,14.1,13.938,52714.44,63276.64,68321.44
2014-08-12,14.07,14.31,14.23,14.07,61103.25,0.13,0.92,14.08,14.082,13.915,49911.32,63302.6,68673.05
2014-08-11,13.95,14.16,14.1,13.9,56528.13,0.16,1.15,14.108,14.074,13.91,50494.41,66191.13,67788.19
2014-08-08,13.9,14.01,13.94,13.87,42005.96,0.0,0.0,14.12,14.087,13.93,57781.9,71464.52,68096.99
2014-08-07,14.19,14.3,13.94,13.93,48797.3,-0.25,-1.76,14.14,14.114,13.963,70028.88,81554.57,69470.06
2014-08-06,14.25,14.34,14.19,14.12,41121.98,-0.18,-1.25,14.128,14.112,13.973,73838.83,88771.74,69780.88
2014-08-05,14.15,14.44,14.37,14.06,64018.69,0.21,1.48,14.084,14.033,13.966,76693.87,88738.79,70269.29
2014-08-04,14.03,14.17,14.16,13.8,92965.55,0.12,0.85,14.04,13.949,13.972,81887.85,86305.15,69150.19
2014-08-01,13.87,14.14,14.04,13.8,103240.87,0.16,1.15,14.054,13.873,14.003,85147.15,81636.86,67322.47
2014-07-31,13.98,13.99,13.88,13.8,67847.08,-0.09,-0.64,14.088,13.816,14.037,93080.26,74229.89,67122.83
2014-07-30,14.12,14.2,13.97,13.84,55397.17,-0.18,-1.27,14.096,13.775,14.083,103704.64,73366.23,70019.86
2014-07-29,14.2,14.36,14.15,14.01,89988.57,-0.08,-0.56,13.982,13.748,14.095,100783.71,74043.5,75562.73
2014-07-28,14.12,14.6,14.23,14.03,109262.04,0.02,0.14,13.858,13.745,14.048,90722.45,69385.24,73709.41
2014-07-25,13.9,14.49,14.21,13.73,142906.45,0.29,2.08,13.692,13.773,14.006,78126.57,64729.46,71983.61
2014-07-24,13.4,14.23,13.92,13.15,120968.98,0.52,3.88,13.544,13.811,13.943,55379.52,57385.55,66733.64
2014-07-23,13.53,13.55,13.4,13.26,40792.51,-0.13,-0.96,13.454,13.833,13.887,43027.83,50790.02,63378.05
2014-07-22,13.31,13.58,13.53,13.21,39682.27,0.13,0.97,13.514,13.898,13.861,47303.28,51799.79,62786.2
2014-07-21,13.54,13.56,13.4,12.9,46282.64,-0.07,-0.52,13.632,13.995,13.834,48048.04,51995.22,63499.56
2014-07-18,13.38,13.6,13.47,13.27,29171.22,0.0,0.0,13.854,14.132,13.814,51332.34,53008.08,62893.38
2014-07-17,13.69,13.7,13.47,13.19,59210.49,-0.23,-1.68,14.078,14.257,13.789,59391.58,60015.77,63504.58
2014-07-16,14.13,14.19,13.7,13.59,62169.8,-0.42,-2.98,14.212,14.391,13.757,58552.21,66673.48,62893.99
2014-07-15,14.47,14.47,14.12,14.0,43406.03,-0.39,-2.69,14.282,14.441,13.747,56296.3,77081.97,61093.47
2014-07-14,14.68,14.79,14.51,14.22,62704.16,-0.08,-0.55,14.358,14.351,13.715,55942.41,78033.57,62062.62
2014-07-11,14.24,14.64,14.59,14.04,69467.43,0.45,3.18,14.41,14.239,13.691,54683.82,79237.77,63745.74
2014-07-10,14.02,14.2,14.14,13.85,55013.64,0.09,0.64,14.436,14.074,13.641,60639.95,76081.72,63735.55
2014-07-09,14.34,14.57,14.05,13.96,50890.26,-0.45,-3.1,14.57,13.94,13.607,74794.75,75966.07,63258.05
2014-07-08,14.64,14.68,14.5,14.4,41636.55,-0.27,-1.83,14.6,13.823,13.584,97867.64,73772.6,62934.02
2014-07-07,14.72,14.86,14.77,14.24,56411.23,0.05,0.34,14.344,13.672,13.536,100124.74,75003.91,64381.79
2014-07-04,14.65,14.89,14.72,14.38,99248.07,-0.09,-0.61,14.068,13.495,13.469,103791.72,72778.68,64956.67
2014-07-03,14.05,15.1,14.81,13.85,125787.65,0.61,4.3,13.712,13.321,13.426,91523.5,66993.4,62477.93
2014-07-02,13.35,14.3,14.2,13.19,166254.7,0.98,7.41,13.31,13.122,13.401,77137.4,59114.5,58752.95
2014-07-01,13.39,13.39,13.22,13.1,52922.03,-0.17,-1.27,13.046,13.052,13.41,49677.56,45104.97,52649.88
2014-06-30,12.98,13.43,13.39,12.9,74746.14,0.45,3.48,13.0,13.079,13.464,49883.08,46091.67,52064.33
2014-06-27,12.8,12.95,12.94,12.73,37906.96,0.14,1.09,12.922,13.143,13.503,41765.65,48253.72,53211.07
2014-06-26,12.86,12.96,12.8,12.71,53857.15,-0.08,-0.62,12.93,13.208,13.576,42463.3,51389.37,67692.79
2014-06-25,13.17,13.17,12.88,12.7,28955.5,-0.11,-0.85,12.934,13.273,13.61,41091.61,50550.02,67563.98
2014-06-24,13.0,13.17,12.99,12.66,53949.64,-0.01,-0.08,13.058,13.345,13.619,40532.38,52095.44,69321.99
2014-06-23,12.98,13.13,13.0,12.8,34159.0,0.02,0.15,13.158,13.399,13.643,42300.26,53759.68,69899.59
2014-06-20,12.98,13.13,12.98,12.53,41395.19,0.16,1.25,13.364,13.443,13.661,54741.78,57134.65,73896.64
2014-06-19,13.55,13.55,12.82,12.63,46998.73,-0.58,-4.33,13.486,13.531,13.639,60315.45,57962.47,74969.75
2014-06-18,13.48,13.7,13.5,13.43,26159.32,0.01,0.07,13.612,13.679,13.623,60008.42,58391.39,77034.31
2014-06-17,14.0,14.0,13.49,13.31,62789.06,-0.54,-3.85,13.632,13.767,13.569,63658.51,60194.79,79805.4
2014-06-16,13.61,14.06,14.03,13.45,96366.62,0.44,3.24,13.64,13.849,13.52,65219.09,58036.98,79669.37
2014-06-13,13.35,13.67,13.59,13.32,69263.52,0.14,1.04,13.522,13.862,13.443,59527.52,58168.42,81368.55
2014-06-12,13.55,13.55,13.45,13.25,45463.58,-0.15,-1.1,13.576,13.944,13.433,55609.49,83996.21,78910.17
2014-06-11,13.3,13.67,13.6,13.3,44409.75,0.07,0.52,13.746,13.947,13.437,56774.37,84577.94,77539.85
2014-06-10,13.4,13.66,13.53,13.13,70591.99,0.09,0.67,13.902,13.892,13.442,56731.07,86548.54,77554.54
2014-06-09,13.83,14.0,13.44,13.4,67908.75,-0.42,-3.03,14.058,13.887,13.439,50854.87,86039.5,76272.75
2014-06-06,14.31,14.45,13.86,13.8,49673.37,-0.44,-3.08,14.202,13.879,13.438,56809.32,90658.63,76712.96
2014-06-05,14.37,14.45,14.3,14.06,51287.98,-0.08,-0.56,14.312,13.747,13.415,112382.93,91977.02,78215.16
2014-06-04,14.31,14.49,14.38,14.05,44193.28,0.07,0.49,14.148,13.566,13.363,112381.52,95677.23,79799.11
2014-06-03,14.25,14.65,14.31,14.23,41210.97,0.15,1.06,13.882,13.371,13.299,116366.0,99416.01,82024.48
2014-05-30,13.79,14.6,14.16,13.79,97680.98,-0.25,-1.74,13.716,13.19,13.232,121224.13,101301.76,84745.38
2014-05-29,14.5,14.83,14.41,14.32,327541.44,0.93,6.9,13.556,13.024,13.166,124507.93,104568.68,83821.41
2014-05-28,13.05,13.59,13.48,13.05,51280.91,0.43,3.29,13.182,12.922,13.07,71571.11,73824.13,65073.71
2014-05-27,13.47,13.55,13.05,13.0,64115.72,-0.43,-3.19,12.984,12.927,13.036,78972.95,70501.75,66223.11
2014-05-26,13.28,13.58,13.48,13.22,65501.61,0.12,0.9,12.86,12.992,13.035,82466.02,68560.53,66414.69
2014-05-23,12.5,13.79,13.36,12.38,114099.99,0.82,6.54,12.664,12.99,12.99,81379.39,66506.0,66506.0
2014-05-22,12.4,12.67,12.54,12.37,62857.34,0.05,0.4,12.492,12.949,12.949,84629.42,61217.78,61217.78
2014-05-21,12.39,12.5,12.49,12.12,88290.08,0.06,0.48,12.662,13.0,13.0,76077.15,61012.84,61012.84
2014-05-20,12.56,12.8,12.43,12.25,81581.07,-0.07,-0.56,12.87,13.073,13.073,62030.56,57116.09,57116.09
2014-05-19,12.48,12.64,12.5,12.3,60068.49,0.0,0.0,13.124,13.18,13.18,54655.05,53038.59,53038.59
2014-05-16,13.4,13.4,12.5,12.47,130350.12,-0.89,-6.65,13.316,13.316,13.316,51632.61,51632.61,51632.61
2014-05-15,13.61,13.66,13.39,13.35,20096.0,-0.14,-1.03,13.52,13.52,13.52,31953.23,31953.23,31953.23
2014-05-14,13.71,13.83,13.53,13.51,18057.12,-0.17,-1.24,13.563,13.563,13.563,35905.64,35905.64,35905.64
2014-05-13,13.44,13.75,13.7,13.32,44703.51,0.24,1.78,13.58,13.58,13.58,44829.9,44829.9,44829.9
2014-05-12,13.25,13.54,13.46,13.19,44956.29,0.23,1.74,13.46,13.46,13.46,44956.29,44956.29,44956.29
