date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-17,25.45,27.35,26.83,25.4,87728.98,1.39,5.46,27.362,26.209,28.24,138569.51,117949.48,136601.45
2015-07-16,23.88,27.12,25.41,23.88,88386.28,-0.7,-2.68,27.354,26.139,28.867,143797.27,122445.49,142427.61
2015-07-15,27.8,28.48,26.11,26.11,123316.77,-2.9,-10.0,27.142,26.413,29.788,155215.56,129114.26,148871.18
2015-07-14,28.8,31.47,28.99,27.8,227343.08,-0.48,-1.63,26.348,26.677,30.711,132747.0,138357.53,144504.04
2015-07-13,28.58,29.47,29.47,27.39,166072.44,2.68,10.0,25.47,26.614,31.737,102760.11,133057.08,155120.3
2015-07-10,25.0,26.79,26.79,24.6,113867.8,2.44,10.02,25.056,26.245,32.688,97329.45,130567.01,153884.45
2015-07-09,19.93,24.35,24.35,19.93,145477.7,2.21,9.98,24.924,26.43,33.552,101093.7,130638.98,149815.52
2015-07-08,22.14,22.14,22.14,22.14,10974.0,-2.46,-10.0,25.684,27.173,34.338,103012.97,132501.23,155093.64
2015-07-07,26.0,27.3,24.6,24.6,77408.59,-2.73,-9.99,27.006,28.49,35.053,143968.05,147240.88,154713.48
2015-07-06,28.84,28.84,27.4,25.0,138919.14,1.18,4.5,27.758,29.466,35.479,163354.04,154749.39,150878.95
2015-07-03,26.58,29.5,26.13,25.31,132689.05,-1.99,-7.08,27.434,30.27,35.614,163804.58,155253.42,143956.19
2015-07-02,29.0,30.2,28.15,26.5,155074.05,-0.59,-2.05,27.936,31.595,35.676,160184.25,162409.73,137346.54
2015-07-01,28.0,31.0,28.75,27.1,215749.42,0.39,1.38,28.662,33.163,35.513,161989.5,168628.1,129605.09
2015-06-30,25.25,28.36,28.36,23.39,174338.56,2.58,10.01,29.974,34.744,35.206,150513.7,150650.56,118826.24
2015-06-29,29.02,29.38,25.78,25.78,141171.83,-2.86,-9.99,31.174,36.859,34.816,146144.74,177183.52,110115.76
2015-06-26,30.66,30.66,28.64,28.64,114587.41,-3.18,-9.99,33.106,39.13,34.462,146702.26,177201.89,103065.53
2015-06-25,34.8,34.87,31.78,31.76,164100.27,-3.51,-9.95,35.254,40.674,33.879,164635.21,168992.07,97352.76
2015-06-24,35.5,36.52,35.31,34.37,158370.45,0.96,2.79,37.664,41.503,33.989,175266.7,177686.06,93839.73
2015-06-23,33.65,35.65,34.36,32.2,152493.75,-1.08,-3.05,39.514,41.615,33.916,150787.41,162186.08,90254.69
2015-06-19,36.4,37.25,35.44,35.44,143959.41,-3.94,-10.01,42.544,41.491,33.89,208222.3,147008.51,86593.57
2015-06-18,41.0,43.0,39.38,39.38,204252.19,-4.38,-10.01,45.154,40.958,33.793,207701.53,132658.97,83008.21
2015-06-17,40.1,48.2,43.83,40.1,217257.69,-0.73,-1.64,46.094,39.757,33.421,173348.93,112283.35,74925.27
2015-06-16,44.56,44.56,44.56,44.56,35974.0,-4.95,-10.0,45.342,37.862,32.677,180105.41,90582.08,64758.67
2015-06-15,48.0,53.34,49.51,44.71,439668.19,1.02,2.1,43.716,35.668,31.763,173584.75,87001.92,66972.88
2015-06-12,48.49,48.49,48.49,46.72,141355.56,4.41,10.01,40.438,32.773,30.284,85794.72,43048.0,35914.93
2015-06-11,44.08,44.08,44.08,44.08,32489.2,4.01,10.01,36.762,29.793,28.629,57616.4,28929.17,26329.42
2015-06-10,40.0,40.07,40.07,35.0,251040.12,3.64,9.99,33.42,27.084,27.084,51217.76,25713.45,25713.45
2015-06-09,36.43,36.43,36.43,36.43,3370.7,3.31,9.99,30.382,25.641,25.641,1058.74,677.15,677.15
2015-06-08,33.12,33.12,33.12,33.12,718.0,3.01,10.0,27.62,24.293,24.293,419.08,340.45,340.45
2015-06-05,30.11,30.11,30.11,30.11,464.0,2.74,10.01,25.108,23.031,23.031,301.28,286.52,286.52
2015-06-04,27.37,27.37,27.37,27.37,496.0,2.49,10.01,22.824,21.852,21.852,241.93,256.94,256.94
2015-06-03,24.88,24.88,24.88,24.88,245.0,2.26,9.99,20.748,20.748,20.748,209.13,209.13,209.13
2015-06-02,22.62,22.62,22.62,22.62,172.39,2.06,10.02,19.715,19.715,19.715,200.16,200.16,200.16
2015-06-01,20.56,20.56,20.56,20.56,129.0,1.87,10.01,18.747,18.747,18.747,209.41,209.41,209.41
2015-05-29,18.69,18.69,18.69,18.69,167.24,1.7,10.01,17.84,17.84,17.84,249.62,249.62,249.62
2015-05-28,14.16,16.99,16.99,14.16,332.0,5.19,43.98,16.99,16.99,16.99,332.0,332.0,332.0
