date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,36.2,36.6,35.31,34.9,16189.28,0.39,1.12,35.898,38.168,40.561,23195.08,26372.08,33328.12
2014-12-29,36.06,36.06,34.92,34.03,31455.75,-1.17,-3.24,35.776,39.133,40.812,29159.79,26767.92,33479.89
2014-12-26,36.94,37.49,36.09,35.76,19946.08,-1.07,-2.88,36.504,40.141,41.028,29862.9,26567.11,33410.59
2014-12-25,36.2,37.3,37.16,35.6,22578.3,1.15,3.19,37.656,40.729,41.236,30428.98,26360.33,34162.78
2014-12-24,35.0,36.5,36.01,35.0,25805.98,1.31,3.77,38.98,41.288,41.408,31283.77,26208.78,34552.15
2014-12-23,38.28,38.87,34.7,34.7,46012.84,-3.86,-10.01,40.438,42.072,41.657,29549.08,26427.4,34973.9
2014-12-22,41.79,41.79,38.56,37.67,34971.32,-3.29,-7.86,42.49,42.676,42.075,24376.05,29336.59,33833.14
2014-12-19,43.48,43.8,41.85,41.5,22776.48,-1.93,-4.41,43.778,43.347,42.281,23271.31,33169.57,32774.99
2014-12-18,43.28,44.47,43.78,42.02,26852.24,0.48,1.11,43.802,43.422,42.37,22291.68,35894.06,32067.13
2014-12-17,44.3,44.5,43.3,43.09,17132.53,-1.66,-3.69,43.596,43.169,42.363,21133.78,36448.74,31729.46
2014-12-16,44.57,46.5,44.96,44.53,20147.7,-0.04,-0.09,43.706,42.953,42.391,23305.73,40284.17,32352.46
2014-12-15,41.1,46.0,45.0,40.73,29447.61,3.03,7.22,42.862,42.49,42.22,34297.12,40191.86,32111.16
2014-12-12,42.64,43.02,41.97,41.22,17878.32,-0.78,-1.82,42.916,41.914,41.998,43067.84,40254.07,31793.85
2014-12-11,43.39,44.97,42.75,42.55,21062.75,-1.1,-2.51,43.042,41.743,41.91,49496.44,41965.22,31707.71
2014-12-10,39.99,44.81,43.85,38.99,27992.25,3.11,7.63,42.742,41.527,41.8,51763.71,42895.52,32334.4
2014-12-09,44.1,47.02,40.74,40.74,75104.68,-4.53,-10.01,42.2,41.241,41.654,57262.61,43520.4,33212.17
2014-12-08,42.38,46.86,45.27,42.0,73301.19,2.67,6.27,42.118,41.474,41.693,46086.6,38329.69,32330.69
2014-12-05,41.25,43.7,42.6,39.69,50021.35,1.35,3.27,40.912,41.215,41.737,37440.31,32380.41,29586.18
2014-12-04,40.8,41.94,41.25,40.31,32399.06,0.11,0.27,40.444,41.318,42.005,34433.99,28240.21,27837.53
2014-12-03,40.33,41.5,41.14,37.9,55486.76,0.81,2.01,40.312,41.556,42.296,34027.33,27010.17,26808.37
2014-12-02,38.81,40.98,40.33,38.8,19224.66,1.09,2.78,40.282,41.828,42.523,29778.19,24420.75,24708.14
2014-12-01,40.21,40.65,39.24,38.8,30069.7,-1.02,-2.53,40.83,41.949,42.813,30572.78,24030.47,25287.76
2014-11-28,40.01,40.55,40.26,39.61,34989.78,-0.33,-0.81,41.518,42.081,43.069,27320.51,23333.64,25546.25
2014-11-27,41.0,41.98,40.59,40.1,30365.75,-0.4,-0.98,42.192,42.077,43.153,22046.42,21450.21,25926.95
2014-11-26,43.03,43.48,40.99,40.89,34241.07,-2.08,-4.83,42.8,42.073,43.297,19993.01,21773.28,25686.25
2014-11-25,42.02,43.89,43.07,42.02,23197.61,0.39,0.91,43.374,42.066,43.416,19063.31,22903.94,25456.37
2014-11-24,43.8,43.8,42.68,42.27,13808.35,-0.95,-2.18,43.068,41.912,43.355,17488.15,26331.69,25709.65
2014-11-21,43.99,44.99,43.63,43.01,8619.31,0.0,0.0,42.644,42.258,43.264,19346.76,26791.94,25824.27
2014-11-20,43.9,43.99,43.63,42.8,20098.71,-0.23,-0.52,41.962,42.691,43.135,20854.0,27434.85,27667.68
2014-11-19,41.7,45.08,43.86,41.03,29592.58,2.32,5.58,41.346,43.036,42.947,23553.55,26606.57,28510.13
2014-11-18,40.63,41.9,41.54,40.34,15321.8,0.98,2.42,40.758,43.218,42.69,26744.56,24995.53,28415.13
2014-11-17,40.38,41.88,40.56,38.8,23101.4,0.34,0.84,40.756,43.677,42.541,35175.22,26545.05,28528.77
2014-11-14,40.88,41.37,40.22,39.8,16155.53,-0.33,-0.81,41.872,44.057,42.488,34237.13,27758.86,29118.45
2014-11-13,40.92,41.0,40.55,38.5,33596.42,-0.37,-0.9,43.42,44.228,42.278,34015.69,30403.7,29876.62
2014-11-12,40.21,42.22,40.92,40.04,45547.67,-0.61,-1.47,44.726,44.52,42.127,29659.6,29599.22,28975.55
2014-11-11,45.7,45.8,41.53,41.53,57475.1,-4.61,-9.99,45.678,44.765,42.012,23246.5,28008.8,27520.94
2014-11-10,48.22,48.37,46.14,45.5,18410.92,-1.82,-3.79,46.598,44.798,41.919,17914.87,25087.61,26202.19
2014-11-07,47.0,48.41,47.96,46.28,15048.32,0.88,1.87,46.242,44.27,41.557,21280.59,24856.6,27789.84
2014-11-06,45.05,47.2,47.08,45.05,11815.99,1.4,3.06,45.036,43.578,41.039,26791.71,27900.51,28317.57
2014-11-05,46.16,47.2,45.68,45.0,13482.18,-0.45,-0.98,44.314,42.858,40.561,29538.83,30413.68,29644.2
2014-11-04,44.0,47.3,46.13,44.0,30816.94,1.77,3.99,43.852,42.161,40.201,32771.1,31834.73,30436.67
2014-11-03,41.5,44.4,44.36,41.2,35239.51,2.43,5.79,42.998,41.405,39.822,32260.36,30512.49,30851.39
2014-10-31,43.66,44.48,41.93,41.1,42603.92,-1.54,-3.54,42.298,40.918,39.608,28432.6,30478.04,30722.27
2014-10-30,43.3,45.28,43.47,43.0,25551.62,0.1,0.23,42.12,40.328,39.521,29009.31,29349.55,30870.52
2014-10-29,41.76,45.0,43.37,41.63,29643.52,1.51,3.61,41.402,39.733,39.302,31288.53,28351.89,33151.07
2014-10-28,41.32,42.8,41.86,41.02,28263.22,1.0,2.45,40.47,39.258,39.01,30898.36,27033.08,34295.64
2014-10-27,40.8,41.5,40.86,39.58,16100.74,-0.18,-0.44,39.812,39.039,38.869,28764.62,27316.77,35388.41
2014-10-24,39.88,42.68,41.04,39.8,45487.46,1.16,2.91,39.538,38.844,38.797,32523.47,30723.08,38855.61
2014-10-23,38.04,40.4,39.88,38.04,36947.72,1.17,3.02,38.536,38.5,38.546,29689.78,28734.63,39766.06
2014-10-22,38.85,40.52,38.71,38.2,27692.67,0.14,0.36,38.064,38.263,38.413,25415.24,28874.73,43484.25
2014-10-21,39.11,39.88,38.57,38.37,17594.53,-0.92,-2.33,38.046,38.241,38.169,23167.8,29038.6,45034.45
2014-10-20,37.0,39.5,39.49,36.31,34894.97,3.46,9.6,38.266,38.239,37.974,25868.92,31190.29,51450.03
2014-10-17,36.85,37.3,36.03,35.3,31319.0,-1.49,-3.97,38.15,38.298,37.71,28922.7,30966.5,54062.75
2014-10-16,38.81,38.99,37.52,37.51,15575.05,-1.1,-2.85,38.464,38.713,37.464,27779.47,32391.5,57136.18
2014-10-15,39.6,39.6,38.62,38.01,16455.45,-1.05,-2.65,38.462,38.871,37.002,32334.21,37950.26,59728.67
2014-10-14,38.65,41.0,39.67,38.23,31100.13,0.76,1.95,38.436,38.761,36.445,34909.41,41558.2,59931.2
2014-10-13,37.49,39.29,38.91,36.72,50163.86,1.31,3.48,38.212,38.699,35.858,36511.66,43460.05,59800.19
2014-10-10,37.39,37.97,37.6,36.6,25602.88,0.09,0.24,38.446,38.75,35.301,33010.3,46988.13,58520.49
2014-10-09,38.58,38.8,37.51,36.68,38348.73,-0.98,-2.55,38.962,38.591,34.825,37003.53,50797.5,58026.31
2014-10-08,38.21,39.39,38.49,38.18,29331.43,-0.06,-0.16,39.28,38.562,34.357,43566.31,58093.77,57616.95
2014-09-30,39.73,40.3,38.55,37.88,39111.41,-1.53,-3.82,39.086,38.097,33.844,48207.0,61030.3,59045.03
2014-09-29,39.6,40.98,40.08,39.5,32657.07,-0.1,-0.25,39.186,37.708,33.301,50408.43,71709.77,58467.86
2014-09-26,38.71,40.99,40.18,37.7,45568.99,1.08,2.76,39.054,37.122,32.645,60965.96,77158.99,57821.39
2014-09-25,37.61,41.0,39.1,37.61,71162.67,1.58,4.21,38.22,36.215,31.952,64591.47,81880.86,56034.9
2014-09-24,38.6,39.41,37.52,37.09,52534.87,-1.53,-3.92,37.844,35.133,31.32,72621.22,81507.08,52998.64
2014-09-23,38.29,39.78,39.05,38.03,50118.57,-0.37,-0.94,37.108,34.128,30.752,73853.6,78304.2,51000.78
2014-09-22,36.61,39.61,39.42,35.0,85444.72,3.41,9.47,36.23,33.017,30.135,93011.1,76140.33,49064.8
2014-09-19,37.23,38.56,36.01,35.5,63696.53,-1.21,-3.25,35.19,31.851,29.499,93352.02,70052.85,45286.63
2014-09-18,33.5,37.22,37.22,33.25,111311.43,3.38,9.99,34.21,31.059,29.045,99170.26,65255.12,42929.69
2014-09-17,34.88,35.15,33.84,33.1,58696.77,-0.82,-2.37,32.422,30.151,28.537,90392.95,57140.13,38321.04
2014-09-16,35.0,37.5,34.66,34.51,145906.05,0.44,1.29,31.148,29.591,28.192,82754.8,57059.76,37275.64
2014-09-15,33.5,34.22,34.22,32.67,87149.31,3.11,10.0,29.804,28.893,27.802,59269.55,45225.95,31774.12
2014-09-12,28.91,31.11,31.11,28.91,92787.72,2.83,10.01,28.512,28.168,27.393,46753.68,38483.78,28709.71
2014-09-11,27.5,28.47,28.28,27.4,67424.88,0.81,2.95,27.908,27.688,27.15,31339.99,30188.93,25176.47
2014-09-10,27.94,28.0,27.47,27.44,20506.02,-0.47,-1.68,27.88,27.507,27.065,23887.32,24490.2,22609.83
2014-09-09,27.76,28.13,27.94,27.6,28479.82,0.18,0.65,28.034,27.377,27.046,31364.72,23697.37,22532.2
2014-09-05,28.15,28.19,27.76,27.36,24569.97,-0.33,-1.18,27.982,27.252,27.014,31182.35,21989.27,23410.42
2014-09-04,28.14,28.3,28.09,27.8,15719.25,-0.05,-0.18,27.824,27.147,26.934,30213.88,20520.41,24831.09
2014-09-03,28.24,28.8,28.14,27.91,30161.52,-0.1,-0.35,27.468,27.031,26.743,29037.87,20604.25,24520.63
2014-09-02,28.0,28.5,28.24,27.77,57893.02,0.56,2.02,27.134,26.923,26.56,25093.09,19501.95,23882.72
2014-09-01,27.17,28.29,27.68,27.1,27568.01,0.71,2.63,26.72,26.793,26.384,16030.02,17491.52,21521.5
2014-08-29,26.5,27.05,26.97,26.31,19727.61,0.66,2.51,26.522,26.71,26.243,12796.18,18322.28,20757.57
2014-08-28,26.3,26.66,26.31,26.3,9839.19,-0.16,-0.6,26.47,26.617,26.121,10826.95,18935.64,20358.71
2014-08-27,26.0,26.74,26.47,26.0,10437.63,0.3,1.15,26.594,26.611,26.069,12170.63,20164.01,20895.37
2014-08-26,26.68,26.88,26.17,26.12,12577.64,-0.52,-1.95,26.712,26.622,26.016,13910.81,20729.45,22003.56
2014-08-25,26.8,27.0,26.69,26.46,11398.83,-0.02,-0.07,26.866,26.715,25.96,18953.02,21367.03,22979.89
2014-08-22,26.8,26.94,26.71,26.61,9881.44,-0.22,-0.82,26.898,26.776,25.854,23848.38,24831.58,24437.29
2014-08-21,27.06,27.15,26.93,26.5,16557.62,-0.13,-0.48,26.764,26.721,25.686,27044.34,29141.77,24597.37
2014-08-20,27.0,27.24,27.06,26.62,19138.52,0.12,0.45,26.628,26.454,25.482,28157.39,28437.01,24945.25
2014-08-19,26.56,27.45,26.94,26.4,37788.69,0.09,0.34,26.532,26.197,25.304,27548.09,28263.49,25630.43
2014-08-18,26.0,27.05,26.85,26.0,35875.63,0.81,3.11,26.564,25.975,25.169,23781.03,25551.48,25253.88
2014-08-15,26.55,26.55,26.04,25.8,25861.25,-0.21,-0.8,26.654,25.775,25.006,25814.78,23192.86,24947.99
2014-08-14,26.58,26.77,26.25,26.1,22122.86,-0.33,-1.24,26.678,25.625,24.93,31239.19,21781.79,25457.11
2014-08-13,27.28,27.28,26.58,26.25,16092.0,-0.52,-1.92,26.28,25.527,24.86,28716.64,21626.72,26766.39
2014-08-12,27.05,27.3,27.1,26.44,18953.43,-0.2,-0.73,25.862,25.41,24.792,28978.9,23277.68,31766.58
2014-08-11,25.71,27.49,27.3,25.71,46044.34,1.14,4.36,25.386,25.204,24.739,27321.92,24592.76,31267.68
2014-08-08,24.37,26.56,26.16,24.3,52983.33,1.9,7.83,24.896,24.931,24.557,20570.94,24043.0,29050.43
2014-08-07,24.4,24.61,24.26,24.18,9510.1,-0.23,-0.94,24.572,24.65,24.325,12324.38,20052.98,26438.9
2014-08-06,24.7,24.78,24.49,24.35,17403.3,-0.23,-0.93,24.774,24.509,24.328,14536.8,21453.49,27329.89
2014-08-05,24.85,25.04,24.72,24.6,10668.51,-0.13,-0.52,24.958,24.411,24.319,17576.45,22997.36,27881.37
2014-08-04,24.65,25.36,24.85,24.65,12289.45,0.31,1.26,25.022,24.363,24.296,21863.61,24956.28,28893.89
2014-08-01,25.0,25.26,24.54,24.52,11750.53,-0.73,-2.89,24.966,24.236,24.261,27515.07,26703.13,29931.67
2014-07-31,25.05,25.7,25.27,24.8,20572.2,-0.14,-0.55,24.728,24.234,24.243,27781.59,29132.43,31143.74
2014-07-30,24.92,25.79,25.41,24.14,32601.57,0.37,1.48,24.244,24.192,24.169,28370.17,31906.05,31898.85
2014-07-29,24.6,25.53,25.04,24.58,32104.28,0.47,1.91,23.864,24.173,24.074,28418.27,40255.49,31844.8
2014-07-28,23.56,24.85,24.57,23.41,40546.76,1.22,5.22,23.704,24.273,23.993,28048.95,37942.6,31823.18
2014-07-25,22.81,23.49,23.35,22.81,13083.12,0.5,2.19,23.506,24.183,23.941,25891.18,34057.87,31030.12
2014-07-24,23.42,23.55,22.85,22.64,23515.13,-0.66,-2.81,23.74,24.0,24.0,30483.27,32824.82,32824.82
2014-07-23,24.11,24.11,23.51,23.22,32842.05,-0.73,-3.01,24.14,24.128,24.128,35441.94,33859.23,33859.23
2014-07-22,23.63,24.4,24.24,23.42,30257.71,0.66,2.8,24.482,24.205,24.205,52092.71,33986.38,33986.38
2014-07-21,24.39,24.6,23.58,23.35,29757.91,-0.94,-3.83,24.842,24.2,24.2,47836.24,34519.05,34519.05
2014-07-18,24.4,25.22,24.52,24.17,36043.56,-0.33,-1.33,24.86,24.303,24.303,42224.55,35312.57,35312.57
2014-07-17,24.53,25.84,24.85,24.45,48308.45,-0.37,-1.47,24.26,24.26,24.26,35166.37,35166.37,35166.37
2014-07-16,27.98,27.98,25.22,25.0,116095.94,-0.82,-3.15,24.113,24.113,24.113,31880.86,31880.86,31880.86
2014-07-15,26.04,26.04,26.04,26.04,8975.33,2.37,10.01,23.743,23.743,23.743,3809.16,3809.16,3809.16
2014-07-14,23.67,23.67,23.67,23.67,1699.45,2.15,9.99,22.595,22.595,22.595,1226.08,1226.08,1226.08
2014-07-11,21.52,21.52,21.52,21.52,752.7,1.96,10.02,21.52,21.52,21.52,752.7,752.7,752.7
