date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,11.15,11.24,11.2,10.98,29147.6,0.05,0.45,11.366,11.528,11.325,50513.22,101163.58,154799.23
2014-08-28,11.41,11.45,11.15,10.92,63528.84,-0.26,-2.28,11.51,11.578,11.301,82369.24,109815.69,158941.66
2014-08-27,11.55,11.57,11.41,11.37,25011.58,-0.09,-0.78,11.614,11.631,11.284,96238.05,126854.18,157993.93
2014-08-26,11.41,11.56,11.5,11.27,61941.94,-0.07,-0.6,11.646,11.695,11.251,116870.06,151175.73,159736.4
2014-08-25,11.86,11.88,11.57,11.5,72936.16,-0.35,-2.94,11.682,11.735,11.218,139695.03,190755.88,162420.42
2014-08-22,11.67,12.1,11.92,11.64,188427.7,0.25,2.14,11.69,11.709,11.167,151813.94,209671.64,167882.25
2014-08-21,11.7,11.82,11.67,11.34,132872.89,0.1,0.86,11.646,11.545,11.082,137262.14,217037.98,161819.07
2014-08-20,11.49,11.85,11.57,11.31,128171.62,-0.11,-0.94,11.648,11.447,11.009,157470.3,220349.18,158073.74
2014-08-19,11.61,11.74,11.68,11.37,176066.77,0.07,0.6,11.744,11.355,10.938,185481.41,218767.88,155809.15
2014-08-18,11.78,11.8,11.61,11.49,133530.7,-0.09,-0.77,11.788,11.218,10.871,241816.74,212751.04,151742.75
2014-08-15,11.65,11.82,11.7,11.54,115668.71,0.02,0.17,11.728,11.121,10.811,267529.35,208434.87,156323.28
2014-08-14,11.99,12.16,11.68,11.61,233913.69,-0.37,-3.07,11.444,11.023,10.724,296813.83,208067.63,154879.27
2014-08-13,11.85,12.2,12.05,11.73,268227.16,0.15,1.26,11.246,10.936,10.624,283228.05,189133.69,146129.26
2014-08-12,11.66,12.23,11.9,11.51,457743.44,0.59,5.22,10.966,10.807,10.494,252054.36,168297.08,133821.84
2014-08-11,10.15,11.31,11.31,10.12,262093.73,1.03,10.02,10.648,10.701,10.37,183685.34,134084.95,113394.29
2014-08-08,10.39,10.51,10.28,9.75,262091.14,-0.41,-3.83,10.514,10.625,10.29,149340.4,126092.86,104594.52
2014-08-07,11.0,11.18,10.69,10.61,165984.8,0.04,0.38,10.602,10.619,10.252,119321.43,106600.15,94468.61
2014-07-31,10.31,10.74,10.65,10.25,112358.68,0.34,3.3,10.626,10.571,10.182,95039.33,95798.3,88183.26
2014-07-30,10.64,10.64,10.31,10.27,115898.33,-0.33,-3.1,10.648,10.52,10.122,84539.79,92850.42,84021.92
2014-07-29,10.75,10.81,10.64,10.5,90369.05,-0.08,-0.75,10.754,10.524,10.083,84484.57,90734.45,80579.85
2014-07-28,10.79,10.9,10.72,10.56,111996.28,-0.09,-0.83,10.736,10.5,10.03,102845.33,104211.7,78879.41
2014-07-25,10.71,10.93,10.81,10.6,44574.29,0.05,0.47,10.636,10.424,9.965,93878.88,101690.9,75992.21
2014-07-24,10.79,10.91,10.76,10.52,59861.02,-0.08,-0.74,10.516,10.312,9.899,96557.28,103124.83,75776.78
2014-07-23,10.45,11.08,10.84,10.41,115622.23,0.29,2.75,10.392,10.181,9.833,101161.05,99346.6,75352.27
2014-07-22,10.3,10.74,10.55,10.13,182172.81,0.33,3.23,10.294,10.039,9.759,96984.33,92703.62,71369.02
2014-07-21,10.22,10.53,10.22,9.86,67164.05,0.01,0.1,10.264,9.955,9.692,105578.07,83096.18,63412.03
2014-07-18,10.05,10.32,10.21,9.97,57966.27,0.07,0.69,10.212,9.885,9.638,109502.92,82337.07,61379.5
2014-07-17,10.33,10.35,10.14,9.9,82879.87,-0.21,-2.03,10.108,9.793,9.587,109692.38,80568.23,60058.23
2014-07-16,10.31,10.66,10.35,10.16,94738.66,-0.05,-0.48,9.97,9.724,9.535,97532.16,75193.42,58037.3
2014-07-15,9.99,10.73,10.4,9.9,225141.48,0.44,4.42,9.784,9.641,9.48,88422.91,70425.25,55613.9
2014-07-14,9.7,10.06,9.96,9.61,86788.32,0.27,2.79,9.646,9.56,9.44,60614.3,53547.13,45887.6
2014-07-11,9.45,9.72,9.69,9.39,58913.58,0.24,2.54,9.558,9.505,9.424,55171.21,50293.53,45814.99
2014-07-10,9.42,9.54,9.45,9.35,22078.77,0.03,0.32,9.478,9.485,9.405,51444.07,48428.73,45609.78
2014-07-09,9.71,9.71,9.42,9.38,49192.42,-0.29,-2.99,9.478,9.485,9.395,52854.67,51357.93,46204.77
2014-07-08,9.6,9.75,9.71,9.52,86098.41,0.19,2.0,9.498,9.479,9.393,52427.59,50034.43,45272.37
2014-07-07,9.27,9.63,9.52,9.27,59572.89,0.23,2.48,9.474,9.429,9.38,46479.96,43727.89,44395.78
2014-07-04,9.49,9.5,9.29,9.26,40277.88,-0.16,-1.69,9.452,9.39,9.369,45415.84,40421.92,44435.77
2014-07-03,9.52,9.53,9.45,9.41,29131.77,-0.07,-0.73,9.492,9.38,9.368,45413.38,39548.23,45137.86
2014-07-02,9.6,9.68,9.52,9.48,47057.02,-0.07,-0.73,9.492,9.345,9.355,49861.19,40881.18,45621.54
2014-07-01,9.43,9.59,9.59,9.35,56360.23,0.18,1.91,9.46,9.319,9.332,47641.26,40802.54,45444.68
2014-06-30,9.41,9.55,9.41,9.29,54252.28,-0.08,-0.84,9.384,9.319,9.304,40975.81,38228.06,45366.94
2014-06-27,9.39,9.63,9.49,9.32,40265.58,0.04,0.42,9.328,9.342,9.284,35428.01,41336.46,47490.41
2014-06-26,9.55,9.69,9.45,9.4,51370.85,0.09,0.96,9.268,9.324,9.269,33683.08,42790.84,49971.89
2014-06-25,9.2,9.36,9.36,9.11,35957.34,0.15,1.63,9.198,9.304,9.267,31901.17,41051.6,52756.28
2014-06-24,9.1,9.25,9.21,9.07,23033.02,0.08,0.88,9.178,9.306,9.283,33963.83,40510.31,54664.51
2014-06-23,9.17,9.28,9.13,9.08,26513.27,-0.03,-0.33,9.254,9.331,9.315,35480.31,45063.68,56000.67
2014-06-20,9.06,9.22,9.19,9.06,31540.91,0.09,0.99,9.356,9.348,9.346,47244.91,48449.61,57075.85
2014-06-19,9.26,9.33,9.1,9.03,42461.3,-0.16,-1.73,9.38,9.355,9.378,51898.6,50727.49,57851.4
2014-06-18,9.58,9.58,9.26,9.25,46270.63,-0.33,-3.44,9.41,9.364,9.424,50202.04,50361.91,57684.38
2014-06-17,9.63,9.63,9.59,9.5,30615.44,-0.05,-0.52,9.434,9.345,9.462,47056.79,50086.82,59753.74
2014-06-16,9.31,9.7,9.64,9.26,85336.27,0.33,3.54,9.408,9.289,9.472,54647.04,52505.81,62317.62
2014-06-13,9.24,9.37,9.31,9.23,54809.38,0.06,0.65,9.34,9.225,9.48,49654.3,53644.35,62252.91
2014-06-12,9.38,9.38,9.25,9.22,33978.48,-0.13,-1.39,9.33,9.213,9.502,49556.37,57152.94,65526.65
2014-06-11,9.49,9.49,9.38,9.35,30544.38,-0.08,-0.85,9.318,9.229,9.545,50521.78,64460.95,70066.85
2014-06-10,9.3,9.5,9.46,9.3,68566.69,0.16,1.72,9.256,9.26,9.568,53116.84,68818.71,73211.76
2014-06-09,9.21,9.41,9.3,9.13,60372.59,0.04,0.43,9.17,9.298,9.604,50364.59,66937.67,75038.95
2014-06-06,9.23,9.44,9.26,9.16,54319.69,0.07,0.76,9.11,9.343,9.619,57634.4,65702.09,75810.87
2014-06-05,9.07,9.21,9.19,8.98,38805.54,0.12,1.32,9.096,9.4,9.639,64749.51,64975.31,77004.82
2014-06-04,9.0,9.09,9.07,8.98,43519.7,0.04,0.44,9.14,9.483,9.666,78400.13,65006.85,79251.84
2014-06-03,9.03,9.13,9.03,8.91,54805.41,0.03,0.33,9.264,9.579,9.703,84520.58,69420.67,81485.1
2014-05-30,9.19,9.19,9.0,8.91,96721.66,-0.19,-2.07,9.426,9.655,9.748,83510.76,72129.42,83263.74
2014-05-29,9.38,9.45,9.19,9.1,89895.23,-0.22,-2.34,9.576,9.734,9.801,73769.79,70861.48,82302.46
2014-05-28,9.67,9.67,9.41,9.26,107058.64,-0.28,-2.89,9.704,9.791,9.848,65201.1,73900.36,81718.4
2014-05-27,9.8,9.91,9.69,9.68,74121.96,-0.15,-1.52,9.826,9.86,9.885,51613.57,75672.75,79606.72
2014-05-26,9.76,9.85,9.84,9.63,49756.29,0.09,0.92,9.894,9.876,9.903,54320.75,77604.81,80105.33
2014-05-23,9.83,9.84,9.75,9.6,48016.82,-0.08,-0.81,9.884,9.909,9.909,60748.09,83140.23,83140.23
2014-05-22,10.01,10.1,9.83,9.8,47051.81,-0.19,-1.9,9.892,9.927,9.927,67953.16,87042.84,87042.84
2014-05-21,10.0,10.05,10.02,9.77,39120.98,-0.01,-0.1,9.878,9.939,9.939,82599.62,92041.71,92041.71
2014-05-20,9.9,10.17,10.03,9.9,87657.86,0.24,2.45,9.894,9.927,9.927,99731.92,99601.82,99601.82
2014-05-19,9.81,9.96,9.79,9.65,81892.97,0.0,0.0,9.858,9.91,9.91,100888.88,101592.48,101592.48
2014-05-16,9.65,9.98,9.79,9.46,84042.2,0.03,0.31,9.934,9.934,9.934,105532.38,105532.38,105532.38
2014-05-15,10.2,10.45,9.76,9.74,120284.09,-0.34,-3.37,9.97,9.97,9.97,110904.93,110904.93,110904.93
2014-05-14,9.85,10.17,10.1,9.81,124782.49,0.25,2.54,10.04,10.04,10.04,107778.54,107778.54,107778.54
2014-05-13,10.1,10.35,9.85,9.75,93442.63,-0.32,-3.15,10.01,10.01,10.01,99276.56,99276.56,99276.56
2014-05-12,10.05,10.18,10.17,9.79,105110.49,0.22,2.21,10.17,10.17,10.17,105110.49,105110.49,105110.49
