date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-12,13.0,14.19,14.19,12.7,720962.12,1.29,10.0,11.836,10.674,10.687,244707.32,225260.4,265001.25
2015-08-11,12.9,12.9,12.9,12.9,66613.48,1.17,9.97,10.93,10.287,10.462,147553.2,174820.12,241425.29
2015-08-10,11.11,11.73,11.73,11.1,112843.58,1.07,10.04,10.262,9.962,10.354,169024.81,193119.56,264236.24
2015-08-07,9.85,10.66,10.66,9.85,184211.38,0.97,10.01,9.664,9.828,10.256,186379.08,206863.49,272608.66
2015-08-06,9.25,9.88,9.7,9.08,138906.05,0.04,0.41,9.444,9.914,10.167,189110.86,221126.1,273909.47
2015-08-05,9.51,10.05,9.66,9.33,235191.5,0.11,1.15,9.512,10.143,10.086,205813.47,245997.98,285987.09
2015-08-04,8.9,9.6,9.56,8.83,173971.56,0.82,9.38,9.644,10.292,9.97,202087.04,254586.15,276075.16
2015-08-03,9.43,9.5,8.74,8.6,199614.89,-0.81,-8.48,9.662,10.427,9.899,217214.3,267119.13,272247.24
2015-07-31,9.7,10.03,9.56,9.36,197870.28,-0.5,-4.97,9.992,10.641,9.916,227347.9,284840.07,277497.16
2015-07-30,10.2,10.68,10.04,10.0,222419.12,-0.24,-2.33,10.384,10.729,9.935,253141.34,293098.29,277624.4
2015-07-29,9.94,10.36,10.32,9.19,216559.34,0.66,6.83,10.774,10.7,9.984,286182.49,304742.11,275686.41
2015-07-28,9.47,10.59,9.65,9.35,249607.89,-0.74,-7.12,10.94,10.636,10.081,307085.27,308030.46,273217.54
2015-07-27,11.13,11.84,10.39,10.39,250282.86,-1.15,-9.96,11.192,10.746,10.28,317023.95,335352.93,271898.64
2015-07-24,11.81,12.03,11.52,11.38,326837.5,-0.47,-3.92,11.29,10.684,10.407,342332.23,338353.84,269524.15
2015-07-23,11.22,12.15,11.99,11.15,387624.88,0.84,7.53,11.074,10.42,10.549,333055.24,326692.83,260777.02
2015-07-22,10.81,11.25,11.15,10.55,321073.22,0.25,2.29,10.626,10.028,10.747,323301.73,325976.19,250755.19
2015-07-21,10.6,11.23,10.91,10.41,299301.28,0.03,0.28,10.332,9.647,11.052,308975.65,297564.17,243617.46
2015-07-20,10.44,11.28,10.88,10.0,376824.28,0.44,4.21,10.3,9.371,11.34,353681.9,277375.36,236341.4
2015-07-17,9.78,10.6,10.44,9.56,280452.56,0.7,7.19,10.078,9.191,11.625,334375.45,270154.25,224733.27
2015-07-16,8.74,10.23,9.75,8.71,338857.31,0.07,0.72,9.766,9.14,12.006,320330.42,262150.51,219508.85
2015-07-15,10.4,10.4,9.68,9.68,249442.8,-1.07,-9.95,9.43,9.268,12.459,328650.65,246630.7,212528.76
2015-07-14,10.0,10.75,10.75,9.8,522832.56,0.98,10.03,8.962,9.526,12.888,286152.69,238404.61,211465.27
2015-07-13,9.49,9.77,9.77,9.42,280292.0,0.89,10.02,8.442,9.813,13.335,201068.82,208444.34,197585.86
2015-07-10,8.38,8.88,8.88,8.36,210227.45,0.81,10.04,8.304,10.13,13.867,205933.05,200694.46,207560.16
2015-07-09,6.61,8.07,8.07,6.61,380458.44,0.73,9.95,8.514,10.678,14.457,203970.6,194861.21,213614.99
2015-07-08,7.34,7.34,7.34,7.34,36953.0,-0.81,-9.94,9.106,11.466,14.993,164610.75,175534.18,208168.31
2015-07-07,8.5,8.55,8.15,8.15,97413.22,-0.91,-10.04,10.09,12.457,15.548,190656.54,189670.75,217743.07
2015-07-06,10.92,10.92,9.08,8.94,304613.12,-0.85,-8.56,11.184,13.309,16.097,215819.87,195307.44,233696.01
2015-07-03,10.5,11.21,9.93,9.93,200415.2,-1.1,-9.97,11.956,14.059,16.534,195455.87,179312.29,229452.13
2015-07-02,12.3,12.4,11.03,11.03,183659.19,-1.23,-10.03,12.842,14.872,16.919,185751.83,176867.2,229245.03
2015-07-01,13.33,13.88,12.26,12.26,167181.95,-1.36,-9.98,13.826,15.65,17.266,186457.62,178426.81,232014.73
2015-06-30,12.6,13.8,13.62,11.65,223229.88,0.69,5.34,14.824,16.25,17.577,188684.95,184525.92,235781.62
2015-06-29,14.6,14.72,12.94,12.92,202793.11,-1.42,-9.89,15.434,16.857,17.789,174795.01,186727.37,235679.55
2015-06-26,15.31,15.7,14.36,14.36,151895.02,-1.59,-9.97,16.162,17.603,17.988,163168.72,214425.86,236834.89
2015-06-25,17.24,17.47,15.95,15.78,187188.12,-1.31,-7.59,16.902,18.235,18.112,167982.56,232368.77,245593.85
2015-06-24,16.75,17.5,17.25,16.2,178318.64,0.57,3.42,17.474,18.52,18.25,170396.01,240802.44,253463.79
2015-06-23,16.7,16.97,16.67,14.94,153780.14,0.07,0.42,17.676,18.639,18.288,180366.89,245815.39,261808.85
2015-06-19,17.52,17.7,16.58,16.3,144661.69,-1.47,-8.14,18.28,18.885,18.339,198659.73,272084.58,275463.62
2015-06-18,18.5,19.19,18.06,17.8,175964.22,-0.72,-3.83,19.044,19.009,18.39,265683.01,279591.96,288254.16
2015-06-17,18.35,18.82,18.81,17.3,199255.36,0.57,3.12,19.568,18.965,18.287,296754.97,281622.86,290777.49
2015-06-16,19.54,19.54,18.26,18.02,228173.06,-1.43,-7.26,19.566,18.881,18.12,311208.86,285602.64,294638.93
2015-06-15,20.0,20.72,19.69,19.61,245244.3,-0.71,-3.48,19.602,18.904,17.981,311263.88,287037.32,292993.77
2015-06-12,21.09,22.08,20.4,20.3,479778.09,-0.28,-1.35,19.49,18.721,17.761,345509.44,284631.73,292825.03
2015-06-11,18.79,20.68,20.68,18.6,331324.06,1.88,10.0,18.974,18.372,17.519,293500.91,259243.91,284428.95
2015-06-10,18.44,19.18,18.8,18.01,271524.81,0.36,1.95,18.362,17.989,17.223,266490.75,258818.93,277090.13
2015-06-09,18.78,19.11,18.44,18.25,228448.16,-0.69,-3.61,18.196,17.98,17.009,259996.42,266125.13,272408.48
2015-06-08,17.82,19.6,19.13,17.53,416472.06,1.31,7.35,18.206,17.936,16.815,262810.76,277802.3,271198.73
2015-06-05,17.95,18.0,17.82,17.0,219735.48,0.2,1.14,17.952,17.792,16.561,223754.02,278842.66,256258.45
2015-06-04,18.0,18.06,17.62,16.3,196273.25,-0.35,-1.95,17.77,17.77,16.338,224986.9,296916.35,250530.66
2015-06-03,18.51,18.68,17.97,17.64,239053.14,-0.52,-2.81,17.616,17.608,16.108,251147.12,299932.12,246563.8
2015-06-02,18.0,18.55,18.49,17.61,242519.88,0.63,3.53,17.764,17.359,15.883,272253.85,303675.22,240522.12
2015-06-01,17.28,18.29,17.86,17.01,221188.34,0.95,5.62,17.666,17.057,15.66,292793.84,298950.23,234456.83
2015-05-29,16.88,17.27,16.91,15.8,225899.89,0.06,0.36,17.632,16.8,15.492,333931.3,301018.33,230074.43
2015-05-28,18.47,19.15,16.85,16.84,327074.34,-1.86,-9.94,17.77,16.666,15.387,368845.8,309613.99,226706.93
2015-05-27,18.0,19.2,18.71,17.41,344586.81,0.71,3.94,17.6,16.456,15.29,348717.13,295361.33,219854.05
2015-05-26,17.7,18.29,18.0,17.35,345219.84,0.31,1.75,16.954,16.038,15.071,335096.6,278691.82,214109.97
2015-05-25,17.98,18.5,17.69,17.5,426875.62,0.09,0.51,16.448,15.693,14.93,305106.61,264595.16,210248.49
2015-05-22,16.0,17.6,17.6,16.0,400472.41,1.6,10.0,15.968,15.329,14.818,268105.36,233674.24,203500.45
2015-05-21,15.67,16.17,16.0,15.55,226430.95,0.52,3.36,15.562,14.905,14.723,250382.17,204144.97,205394.61
2015-05-20,15.49,16.0,15.48,15.34,276484.16,0.01,0.07,15.312,14.608,14.672,242005.54,193195.47,213953.35
2015-05-19,15.35,15.5,15.47,15.07,195269.89,0.18,1.18,15.122,14.407,14.615,222287.05,177369.01,208341.65
2015-05-18,15.15,15.78,15.29,15.15,241869.39,-0.28,-1.8,14.938,14.262,14.541,224083.71,169963.44,210998.06
2015-05-15,14.78,15.98,15.57,14.38,311856.47,0.82,5.56,14.69,14.184,14.496,199243.13,159130.53,210546.06
2015-05-14,14.53,14.78,14.75,14.27,184547.77,0.22,1.51,14.248,14.107,14.432,157907.77,143799.87,203055.89
2015-05-13,14.32,14.85,14.53,14.21,177891.75,-0.02,-0.14,13.904,14.123,14.403,144385.41,144346.76,204047.21
2015-05-12,14.12,14.98,14.55,14.06,204253.16,0.5,3.56,13.692,14.103,14.426,132450.97,149528.11,212149.76
2015-05-11,13.57,14.08,14.05,13.4,117666.48,0.69,5.17,13.586,14.166,14.434,115843.17,155901.83,214836.16
2015-05-08,13.2,13.37,13.36,13.06,105179.7,0.33,2.53,13.678,14.306,14.446,119017.94,173326.66,216313.49
2015-05-07,13.5,13.63,13.03,12.88,116935.97,-0.44,-3.27,13.966,14.541,14.488,129691.96,206644.24,221041.06
2015-05-06,14.03,14.2,13.47,13.19,118219.56,-0.55,-3.92,14.342,14.736,14.568,144308.11,234711.23,229414.94
2015-05-05,14.53,14.66,14.02,13.88,121214.15,-0.49,-3.38,14.514,14.823,14.639,166605.25,239314.29,238768.74
2015-05-04,14.85,14.88,14.51,14.39,133540.3,-0.29,-1.96,14.746,14.82,14.672,195960.49,252032.67,246270.19
2015-04-30,14.87,15.08,14.8,14.74,158549.81,-0.11,-0.74,14.934,14.808,14.665,227635.39,261961.6,252196.5
2015-04-29,14.33,15.07,14.91,14.33,190016.73,0.58,4.05,15.116,14.756,14.641,283596.53,262311.91,255864.75
2015-04-28,15.14,15.14,14.33,14.15,229705.25,-0.85,-5.6,15.13,14.682,14.609,325114.34,263747.65,262131.78
2015-04-27,15.55,15.83,15.18,15.02,267990.34,-0.27,-1.75,15.132,14.748,14.593,312023.34,274771.4,270198.89
2015-04-24,15.5,16.03,15.45,15.26,291914.81,-0.26,-1.66,14.894,14.701,14.539,308104.86,273770.49,275560.1
2015-04-23,15.1,15.79,15.71,14.84,438355.5,0.73,4.87,14.682,14.586,14.489,296287.81,259300.32,270193.1
2015-04-22,14.37,15.08,14.98,14.37,397605.81,0.64,4.46,14.396,14.434,14.449,241027.29,235437.87,262857.18
2015-04-21,13.99,14.39,14.34,13.99,164250.23,0.35,2.5,14.234,14.4,14.478,202380.96,224118.65,255633.97
2015-04-20,14.28,14.59,13.99,13.96,248397.95,-0.4,-2.78,14.364,14.455,14.553,237519.46,238223.19,267385.79
2015-04-17,14.3,14.79,14.39,14.28,232829.55,0.11,0.77,14.508,14.523,14.591,239436.11,240507.71,265563.82
2015-04-16,14.0,14.63,14.28,13.7,162052.92,0.11,0.78,14.49,14.521,14.608,222312.84,242431.4,267464.6
2015-04-15,14.94,14.94,14.17,14.12,204374.14,-0.82,-5.47,14.472,14.526,14.627,229848.46,249417.58,278949.81
2015-04-14,14.69,15.16,14.99,14.55,339942.75,0.28,1.9,14.566,14.535,14.602,245856.33,260515.9,282709.26
2015-04-13,14.29,14.79,14.71,14.17,257981.2,0.41,2.87,14.546,14.437,14.536,238926.92,265626.37,281972.49
2015-04-10,14.0,14.44,14.3,14.0,147213.19,0.11,0.78,14.538,14.376,14.441,241579.31,277349.71,282175.04
2015-04-09,14.5,14.63,14.19,13.5,199731.0,-0.45,-3.07,14.552,14.391,14.339,262549.97,281085.88,284842.69
2015-04-08,14.95,15.1,14.64,14.26,284413.53,-0.25,-1.68,14.58,14.464,14.244,268986.71,290276.48,289534.12
2015-04-07,14.69,15.2,14.89,14.69,305295.66,0.22,1.5,14.504,14.556,14.151,275175.47,287149.3,292616.05
2015-04-03,14.22,14.69,14.67,14.18,271243.19,0.3,2.09,14.328,14.65,14.03,292325.83,296548.39,300649.37
2015-04-02,14.36,14.5,14.37,14.15,252066.45,0.04,0.28,14.214,14.658,13.926,313120.12,290619.93,307383.15
2015-04-01,14.26,14.58,14.33,14.08,231914.73,0.07,0.49,14.23,14.695,13.811,299621.8,292497.8,318388.49
2015-03-31,14.0,14.35,14.26,13.8,315357.34,0.25,1.78,14.348,14.728,13.642,311566.26,308482.03,316412.77
2015-03-30,14.0,14.02,14.01,13.7,391047.44,-0.09,-0.64,14.608,14.669,13.463,299123.12,304902.61,312042.3
2015-03-27,14.38,14.38,14.1,13.56,375214.62,-0.35,-2.42,14.972,14.634,13.297,300770.95,298318.6,297693.58
2015-03-26,14.93,14.97,14.45,14.35,184574.88,-0.47,-3.15,15.102,14.506,13.114,268119.74,287000.37,282846.29
2015-03-25,15.73,15.73,14.92,14.76,291637.0,-0.64,-4.11,15.16,14.286,12.91,285373.8,288599.49,276703.36
2015-03-24,15.55,15.86,15.56,14.98,253141.67,-0.27,-1.71,15.108,14.023,12.679,305397.81,288791.76,265909.36
2015-03-23,14.92,16.23,15.83,14.55,399286.56,1.08,7.32,14.73,13.746,12.422,310682.09,298082.8,258124.35
2015-03-20,14.6,14.89,14.75,14.38,211958.59,0.01,0.07,14.296,13.409,12.146,295866.26,304750.36,243682.42
2015-03-19,14.45,14.94,14.74,14.25,270845.16,0.08,0.55,13.91,13.194,11.911,305881.0,324146.37,237390.96
2015-03-18,13.67,14.85,14.66,13.38,391757.09,0.99,7.24,13.412,12.926,11.664,291825.18,344279.18,228167.92
2015-03-17,13.77,14.36,13.67,13.38,279563.06,0.01,0.07,12.938,12.556,11.414,272185.7,324343.51,212781.34
2015-03-16,13.15,13.98,13.66,13.02,325207.38,0.84,6.55,12.762,12.256,11.215,285483.52,319181.99,201341.11
2015-03-13,12.25,13.0,12.82,12.11,262032.31,0.57,4.65,12.522,11.959,11.011,313634.46,297068.57,189682.77
2015-03-12,12.35,12.61,12.25,12.06,200566.08,-0.04,-0.33,12.478,11.722,10.869,342411.75,278692.22,181225.9
2015-03-11,12.8,12.82,12.29,12.05,293559.69,-0.5,-3.91,12.44,11.534,10.77,396733.18,264807.22,177589.03
2015-03-10,12.45,13.0,12.79,12.22,346052.12,0.33,2.65,12.174,11.335,10.674,376501.32,243026.95,167592.01
2015-03-09,12.55,13.73,12.46,12.3,465962.12,-0.14,-1.11,11.75,11.098,10.552,352880.46,218165.9,155771.58
2015-03-06,12.04,13.18,12.6,11.78,405918.72,0.54,4.48,11.396,10.882,10.45,280502.67,182614.49,138608.74
2015-03-05,10.99,12.06,12.06,10.88,472173.25,1.1,10.04,10.966,10.627,10.334,214972.69,150635.54,125812.65
2015-03-04,10.63,11.09,10.96,10.51,192400.39,0.29,2.72,10.628,10.401,10.266,132881.27,112056.66,113995.32
2015-03-03,10.85,11.05,10.67,10.56,227947.81,-0.02,-0.19,10.496,10.271,10.251,109552.58,101219.18,120845.26
2015-03-02,10.5,10.74,10.69,10.43,104073.19,0.24,2.3,10.446,10.174,10.222,83451.35,83500.24,117984.35
2015-02-27,10.37,10.47,10.45,10.34,78268.82,0.08,0.77,10.368,10.063,10.201,84726.3,82296.96,125579.62
2015-02-26,10.28,10.41,10.37,10.26,61716.13,0.07,0.68,10.288,10.016,10.167,86298.39,83759.57,127874.33
2015-02-25,10.39,10.44,10.3,10.26,75756.96,-0.12,-1.15,10.174,10.006,10.133,91232.05,90370.84,130591.97
2015-02-17,10.35,10.49,10.42,10.23,97441.63,0.12,1.17,10.046,10.013,10.102,92885.77,92157.06,135002.08
2015-02-16,10.05,10.43,10.3,10.05,110447.98,0.25,2.49,9.902,10.006,10.041,83549.13,93377.26,132928.72
2015-02-13,9.85,10.13,10.05,9.84,86129.25,0.25,2.55,9.758,10.018,9.976,79867.62,94603.0,130422.87
2015-02-12,9.7,9.94,9.8,9.7,86384.43,0.14,1.45,9.744,10.04,9.943,81220.75,100989.77,129422.14
2015-02-11,9.77,9.77,9.66,9.65,84025.55,-0.04,-0.41,9.838,10.131,9.917,89509.64,115933.99,127249.31
2015-02-10,9.58,9.71,9.7,9.5,50758.43,0.12,1.25,9.98,10.231,9.892,91428.35,140471.35,125023.71
2015-02-09,9.87,10.03,9.58,9.3,92040.45,-0.4,-4.01,10.11,10.269,9.866,103205.39,152468.46,127395.3
2015-02-06,10.26,10.37,9.98,9.95,92894.91,-0.29,-2.82,10.278,10.339,9.824,109338.37,168862.28,124920.48
2015-02-05,10.42,10.46,10.27,10.0,127828.85,-0.1,-0.96,10.336,10.317,9.774,120758.78,171989.08,122994.02
2015-02-04,10.33,10.5,10.37,10.2,93619.11,0.02,0.19,10.424,10.26,9.712,142358.33,170813.1,119296.95
2015-02-03,10.49,10.65,10.35,10.31,109643.62,-0.07,-0.67,10.482,10.19,9.648,189514.35,177847.09,118463.06
2015-02-02,10.19,10.57,10.42,10.11,122705.35,0.15,1.46,10.428,10.075,9.578,201731.54,172480.18,115918.07
2015-01-30,10.68,10.9,10.27,10.22,149996.98,-0.44,-4.11,10.4,9.933,9.502,228386.19,166242.75,112657.55
2015-01-29,10.59,10.86,10.71,10.38,235826.61,0.05,0.47,10.298,9.846,9.43,223219.38,157854.52,107640.18
2015-01-28,10.05,11.09,10.66,9.97,329399.19,0.58,5.75,10.096,9.702,9.327,199267.86,138564.64,100934.8
2015-01-27,10.27,10.27,10.08,9.88,170729.56,-0.2,-1.95,9.898,9.552,9.252,166179.83,109576.06,87614.83
2015-01-26,10.08,10.35,10.28,9.86,255978.59,0.52,5.33,9.722,9.462,9.216,143228.82,102322.13,82130.32
2015-01-23,9.73,9.99,9.76,9.63,124162.94,0.06,0.62,9.466,9.309,9.163,104099.32,80978.67,71385.82
2015-01-22,9.61,9.75,9.7,9.58,116069.02,0.03,0.31,9.394,9.231,9.135,92489.66,73998.97,67424.61
2015-01-21,9.17,9.8,9.67,9.13,163959.06,0.47,5.11,9.308,9.163,9.103,77861.43,67780.8,64242.24
2015-01-20,9.07,9.27,9.2,9.04,55974.51,0.2,2.22,9.206,9.106,9.074,52972.29,59079.03,61809.04
2015-01-19,9.01,9.24,9.0,8.88,60331.08,-0.4,-4.25,9.202,9.08,9.096,61415.44,59355.96,65226.56
2015-01-16,9.22,9.42,9.4,9.17,66114.61,0.13,1.4,9.152,9.071,9.133,57858.03,59072.35,66628.75
2015-01-15,9.17,9.28,9.27,9.1,42927.88,0.11,1.2,9.068,9.014,9.154,55508.28,57425.84,69750.77
2015-01-14,9.17,9.29,9.16,9.1,39513.36,-0.02,-0.22,9.018,8.952,9.19,57700.17,63304.96,72289.35
2015-01-13,8.71,9.19,9.18,8.71,98190.27,0.43,4.91,9.006,8.951,9.231,65185.77,65653.6,77625.76
2015-01-12,8.93,8.99,8.75,8.69,42544.01,-0.23,-2.56,8.958,8.969,9.253,57296.48,61938.51,76899.14
2015-01-09,9.0,9.16,8.98,8.96,54365.86,-0.04,-0.44,8.99,9.016,9.3,60286.68,61792.97,81798.66
2015-01-08,9.1,9.22,9.02,9.0,53887.37,-0.08,-0.88,8.96,9.038,9.333,59343.39,60850.26,86650.5
