date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,5.74,5.94,5.74,5.7,96390.63,0.03,0.53,5.762,5.739,5.229,125579.61,137552.16,144136.73
2015-01-07,5.66,5.77,5.71,5.57,64761.75,0.01,0.17,5.728,5.683,5.148,146328.7,148565.57,149387.54
2015-01-06,5.77,5.77,5.7,5.62,116187.84,-0.11,-1.89,5.758,5.633,5.08,180534.71,161195.84,161458.18
2015-01-05,5.92,5.98,5.81,5.56,182945.86,-0.04,-0.68,5.818,5.559,5.02,206029.03,173256.02,156033.27
2014-12-31,5.66,5.85,5.85,5.66,167611.98,0.28,5.03,5.798,5.451,4.944,173748.41,167655.64,150204.86
2014-12-30,5.86,5.86,5.57,5.57,200136.06,-0.29,-4.95,5.716,5.338,4.865,149524.72,173188.45,145780.7
2014-12-29,6.17,6.17,5.86,5.82,235791.83,-0.14,-2.33,5.638,5.233,4.802,150802.44,159764.5,140439.13
2014-12-26,6.0,6.0,6.0,5.82,243659.41,0.29,5.08,5.508,5.098,4.726,141856.97,145466.31,132808.15
2014-12-25,5.71,5.71,5.71,5.71,21542.77,0.27,4.96,5.3,4.948,4.638,140483.0,130595.92,123982.14
2014-12-24,5.21,5.44,5.44,5.21,46493.51,0.26,5.02,5.104,4.828,4.562,161562.87,144490.97,125305.7
2014-12-23,5.3,5.42,5.18,5.11,206524.7,-0.03,-0.58,4.96,4.718,4.499,196852.17,150721.29,126804.16
2014-12-22,5.01,5.21,5.21,5.0,191064.45,0.25,5.04,4.828,4.613,4.447,168726.56,150209.51,119722.08
2014-12-19,4.76,4.97,4.96,4.73,236789.59,0.23,4.86,4.688,4.526,4.393,149075.64,161720.51,112927.45
2014-12-18,4.72,4.78,4.73,4.66,126942.08,0.01,0.21,4.596,4.48,4.355,120708.83,138810.52,104880.55
2014-12-17,4.52,4.75,4.72,4.47,222940.05,0.2,4.42,4.552,4.436,4.328,127419.07,132754.09,105646.13
2014-12-16,4.52,4.53,4.52,4.48,65896.64,0.01,0.22,4.476,4.392,4.305,104590.41,118372.95,100708.95
2014-12-15,4.47,4.52,4.51,4.43,92809.86,0.01,0.22,4.398,4.37,4.303,131692.46,121113.76,102100.44
2014-12-12,4.5,4.56,4.5,4.47,94955.53,-0.01,-0.22,4.364,4.353,4.298,174365.38,120150.0,103630.52
2014-12-11,4.34,4.55,4.51,4.33,160493.28,0.17,3.92,4.364,4.328,4.298,156912.21,117368.36,104623.42
2014-12-10,4.11,4.34,4.34,4.1,108796.75,0.21,5.08,4.32,4.295,4.297,138089.11,106120.43,104537.59
2014-12-09,4.3,4.32,4.13,4.13,201406.88,-0.21,-4.84,4.308,4.28,4.301,132155.49,102887.03,109195.38
2014-12-08,4.66,4.66,4.34,4.29,306174.47,-0.16,-3.56,4.342,4.28,4.307,110535.07,89234.65,102613.65
2014-12-05,4.5,4.5,4.5,4.5,7689.65,0.21,4.89,4.342,4.26,4.301,65934.62,64134.39,91406.08
2014-11-26,4.28,4.31,4.29,4.24,66377.78,0.01,0.23,4.292,4.23,4.289,77824.5,70950.58,95833.4
2014-11-25,4.34,4.34,4.28,4.26,79128.65,-0.02,-0.47,4.27,4.22,4.285,74151.75,78538.16,98366.9
2014-11-24,4.36,4.42,4.3,4.29,93304.79,-0.04,-0.92,4.252,4.218,4.28,73618.57,83044.95,99025.72
2014-11-21,4.24,4.37,4.34,4.23,83172.23,0.09,2.12,4.218,4.236,4.271,67934.23,83087.11,99412.18
2014-11-20,4.21,4.27,4.25,4.18,67139.07,0.07,1.68,4.178,4.242,4.258,62334.16,87111.04,99645.33
2014-11-19,4.13,4.21,4.18,4.13,48014.01,-0.01,-0.24,4.168,4.267,4.245,64076.66,91878.48,102681.57
2014-11-18,4.14,4.25,4.19,4.1,76462.75,0.06,1.45,4.17,4.299,4.242,82924.58,102954.75,111295.25
2014-11-17,4.18,4.2,4.13,4.12,64883.09,-0.01,-0.24,4.184,4.322,4.248,92471.33,115503.73,122196.1
2014-11-14,4.2,4.2,4.14,4.11,55171.87,-0.06,-1.43,4.254,4.333,4.247,98240.0,115992.66,124446.82
2014-11-13,4.17,4.27,4.2,4.15,75851.58,0.01,0.24,4.306,4.342,4.247,111887.93,118677.77,127898.85
2014-11-12,4.27,4.36,4.19,4.11,142253.59,-0.07,-1.64,4.366,4.347,4.247,119680.3,120716.22,130332.64
2014-11-11,4.48,4.49,4.26,4.26,124196.52,-0.22,-4.91,4.428,4.349,4.252,122984.92,118195.63,129534.44
2014-11-10,4.39,4.49,4.48,4.33,93726.43,0.08,1.82,4.46,4.342,4.255,138536.13,115006.48,131079.84
2014-11-07,4.5,4.55,4.4,4.34,123411.51,-0.1,-2.22,4.412,4.305,4.252,133745.31,115737.24,137890.24
2014-11-06,4.5,4.6,4.5,4.42,114813.47,0.0,0.0,4.378,4.273,4.246,125467.61,112179.62,145252.71
2014-11-05,4.45,4.59,4.5,4.37,158776.66,0.08,1.81,4.328,4.222,4.244,121752.13,113484.66,167288.08
2014-11-04,4.22,4.45,4.42,4.21,201952.56,0.18,4.25,4.27,4.184,4.254,113406.35,119635.75,190529.22
2014-11-03,4.24,4.26,4.24,4.2,69772.36,0.01,0.24,4.224,4.174,4.273,91476.84,128888.47,182025.06
2014-10-31,4.24,4.25,4.23,4.19,82022.98,-0.02,-0.47,4.198,4.161,4.289,97729.16,132900.98,181207.02
2014-10-30,4.22,4.28,4.25,4.19,96236.11,0.04,0.95,4.168,4.152,4.295,98891.62,137119.93,193534.85
2014-10-29,4.2,4.29,4.21,4.19,117047.72,0.02,0.48,4.116,4.147,4.29,105217.18,139949.07,238750.36
2014-10-28,4.14,4.23,4.19,4.14,92305.03,0.08,1.95,4.098,4.155,4.285,125865.15,140873.25,233295.45
2014-10-27,4.13,4.28,4.11,4.08,101033.96,0.03,0.73,4.124,4.167,4.272,166300.1,147153.2,228991.31
2014-10-24,4.01,4.14,4.08,3.99,87835.3,0.09,2.26,4.124,4.198,4.253,168072.79,160043.25,225308.2
2014-10-23,4.07,4.12,3.99,3.97,127863.89,-0.13,-3.15,4.136,4.219,4.226,175348.24,178325.81,221266.17
2014-10-22,4.28,4.31,4.12,4.1,220287.59,-0.2,-4.63,4.178,4.266,4.196,174680.95,221091.5,222443.18
2014-10-21,4.2,4.32,4.32,4.16,294479.75,0.21,5.11,4.212,4.323,4.151,155881.34,261422.69,219256.42
2014-10-20,4.01,4.14,4.11,4.01,109897.44,-0.03,-0.72,4.21,4.371,4.088,128006.3,235161.66,209956.55
2014-10-17,4.18,4.23,4.14,4.04,124212.54,-0.06,-1.43,4.272,4.417,4.029,152013.71,229513.06,207621.65
2014-10-16,4.26,4.32,4.2,4.19,124527.45,-0.09,-2.1,4.302,4.438,3.961,181303.38,249949.76,202698.24
2014-10-15,4.28,4.33,4.29,4.22,126289.5,-0.02,-0.46,4.354,4.432,3.891,267502.05,337551.65,198642.66
2014-10-14,4.45,4.47,4.31,4.3,155104.59,-0.11,-2.49,4.434,4.415,3.817,366964.04,325717.65,198049.82
2014-10-13,4.2,4.49,4.42,4.19,229934.48,0.13,3.03,4.532,4.376,3.735,342317.01,310829.42,193336.97
2014-10-10,4.39,4.43,4.29,4.25,270660.88,-0.17,-3.81,4.562,4.307,3.648,307012.41,290573.14,182385.99
2014-10-09,4.7,4.86,4.46,4.46,555520.81,-0.23,-4.9,4.574,4.233,3.568,318596.14,264206.54,170330.2
2014-10-08,4.7,4.76,4.69,4.56,623599.44,-0.11,-2.29,4.51,4.125,3.477,407601.25,223794.86,144538.54
2014-09-30,4.8,4.8,4.8,4.8,31869.46,0.23,5.03,4.396,3.978,3.376,284471.26,177090.15,114776.51
2014-09-29,4.57,4.57,4.57,4.57,53411.46,0.22,5.06,4.22,3.805,3.266,279341.82,184751.44,114093.74
2014-09-26,4.16,4.35,4.35,4.15,328579.53,0.21,5.07,4.052,3.64,3.17,274133.86,185730.24,112234.46
2014-09-25,4.33,4.33,4.14,3.91,1000546.38,0.02,0.48,3.892,3.483,3.085,209816.93,155446.71,97306.91
2014-09-24,4.12,4.12,4.12,4.12,7949.49,0.2,5.1,3.74,3.349,3.009,39988.47,59733.66,48925.29
2014-09-23,3.92,3.92,3.92,3.92,6222.25,0.19,5.09,3.56,3.218,2.951,69709.03,70381.98,51081.91
2014-09-22,3.73,3.73,3.73,3.73,27371.67,0.18,5.07,3.39,3.094,2.897,90161.05,75844.51,53574.11
2014-09-19,3.55,3.55,3.55,3.55,6994.87,0.17,5.03,3.228,2.989,2.848,97326.61,74198.84,55115.43
2014-09-18,3.38,3.38,3.38,3.38,151404.06,0.16,4.97,3.074,2.902,2.804,101076.49,76453.86,58122.97
2014-09-17,3.22,3.22,3.22,3.22,156552.28,0.15,4.89,2.958,2.829,2.765,79478.86,65282.23,51904.23
2014-09-16,3.07,3.07,3.07,3.07,108482.38,0.15,5.14,2.876,2.773,2.733,71054.94,52462.88,44429.37
2014-09-15,2.92,2.92,2.92,2.92,63199.48,0.14,5.04,2.798,2.727,2.707,61527.97,43436.04,39502.22
2014-05-27,2.81,2.81,2.78,2.77,25744.25,-0.02,-0.71,2.75,2.699,2.689,51071.07,38738.68,37527.44
2014-05-26,2.81,2.83,2.8,2.76,43415.89,-0.01,-0.36,2.73,2.686,2.681,51831.22,39167.1,38598.64
2014-05-23,2.69,2.81,2.81,2.69,114432.71,0.13,4.85,2.7,2.669,2.669,51085.6,38116.92,38116.92
2014-05-22,2.66,2.72,2.68,2.66,60847.53,0.0,0.0,2.67,2.653,2.653,33870.81,29637.39,29637.39
2014-05-21,2.68,2.69,2.68,2.65,10914.98,0.0,0.0,2.656,2.65,2.65,25344.12,25736.12,25736.12
2014-05-20,2.67,2.69,2.68,2.65,29544.99,0.03,1.13,2.648,2.646,2.646,26406.29,27853.42,27853.42
2014-05-19,2.68,2.68,2.65,2.63,39687.8,-0.01,-0.38,2.642,2.64,2.64,26502.98,27571.5,27571.5
2014-05-16,2.61,2.67,2.66,2.6,28358.77,0.05,1.92,2.638,2.638,2.638,25148.23,25148.23,25148.23
2014-05-15,2.64,2.66,2.61,2.59,18214.04,-0.03,-1.14,2.633,2.633,2.633,24345.6,24345.6,24345.6
2014-05-14,2.63,2.65,2.64,2.63,16225.84,-0.01,-0.38,2.64,2.64,2.64,26389.45,26389.45,26389.45
2014-05-13,2.63,2.7,2.65,2.63,30028.46,0.02,0.76,2.64,2.64,2.64,31471.26,31471.26,31471.26
2014-05-12,2.58,2.65,2.63,2.58,32914.06,0.04,1.54,2.63,2.63,2.63,32914.06,32914.06,32914.06
