date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,21.7,21.93,21.29,20.81,26239.98,-0.39,-1.8,21.91,21.667,21.332,25850.04,24457.74,23029.44
2014-08-25,22.45,22.48,21.68,21.63,22377.59,-0.61,-2.74,22.03,21.706,21.294,25745.06,23669.52,23738.83
2014-08-22,22.09,22.4,22.29,21.96,28337.93,0.14,0.63,22.034,21.704,21.218,28396.39,23811.68,23820.25
2014-08-21,22.15,22.35,22.15,21.71,22595.28,0.01,0.04,21.81,21.595,21.11,25443.65,22299.95,22920.46
2014-08-20,21.92,22.18,22.14,21.68,29699.41,0.25,1.14,21.616,21.464,21.01,23431.37,22423.62,23443.83
2014-08-19,21.88,22.17,21.89,21.58,25715.11,0.19,0.88,21.424,21.399,20.903,23065.45,22240.24,24884.75
2014-08-18,21.2,21.89,21.7,21.12,35634.2,0.53,2.5,21.382,21.319,20.856,21593.98,22339.9,24625.86
2014-08-15,21.33,21.33,21.17,21.02,13574.23,-0.01,-0.05,21.374,21.179,20.81,19226.98,20875.9,23557.59
2014-08-14,21.12,21.46,21.18,21.04,12533.92,0.0,0.0,21.38,21.106,20.777,19156.25,21575.21,23758.52
2014-08-13,21.84,21.84,21.18,20.96,27869.77,-0.5,-2.31,21.312,21.057,20.743,21415.86,21882.12,24398.75
2014-08-12,21.66,22.1,21.68,21.52,18357.8,0.02,0.09,21.374,20.996,20.709,21415.03,21601.13,24697.16
2014-08-11,21.27,21.9,21.66,21.27,23799.18,0.46,2.17,21.256,20.882,20.682,23085.82,23808.14,25044.79
2014-08-08,20.8,21.28,21.2,20.65,13220.6,0.36,1.73,20.984,20.732,20.674,22524.83,23828.82,25036.38
2014-08-07,21.48,21.67,20.84,20.84,23831.97,-0.65,-3.02,20.832,20.625,20.671,23994.16,23540.98,26059.72
2014-08-06,21.11,21.69,21.49,21.1,27865.58,0.4,1.9,20.802,20.556,20.698,22348.38,24464.04,26478.06
2014-08-05,20.35,21.25,21.09,20.3,26711.75,0.79,3.89,20.618,20.407,20.695,21787.24,27529.26,27265.9
2014-08-04,20.25,20.54,20.3,20.13,20994.23,-0.14,-0.69,20.508,20.393,20.75,24530.45,26911.81,28181.94
2014-08-01,20.69,20.82,20.44,20.33,20567.29,-0.25,-1.21,20.48,20.44,20.822,25132.81,26239.28,29402.39
2014-07-31,20.55,20.79,20.69,20.43,15603.07,0.12,0.58,20.418,20.447,20.829,23087.79,25941.84,29869.9
2014-07-30,20.36,20.76,20.57,20.22,25059.86,0.03,0.15,20.31,20.428,20.839,26579.7,26915.38,30787.41
2014-07-29,20.3,20.76,20.54,19.97,40427.82,0.38,1.89,20.196,20.422,20.872,33271.28,27793.18,32033.99
2014-07-28,20.18,20.47,20.16,19.7,24006.01,0.03,0.15,20.278,20.481,20.857,29293.17,26281.45,33065.41
2014-07-25,20.02,20.26,20.13,19.9,10342.19,-0.02,-0.1,20.4,20.615,20.891,27345.75,26243.94,33304.45
2014-07-24,19.9,20.19,20.15,19.2,33062.64,0.15,0.75,20.476,20.716,20.933,28795.88,28578.46,34040.41
2014-07-23,21.41,21.64,20.0,19.7,58517.75,-0.95,-4.54,20.546,20.839,20.971,27251.05,28492.09,35474.82
2014-07-22,20.71,20.95,20.95,20.39,20537.24,0.18,0.87,20.648,20.982,20.97,22315.09,27002.54,33717.16
2014-07-21,20.56,20.85,20.77,20.39,14268.91,0.26,1.27,20.684,21.106,20.915,23269.74,29452.07,34046.82
2014-07-18,20.47,20.84,20.51,20.23,17592.86,0.01,0.05,20.83,21.204,20.861,25142.13,32565.5,36806.37
2014-07-17,20.35,20.8,20.5,20.12,25338.51,-0.01,-0.05,20.956,21.211,20.805,28361.03,33797.97,39143.67
2014-07-16,21.21,21.53,20.51,20.0,33837.91,-0.62,-2.93,21.132,21.249,20.666,29733.12,34659.43,39675.25
2014-07-15,21.48,21.65,21.13,20.9,25310.52,-0.37,-1.72,21.316,21.322,20.57,31690.0,36274.8,39148.44
2014-07-14,21.13,21.69,21.5,20.83,23630.84,0.36,1.7,21.528,21.233,20.443,35634.39,39849.36,39158.29
2014-07-11,21.22,21.74,21.14,20.78,33687.37,-0.24,-1.12,21.578,21.167,20.298,39988.87,40364.97,39978.71
2014-07-10,21.23,22.05,21.38,20.88,32198.94,-0.05,-0.23,21.466,21.149,20.186,39234.91,39502.36,40267.66
2014-07-09,22.09,22.59,21.43,21.18,43622.33,-0.76,-3.42,21.366,21.103,20.064,39585.75,42457.55,40089.72
2014-07-08,21.56,22.6,22.19,21.3,45032.47,0.44,2.02,21.328,20.957,19.938,40859.6,40431.77,42637.64
2014-07-07,20.57,21.85,21.75,20.31,45403.26,1.17,5.68,20.938,20.723,19.737,44064.33,38641.57,42309.4
2014-07-04,20.73,20.99,20.58,20.4,29917.55,-0.3,-1.44,20.756,20.518,19.552,40741.06,41047.23,41855.49
2014-07-03,21.24,21.43,20.88,20.75,33953.15,-0.36,-1.7,20.832,20.398,19.406,39769.81,44489.37,41500.3
2014-07-02,20.34,21.24,21.24,20.15,49991.56,1.0,4.94,20.84,20.083,19.249,45329.35,44691.07,40944.8
2014-07-01,20.87,21.48,20.24,19.83,61056.12,-0.57,-2.74,20.586,19.818,19.038,40003.94,42022.09,39343.82
2014-06-30,20.73,20.98,20.84,20.35,28786.91,-0.12,-0.57,20.508,19.653,18.889,33218.81,38467.22,37207.31
2014-06-27,20.86,21.01,20.96,20.62,25061.3,0.04,0.19,20.28,19.428,18.718,41353.41,39592.46,36562.83
2014-06-26,20.25,21.35,20.92,20.25,61750.86,0.95,4.76,19.964,19.222,18.546,49208.92,41032.97,36682.88
2014-06-25,19.9,20.14,19.97,19.6,23364.49,0.12,0.6,19.326,19.025,18.393,44052.8,37721.88,35214.66
2014-06-24,19.8,20.11,19.85,19.58,27130.5,0.15,0.76,19.05,18.918,18.267,44040.23,44843.51,35400.56
2014-06-23,19.2,20.44,19.7,19.2,69459.89,0.32,1.65,18.798,18.751,18.16,43715.63,45977.22,35558.25
2014-06-20,17.8,19.4,19.38,17.7,64338.87,1.65,9.31,18.576,18.586,18.053,37831.51,42663.76,33999.72
2014-06-19,18.54,18.65,17.73,17.62,35970.24,-0.86,-4.63,18.48,18.414,17.94,32857.01,38511.23,32219.87
2014-06-18,18.59,18.9,18.59,18.35,23301.67,0.0,0.0,18.724,18.415,17.904,31390.97,37198.53,31713.87
2014-06-17,18.66,18.85,18.59,18.41,25507.49,0.0,0.0,18.786,18.258,17.82,45646.78,36665.57,31737.06
2014-06-16,18.9,19.0,18.59,18.45,40039.26,-0.31,-1.64,18.704,18.125,17.71,48238.81,35947.4,30999.93
2014-06-13,19.0,19.23,18.9,18.66,39466.41,-0.05,-0.26,18.596,18.007,17.608,47496.0,33533.19,29950.4
2014-06-12,18.71,18.99,18.95,18.6,28640.02,0.05,0.27,18.348,17.87,17.488,44165.45,32332.79,28858.78
2014-06-11,18.15,19.3,18.9,18.08,94580.7,0.72,3.96,18.106,17.761,17.366,43006.08,32707.44,27983.64
2014-06-10,17.95,18.25,18.18,17.7,38467.65,0.13,0.72,17.73,17.615,17.256,27684.35,25957.62,24032.72
2014-06-09,17.66,18.05,18.05,17.53,36325.24,0.39,2.21,17.546,17.568,17.188,23655.99,25139.29,23146.16
2014-06-06,17.75,17.81,17.66,17.41,22813.65,-0.08,-0.45,17.418,17.519,17.142,19570.39,25335.69,22452.52
2014-06-05,17.03,17.76,17.74,17.02,22843.16,0.72,4.23,17.392,17.465,17.113,20500.13,25928.5,22432.46
2014-06-04,17.22,17.24,17.02,16.82,17972.07,-0.24,-1.39,17.416,17.393,17.076,22408.79,26229.22,22408.3
2014-06-03,17.41,17.48,17.26,17.15,18325.83,-0.15,-0.86,17.5,17.381,17.08,24230.89,26808.55,22685.57
2014-05-30,17.53,17.62,17.41,17.08,15897.22,-0.12,-0.69,17.59,17.295,17.068,26622.58,26052.47,22976.21
2014-05-29,17.84,18.1,17.53,17.36,27462.35,-0.33,-1.85,17.62,17.208,17.044,31100.99,26367.6,23481.86
2014-05-28,17.42,17.86,17.86,17.29,32386.5,0.42,2.41,17.538,17.105,17.006,31356.87,25384.78,23175.67
2014-05-27,17.63,17.9,17.44,17.16,27082.57,-0.27,-1.52,17.37,16.971,16.935,30049.64,23259.85,22408.1
2014-05-26,17.58,17.8,17.71,17.39,30284.26,0.15,0.85,17.262,16.897,16.889,29386.2,22107.81,21983.14
2014-05-23,17.13,17.65,17.56,17.05,38289.26,0.44,2.57,17.0,16.807,16.807,25482.36,21153.03,21153.03
2014-05-22,16.93,17.35,17.12,16.92,28741.75,0.1,0.59,16.796,16.723,16.723,21634.21,19249.01,19249.01
2014-05-21,16.89,17.3,17.02,16.68,25850.38,0.12,0.71,16.672,16.674,16.674,19412.69,18062.41,18062.41
2014-05-20,16.5,16.9,16.9,16.5,23765.33,0.5,3.05,16.572,16.624,16.624,16470.05,16949.85,16949.85
2014-05-19,16.54,16.69,16.4,16.12,10765.07,-0.14,-0.85,16.532,16.578,16.578,14829.43,15813.93,15813.93
2014-05-16,16.46,16.58,16.54,16.1,19048.53,0.04,0.24,16.614,16.614,16.614,16823.71,16823.71,16823.71
2014-05-15,16.55,16.71,16.5,16.4,17634.16,-0.02,-0.12,16.633,16.633,16.633,16267.5,16267.5,16267.5
2014-05-14,16.77,16.77,16.52,16.47,11137.18,-0.18,-1.08,16.677,16.677,16.677,15811.95,15811.95,15811.95
2014-05-13,16.92,16.92,16.7,16.55,15562.21,-0.11,-0.65,16.755,16.755,16.755,18149.33,18149.33,18149.33
2014-05-12,16.61,16.96,16.81,16.5,20736.45,0.36,2.19,16.81,16.81,16.81,20736.45,20736.45,20736.45
