date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,18.6,19.35,18.73,18.4,171942.94,0.11,0.59,18.142,17.793,18.108,114431.06,84564.86,81533.13
2015-01-08,18.0,18.92,18.62,17.9,144394.59,0.74,4.14,17.816,17.699,18.101,91849.18,72697.32,79403.4
2015-01-07,18.09,18.09,17.88,17.76,57758.0,-0.17,-0.94,17.488,17.576,18.088,75671.18,64787.71,79280.12
2015-01-06,17.45,18.22,18.05,17.21,116958.74,0.62,3.56,17.408,17.542,18.165,75334.27,67156.4,81145.23
2015-01-05,17.15,17.5,17.43,16.84,81101.05,0.33,1.93,17.368,17.574,18.239,61147.96,62687.8,80796.06
2014-12-31,17.04,17.28,17.1,16.97,59033.51,0.12,0.71,17.444,17.711,18.378,54698.65,63565.37,82630.73
2014-12-30,17.48,17.55,16.98,16.94,63504.58,-0.5,-2.86,17.582,17.845,18.523,53545.47,66237.87,86063.46
2014-12-29,17.91,17.92,17.48,17.36,56073.49,-0.37,-2.07,17.664,18.039,18.658,53904.25,66391.05,86520.9
2014-12-26,17.76,17.98,17.85,17.67,46027.17,0.04,0.23,17.676,18.219,18.76,58978.53,69343.96,88886.78
2014-12-25,17.75,17.91,17.81,17.59,48854.48,0.02,0.11,17.78,18.335,18.875,64227.63,73361.44,92465.92
2014-12-24,17.49,17.82,17.79,17.43,53267.63,0.4,2.3,17.978,18.422,18.989,72432.09,78501.39,95072.88
2014-12-23,17.68,17.9,17.39,17.3,65298.48,-0.15,-0.85,18.108,18.502,19.109,78930.27,86109.48,97282.27
2014-12-22,18.35,18.35,17.54,17.51,81444.88,-0.83,-4.52,18.414,18.599,19.243,78877.85,93772.52,98381.65
2014-12-19,18.89,18.89,18.37,18.27,72272.7,-0.43,-2.29,18.762,18.787,19.351,79709.4,95134.06,98808.67
2014-12-18,18.5,18.98,18.8,18.5,89876.78,0.36,1.95,18.89,18.904,19.413,82495.24,98904.32,98187.86
2014-12-17,18.9,18.9,18.44,18.31,85758.49,-0.48,-2.54,18.866,19.044,19.435,84570.7,101696.09,97266.11
2014-12-16,19.29,19.33,18.92,18.88,65036.38,-0.36,-1.87,18.896,19.201,19.499,93288.69,105889.05,95505.5
2014-12-15,19.05,19.34,19.28,18.91,85602.63,0.27,1.42,18.784,19.277,19.536,108667.2,106650.74,98093.79
2014-12-12,18.7,19.08,19.01,18.62,86201.93,0.33,1.77,18.812,19.301,19.598,110558.73,108429.6,102157.73
2014-12-11,18.4,18.78,18.68,18.3,100254.05,0.09,0.48,18.918,19.415,19.654,115313.41,111570.4,101083.94
2014-12-10,18.4,18.74,18.59,18.1,129348.44,0.23,1.25,19.222,19.555,19.709,118821.49,111644.37,100435.97
2014-12-09,19.42,19.49,18.36,18.35,141928.94,-1.06,-5.46,19.506,19.716,19.8,118489.4,108455.06,97295.16
2014-12-08,19.65,19.85,19.42,19.37,95060.27,-0.12,-0.61,19.77,19.886,19.905,104634.29,102990.77,93782.63
2014-12-05,20.3,20.3,19.54,19.31,109975.33,-0.66,-3.27,19.79,19.915,19.961,106300.46,102483.29,93183.04
2014-12-04,19.99,20.38,20.2,19.9,117794.49,0.19,0.95,19.912,19.922,20.019,107827.39,97471.4,91120.84
2014-12-03,19.77,20.05,20.01,19.26,127687.99,0.33,1.68,19.888,19.825,20.047,104467.24,92836.13,88882.31
2014-12-02,19.52,19.85,19.68,19.52,72653.37,0.16,0.82,19.926,19.796,20.1,98420.73,85121.96,89290.08
2014-12-01,20.24,20.25,19.52,19.44,103391.14,-0.63,-3.13,20.002,19.795,20.164,101347.26,89536.85,96602.4
2014-11-28,20.4,20.46,20.15,20.0,117609.94,0.07,0.35,20.04,19.894,20.276,98666.11,95885.87,98901.52
2014-11-27,20.21,20.31,20.08,19.88,100993.74,-0.12,-0.59,19.932,19.893,20.324,87115.41,90597.49,97265.48
2014-11-26,20.06,20.55,20.2,19.95,97455.44,0.14,0.7,19.762,19.863,20.359,81205.02,89227.57,95596.77
2014-11-25,19.66,20.2,20.06,19.58,87286.03,0.35,1.78,19.666,19.883,20.395,71823.18,86135.25,95882.54
2014-11-24,19.7,19.83,19.71,19.45,89985.41,0.1,0.51,19.588,19.924,20.463,77726.43,84574.48,96678.59
2014-11-21,19.27,19.65,19.61,19.21,59856.45,0.38,1.98,19.748,20.007,20.545,93105.64,83882.79,95248.0
2014-11-20,19.72,19.72,19.23,19.22,71441.78,-0.49,-2.48,19.854,20.116,20.626,94079.56,84770.27,98123.88
2014-11-19,19.66,19.85,19.72,19.52,50546.25,0.05,0.25,19.964,20.268,20.713,97250.12,84928.49,98121.2
2014-11-18,20.48,20.48,19.67,19.51,116802.28,-0.84,-4.1,20.1,20.404,20.769,100447.31,93458.21,99529.91
2014-11-17,20.2,21.05,20.51,20.0,166881.42,0.37,1.84,20.26,20.533,20.823,91422.53,103667.95,100328.64
2014-10-20,19.75,20.19,20.14,19.67,64726.08,0.36,1.82,20.266,20.658,20.848,74659.95,101917.16,101109.68
2014-10-17,20.31,20.5,19.78,19.72,87294.56,-0.62,-3.04,20.378,20.755,20.951,75460.98,103933.47,109688.26
2014-10-16,20.36,20.68,20.4,20.28,66532.21,-0.07,-0.34,20.572,20.854,21.024,72606.85,101965.96,113345.45
2014-10-15,20.59,20.65,20.47,20.31,71678.4,-0.07,-0.34,20.708,20.906,21.077,86469.11,105629.83,121201.33
2014-10-14,20.72,20.9,20.54,20.4,83068.5,-0.16,-0.77,20.806,21.002,21.112,115913.36,108782.69,132269.81
2014-10-13,20.68,20.85,20.7,20.56,68731.24,-0.05,-0.24,21.05,21.082,21.195,129174.36,106613.22,133602.55
2014-10-10,21.01,21.01,20.75,20.71,73023.91,-0.33,-1.56,21.132,21.135,21.283,132405.95,111477.48,139336.84
2014-10-09,20.91,21.14,21.08,20.59,135843.48,0.12,0.57,21.136,21.157,21.36,131325.07,111313.91,148198.94
2014-10-08,21.1,21.1,20.96,20.49,218899.69,-0.8,-3.68,21.104,21.134,21.443,124790.56,105601.61,150724.62
2014-09-30,21.16,21.99,21.76,21.08,149373.5,0.65,3.08,21.198,21.113,21.54,101652.02,96989.33,150508.67
2014-09-29,20.88,21.23,21.11,20.71,84889.18,0.34,1.64,21.114,21.037,21.6,84052.07,100302.2,154255.46
2014-09-26,20.8,20.95,20.77,20.51,67619.52,-0.15,-0.72,21.138,21.146,21.688,90549.01,115443.06,166116.35
2014-09-25,21.55,21.59,20.92,20.83,103170.9,-0.51,-2.38,21.178,21.194,21.711,91302.74,124724.93,170078.22
2014-09-24,21.39,21.47,21.43,21.07,103207.01,0.09,0.42,21.164,21.248,21.748,86412.67,136772.83,180650.27
2014-09-23,21.23,21.46,21.34,21.06,61373.73,0.11,0.52,21.028,21.221,21.757,92326.63,155756.93,197028.89
2014-09-22,20.99,21.53,21.23,20.79,117373.87,0.26,1.24,20.96,21.307,21.712,116552.34,160591.88,202102.63
2014-09-19,20.85,21.12,20.97,20.78,71388.17,0.12,0.58,21.154,21.431,21.657,140337.11,167196.2,202642.92
2014-09-18,20.7,21.02,20.85,20.56,78720.57,0.1,0.48,21.21,21.562,21.603,158147.12,185083.98,207741.93
2014-09-17,20.95,21.2,20.75,20.26,132776.83,-0.25,-1.19,21.332,21.752,21.573,187132.99,195847.62,209678.32
2014-09-16,22.06,22.47,21.0,21.0,182502.27,-1.2,-5.41,21.414,21.966,21.543,219187.23,204028.02,215234.32
2014-09-15,21.26,22.28,22.2,21.0,236297.73,0.95,4.47,21.654,22.163,21.542,204631.43,208208.72,215636.67
2014-09-12,21.3,21.7,21.25,20.9,160438.19,-0.21,-0.98,21.708,22.229,21.477,194055.29,216789.64,214270.17
2014-09-11,21.0,21.6,21.46,20.89,223649.95,0.3,1.42,21.914,22.228,21.425,212020.84,215431.52,219413.16
2014-09-10,21.68,21.68,21.16,20.22,293048.03,-1.04,-4.68,22.172,22.247,21.376,204562.24,224527.71,226279.16
2014-09-09,22.58,22.63,22.2,22.02,109723.24,-0.27,-1.2,22.518,22.292,21.285,188868.81,238300.85,221251.92
2014-09-05,22.15,22.77,22.47,22.05,183417.02,0.19,0.85,22.672,22.116,21.137,211786.02,243613.38,224197.96
2014-09-04,22.38,22.38,22.28,21.91,250265.94,-0.47,-2.07,22.75,21.882,20.958,239523.99,238089.64,224855.71
2014-09-03,22.9,23.15,22.75,22.4,186356.97,-0.14,-0.61,22.542,21.643,20.763,218842.2,230399.88,217054.88
2014-09-02,22.7,23.19,22.89,22.45,214580.86,-0.08,-0.35,22.322,21.394,20.555,244493.17,223509.02,212674.52
2014-09-01,22.72,23.43,22.97,22.6,224309.3,0.11,0.48,22.066,21.12,20.347,287732.89,226440.62,209448.15
2014-08-29,21.25,23.1,22.86,21.25,322106.88,1.62,7.63,21.56,20.921,20.115,275440.74,223064.61,202778.85
2014-08-28,21.56,21.84,21.24,21.1,146856.98,-0.41,-1.89,21.014,20.725,19.879,236655.3,211750.7,196311.57
2014-08-27,21.44,22.32,21.65,21.16,314611.84,0.04,0.18,20.744,20.621,19.752,241957.57,223394.81,205000.76
2014-08-26,20.48,22.45,21.61,20.48,430779.47,1.17,5.72,20.466,20.505,19.551,202524.87,228030.61,190796.09
2014-08-25,20.18,20.57,20.44,19.7,162848.55,0.31,1.54,20.174,20.278,19.354,165148.35,204202.99,171521.88
2014-08-22,19.79,20.24,20.13,19.73,128179.65,0.24,1.21,20.282,20.158,19.229,170688.48,204782.54,166119.91
2014-08-21,20.25,20.25,19.89,19.56,173368.33,-0.37,-1.83,20.436,20.034,19.131,186846.1,211621.77,163385.8
2014-08-20,20.15,20.35,20.26,19.98,117448.35,0.11,0.55,20.498,19.882,19.043,204832.05,203709.88,159084.08
2014-08-19,21.06,21.06,20.15,19.9,243896.89,-0.83,-3.96,20.544,19.715,18.907,253536.34,201840.03,155509.38
2014-08-18,21.15,21.77,20.98,20.7,190549.19,0.08,0.38,20.382,19.574,18.769,243257.62,192455.68,146911.65
2014-08-15,20.28,21.1,20.9,20.05,208967.72,0.7,3.46,20.034,19.309,18.608,238876.6,182493.08,141952.66
2014-08-14,20.44,21.03,20.2,20.2,263298.09,-0.29,-1.42,19.632,19.033,18.462,236397.44,180872.45,134654.85
2014-08-13,19.5,20.79,20.49,19.2,360969.81,1.15,5.95,19.266,18.882,18.365,202587.71,186606.71,124604.88
2014-08-12,19.53,19.97,19.34,19.34,192503.3,0.1,0.52,18.886,18.597,18.25,150143.71,153561.58,109597.36
2014-08-11,18.88,19.34,19.24,18.85,168644.08,0.35,1.85,18.766,18.43,18.19,141653.74,138840.78,103601.83
2014-08-08,18.38,19.16,18.89,18.38,196571.91,0.52,2.83,18.584,18.3,18.141,126109.56,127457.27,99393.96
2014-08-07,18.55,18.75,18.37,18.34,94249.43,-0.22,-1.18,18.434,18.228,18.111,125347.46,115149.84,94543.08
2014-08-06,18.7,18.7,18.59,18.48,98749.85,-0.15,-0.8,18.498,18.203,18.088,170625.71,114458.28,93518.59
2014-08-05,18.35,18.77,18.74,18.15,150053.41,0.41,2.24,18.308,18.099,18.062,156979.45,109178.73,91826.3
2014-08-04,18.14,18.46,18.33,18.14,90923.21,0.19,1.05,18.094,17.963,18.011,136027.82,101367.62,86206.3
2014-08-01,18.52,18.86,18.14,18.11,192761.41,-0.55,-2.94,18.016,17.907,17.986,128804.98,101412.23,84066.48
2014-07-31,18.6,19.3,18.69,18.33,320640.69,1.05,5.95,18.022,17.891,17.97,104952.21,88437.25,76687.22
2014-07-17,17.68,17.76,17.64,17.46,30518.54,-0.03,-0.17,17.908,17.848,17.919,58290.85,62603.06,63711.53
2014-07-16,17.97,18.02,17.67,17.53,45295.27,-0.27,-1.5,17.89,17.903,17.912,61378.01,65633.14,68632.46
2014-07-15,18.11,18.24,17.94,17.84,54809.0,-0.23,-1.27,17.832,17.95,17.961,66707.41,68362.88,71683.82
2014-07-14,17.99,18.24,18.17,17.91,73497.56,0.05,0.28,17.798,17.981,18.004,74019.48,71330.65,74253.53
2014-07-11,17.62,18.18,18.12,17.53,87333.87,0.57,3.25,17.76,17.994,18.053,71922.28,73936.33,75339.39
2014-07-10,17.38,17.62,17.55,17.32,45954.35,0.17,0.98,17.788,17.973,18.103,66915.27,72578.91,77053.25
2014-07-09,17.73,17.76,17.38,17.38,71942.25,-0.39,-2.19,17.916,18.025,18.165,69888.27,74473.86,78907.66
2014-07-08,17.93,17.93,17.77,17.51,91369.35,-0.21,-1.17,18.068,18.058,18.25,70018.36,71044.98,81637.79
2014-07-07,18.36,18.36,17.98,17.92,63011.6,-0.28,-1.53,18.164,18.064,18.311,68641.82,66720.74,83575.07
2014-07-04,18.2,18.33,18.26,18.05,62298.8,0.07,0.39,18.228,18.048,18.329,75950.38,64937.19,85292.21
2014-07-03,18.2,18.29,18.19,18.1,60819.34,0.05,0.28,18.158,17.99,18.355,78242.55,64820.0,87129.43
2014-07-02,18.3,18.37,18.14,17.88,72592.73,-0.11,-0.6,18.134,17.92,18.395,79059.45,71631.78,91436.05
2014-07-01,18.24,18.44,18.25,18.14,84486.62,-0.05,-0.27,18.048,17.972,18.419,72071.6,75004.76,93463.34
2014-06-30,17.92,18.35,18.3,17.82,99554.4,0.39,2.18,17.964,18.027,18.429,64799.66,77176.42,94435.39
2014-06-27,18.12,18.19,17.91,17.91,73759.64,-0.16,-0.89,17.868,18.111,18.424,53924.0,76742.45,93513.22
2014-06-26,17.8,18.16,18.07,17.72,64903.86,0.36,2.03,17.822,18.232,18.444,51397.45,81527.6,96134.31
2014-06-25,17.83,17.94,17.71,17.55,37653.46,-0.12,-0.67,17.706,18.304,18.473,64204.11,83341.47,97607.1
2014-06-24,17.86,18.04,17.83,17.78,48126.93,0.01,0.06,17.896,18.441,18.519,77937.92,92230.6,102425.08
2014-06-23,17.74,18.08,17.82,17.69,45176.12,0.14,0.79,18.09,18.558,18.549,89553.18,100429.4,104626.23
2014-06-20,17.4,17.81,17.68,17.29,61126.89,0.19,1.09,18.354,18.609,18.568,99560.89,105647.23,105767.4
2014-06-19,18.63,18.63,17.49,17.3,128937.15,-1.17,-6.27,18.642,18.72,18.594,111657.75,109438.86,108764.16
2014-06-18,18.83,19.18,18.66,18.56,106322.49,-0.14,-0.74,18.902,18.87,18.611,102478.83,111240.32,105246.77
2014-06-17,19.08,19.08,18.8,18.73,106203.26,-0.34,-1.78,18.986,18.866,18.569,106523.29,111921.92,103567.36
2014-06-16,19.17,19.2,19.14,18.86,95214.68,0.02,0.1,19.026,18.83,18.519,111305.62,111694.36,102749.9
2014-06-13,18.72,19.35,19.12,18.72,121611.15,0.33,1.76,18.864,18.736,18.486,111733.57,110284.0,103271.96
2014-06-12,18.99,19.14,18.79,18.71,83042.57,-0.29,-1.52,18.798,18.655,18.439,107219.98,110741.03,104407.64
2014-06-11,18.9,19.32,19.08,18.65,126544.78,0.08,0.42,18.838,18.642,18.437,120001.81,111872.72,111031.33
2014-06-10,18.35,19.05,19.0,18.35,130114.92,0.67,3.65,18.746,18.597,18.363,117320.55,112619.55,106967.9
2014-06-09,18.73,18.97,18.33,18.32,97354.43,-0.46,-2.45,18.634,18.539,18.302,112083.1,108823.05,103212.83
2014-06-06,19.01,19.14,18.79,18.7,99043.19,-0.2,-1.05,18.608,18.527,18.3,108834.42,105887.57,103521.16
2014-06-05,18.65,19.1,18.99,18.5,146951.75,0.37,1.99,18.512,18.467,18.273,114262.08,108089.46,103769.94
2014-06-04,18.46,18.94,18.62,18.4,113138.45,0.18,0.98,18.446,18.351,18.231,103743.63,99253.22,101229.83
2014-06-03,18.29,18.83,18.44,18.22,103927.67,0.24,1.32,18.448,18.271,18.206,107918.55,95212.79,100485.54
2014-05-30,18.32,18.38,18.2,17.9,81111.06,-0.11,-0.6,18.444,18.208,18.191,105563.01,93805.43,100256.07
2014-05-29,18.61,19.14,18.31,18.29,126181.47,-0.35,-1.88,18.446,18.235,18.19,102940.71,96259.91,101623.57
2014-05-28,18.6,18.74,18.66,18.31,94359.52,0.03,0.16,18.422,18.222,18.181,101916.84,98074.24,99734.5
2014-05-27,18.41,18.89,18.63,18.3,134013.05,0.31,1.69,18.256,18.231,18.141,94762.8,110189.93,100182.41
2014-05-26,18.52,18.65,18.42,18.22,92149.93,0.21,1.15,18.094,18.129,18.096,82507.03,101316.25,97106.9
2014-05-23,18.05,18.28,18.21,17.93,67999.59,0.02,0.11,17.972,18.064,18.064,82047.86,97602.6,97602.6
2014-05-22,17.84,18.42,18.19,17.73,121062.11,0.36,2.02,18.024,18.048,18.048,89579.12,100891.82,100891.82
2014-05-21,17.66,17.93,17.83,17.21,58589.32,0.01,0.06,18.022,18.03,18.03,94231.64,98370.54,98370.54
2014-05-20,18.1,18.27,17.82,17.73,72734.22,0.01,0.06,18.206,18.059,18.059,125617.06,104053.57,104053.57
2014-05-19,18.48,18.48,17.81,17.7,89854.04,-0.66,-3.57,18.164,18.098,18.098,120125.48,109273.46,109273.46
2014-05-16,18.05,18.59,18.47,18.01,105655.89,0.29,1.59,18.156,18.156,18.156,113157.34,113157.34,113157.34
2014-05-15,18.61,18.71,18.18,18.13,144324.75,-0.57,-3.04,18.078,18.078,18.078,115032.7,115032.7,115032.7
2014-05-14,17.55,18.96,18.75,17.37,215516.38,1.14,6.47,18.043,18.043,18.043,105268.69,105268.69,105268.69
2014-05-13,17.69,18.0,17.61,17.59,45276.32,-0.16,-0.9,17.69,17.69,17.69,50144.84,50144.84,50144.84
2014-05-12,17.4,17.83,17.77,17.25,55013.36,0.56,3.25,17.77,17.77,17.77,55013.36,55013.36,55013.36
