date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,36.8,38.09,36.55,36.55,42427.58,-1.13,-3.0,37.798,37.22,35.047,66234.54,71745.85,81619.62
2015-01-08,37.0,38.9,37.68,35.81,65955.66,0.58,1.56,37.878,37.131,34.763,70441.99,81102.79,83963.7
2015-01-07,37.91,38.83,37.1,36.87,58494.33,-1.32,-3.44,37.866,36.916,34.362,76418.22,90013.76,88849.79
2015-01-06,38.5,39.2,38.42,37.77,61553.79,-0.82,-2.09,37.894,36.614,34.119,84248.35,97113.84,92338.46
2015-01-05,36.85,39.46,39.24,35.9,102741.34,2.29,6.2,37.33,35.953,33.81,84383.18,97257.98,96218.0
2014-12-31,36.92,38.1,36.95,36.33,63464.81,-0.67,-1.78,36.642,35.237,33.533,77257.16,92772.64,98426.03
2014-12-30,36.91,38.62,37.62,36.3,95836.83,0.38,1.02,36.384,34.742,33.336,91763.6,91939.55,105082.65
2014-12-29,35.65,37.6,37.24,34.6,97644.98,1.64,4.61,35.966,34.233,33.028,103609.31,88853.24,112150.57
2014-12-26,35.3,35.96,35.6,35.1,62227.92,-0.2,-0.56,35.334,33.764,32.634,109979.33,88149.18,113981.54
2014-12-25,35.65,36.4,35.8,34.5,67111.25,0.14,0.39,34.576,33.403,32.188,110132.78,91250.56,114294.2
2014-12-24,34.8,37.51,35.66,34.7,135997.0,0.13,0.37,33.832,32.873,31.768,108288.13,91493.39,116159.23
2014-12-23,34.0,36.8,35.53,33.28,155065.38,1.45,4.25,33.1,32.394,31.359,92115.5,86824.6,116610.41
2014-12-22,31.43,34.08,34.08,30.6,129495.08,2.27,7.14,32.5,31.807,30.883,74097.18,87685.82,111943.83
2014-12-19,31.8,32.83,31.81,30.96,62995.18,-0.27,-0.84,32.194,31.623,30.457,66319.03,87563.08,108663.98
2014-12-18,32.2,33.5,32.08,32.0,57887.99,0.08,0.25,32.23,31.667,30.139,72368.35,95178.02,107889.2
2014-12-17,32.54,33.12,32.0,31.71,55133.88,-0.53,-1.63,31.914,31.829,29.801,74698.66,104079.41,106842.38
2014-12-16,32.01,33.43,32.53,31.4,64973.75,-0.02,-0.06,31.688,31.929,29.478,81533.7,118225.76,105844.42
2014-12-15,31.89,33.55,32.55,31.0,90604.34,0.56,1.75,31.114,31.822,29.149,101274.46,135447.9,105611.04
2014-12-12,30.48,32.38,31.99,30.4,93241.78,1.49,4.88,31.052,31.503,28.807,108807.13,139813.9,104587.53
2014-12-11,30.9,31.48,30.5,30.23,69539.57,-0.37,-1.2,31.104,30.973,28.522,117987.7,137337.83,106601.04
2014-12-10,29.5,31.44,30.87,29.39,89309.04,1.21,4.08,31.744,30.662,28.254,133460.16,140825.07,106754.4
2014-12-09,31.76,33.58,29.66,29.6,163677.55,-2.58,-8.0,32.17,30.324,28.003,154917.82,146396.22,107308.03
2014-12-08,31.01,32.86,32.24,30.56,128267.73,-0.01,-0.03,32.53,29.958,27.802,169621.35,136201.84,108793.25
2014-12-05,33.57,33.57,32.25,30.5,139144.61,-1.45,-4.3,31.954,29.291,27.455,170820.66,129764.88,108583.06
2014-12-04,32.78,34.5,33.7,32.35,146901.88,0.7,2.12,30.842,28.61,26.992,156687.96,120600.37,103812.95
2014-12-03,31.04,34.53,33.0,30.8,196597.34,1.54,4.89,29.58,27.772,26.502,148189.98,109605.34,97511.11
2014-12-02,30.39,32.2,31.46,29.61,237195.19,2.1,7.15,28.478,27.027,26.032,137874.62,93463.08,88771.92
2014-12-01,26.77,29.36,29.36,26.77,134264.28,2.67,10.0,27.386,26.476,25.638,102782.33,75774.18,78745.54
2014-11-28,27.32,27.37,26.69,26.32,68481.1,-0.7,-2.56,26.628,26.111,25.379,88709.09,69361.16,74234.65
2014-11-27,27.27,27.86,27.39,27.0,104411.99,-0.1,-0.36,26.378,26.07,25.253,84512.78,75864.24,75938.36
2014-11-26,26.03,27.6,27.49,25.72,145020.56,1.49,5.73,25.964,25.846,25.073,71020.7,72683.73,72483.22
2014-11-25,25.32,26.49,26.0,25.32,61733.72,0.43,1.68,25.576,25.681,24.892,49051.53,68219.83,67163.43
2014-11-24,25.5,25.98,25.57,25.05,63898.1,0.13,0.51,25.566,25.645,24.782,48766.02,81384.65,65732.41
2014-11-21,25.11,25.5,25.44,24.93,47499.52,0.12,0.47,25.594,25.618,24.686,50013.22,87401.24,63693.23
2014-11-20,25.34,25.49,25.32,24.97,36951.6,-0.23,-0.9,25.762,25.374,24.569,67215.7,87025.52,62477.84
2014-11-19,25.8,25.9,25.55,25.3,35174.72,-0.4,-1.54,25.728,25.232,24.474,74346.76,85416.89,62765.66
2014-11-18,25.47,26.2,25.95,25.17,60306.17,0.24,0.93,25.786,25.037,24.417,87388.13,84080.75,62887.15
2014-11-17,26.6,26.96,25.71,25.6,70134.08,-0.57,-2.17,25.724,24.799,24.41,114003.28,81716.9,61176.56
2014-11-14,25.0,26.74,26.28,24.69,133511.95,1.13,4.49,25.642,24.646,24.417,124789.26,79108.15,58911.08
2014-11-13,25.5,25.65,25.15,24.91,72606.9,-0.69,-2.67,24.986,24.436,24.404,106835.34,76012.48,54178.05
2014-11-12,25.68,26.35,25.84,24.97,100381.56,0.2,0.78,24.736,24.299,24.412,96487.01,72282.7,52037.9
2014-11-11,25.9,27.26,25.64,25.11,193381.92,0.34,1.34,24.288,24.103,24.393,80773.38,66107.04,48625.2
2014-11-10,23.12,25.3,25.3,23.12,124063.96,2.3,10.0,23.874,23.919,24.365,49430.52,50080.16,40027.65
2014-11-07,23.92,24.06,23.0,22.83,43742.38,-0.9,-3.77,23.65,23.754,24.364,33427.05,39985.23,35384.87
2014-11-06,23.55,24.09,23.9,23.55,20865.22,0.3,1.27,23.886,23.764,24.515,45189.61,37930.16,34571.07
2014-11-05,23.47,23.85,23.6,23.47,21813.41,0.03,0.13,23.862,23.716,24.639,48078.39,40114.44,35449.49
2014-11-04,24.11,24.26,23.57,23.49,36667.62,-0.61,-2.52,23.918,23.797,24.743,51440.7,41693.55,36011.8
2014-11-03,24.1,24.55,24.18,23.9,44046.61,0.0,0.0,23.964,24.02,24.861,50729.8,40636.22,35501.46
2014-10-31,23.8,24.58,24.18,22.9,102555.19,0.4,1.68,23.858,24.187,24.947,46543.41,38714.0,34678.02
2014-10-30,24.0,24.24,23.78,23.63,35309.13,-0.1,-0.42,23.642,24.371,25.048,30670.71,32343.63,30748.68
2014-10-29,23.93,24.2,23.88,23.76,38624.93,0.08,0.34,23.57,24.524,25.182,32150.49,31793.1,30715.58
2014-10-28,23.65,23.87,23.8,23.47,33113.13,0.15,0.63,23.676,24.682,25.295,31946.4,31143.36,29928.73
2014-10-27,22.97,23.66,23.65,22.6,23114.68,0.55,2.38,24.076,24.81,25.397,30542.65,29975.13,29459.37
2014-10-24,23.35,23.6,23.1,23.0,23191.7,-0.32,-1.37,24.516,24.973,25.508,30884.59,30784.51,31524.04
2014-10-23,24.3,24.38,23.42,23.15,42707.99,-0.99,-4.06,25.1,25.266,25.728,34016.54,31211.98,31877.43
2014-10-22,25.79,25.79,24.41,24.02,37604.48,-1.39,-5.39,25.478,25.561,25.926,31435.72,30784.54,31304.43
2014-10-21,25.8,26.28,25.8,25.7,26094.4,-0.05,-0.19,25.688,25.688,26.049,30340.33,30330.06,30711.66
2014-10-20,26.1,26.2,25.85,25.74,24824.37,-0.17,-0.65,25.544,25.701,26.105,29407.61,30366.69,32621.16
2014-10-17,25.2,26.09,26.02,24.95,38851.46,0.71,2.81,25.43,25.706,26.173,30684.44,30642.03,34765.77
2014-10-16,25.2,25.74,25.31,25.15,29803.89,-0.15,-0.59,25.432,25.724,26.222,28407.43,29153.74,34169.8
2014-10-15,25.09,25.48,25.46,24.87,32127.54,0.38,1.51,25.644,25.839,26.316,30133.36,29638.06,34545.66
2014-10-14,25.27,25.54,25.08,24.88,21430.81,-0.2,-0.79,25.688,25.908,26.412,30319.79,28714.1,34350.63
2014-10-13,25.86,25.86,25.28,24.96,31208.49,-0.75,-2.88,25.858,25.983,26.517,31325.77,28943.61,35182.11
2014-10-10,26.26,26.29,26.03,26.02,27466.41,-0.34,-1.29,25.982,26.043,26.654,30599.63,32263.57,36250.18
2014-10-09,25.65,26.45,26.37,25.54,38433.56,0.69,2.69,26.016,26.19,26.754,29900.05,32542.88,36263.9
2014-10-08,25.93,25.97,25.68,25.32,33059.7,-0.25,-0.96,26.034,26.291,26.825,29142.76,31824.32,37763.6
2014-09-30,25.9,26.1,25.93,25.44,26460.69,0.03,0.12,26.128,26.409,26.948,27108.41,31093.26,39973.38
2014-09-29,26.23,26.39,25.9,25.78,27577.78,-0.3,-1.15,26.108,26.509,26.986,26561.45,34875.63,41639.81
2014-09-26,26.46,26.46,26.2,25.86,23968.5,-0.26,-0.98,26.104,26.639,26.954,33927.52,38889.52,42892.95
2014-09-25,26.19,26.93,26.46,26.18,34647.13,0.31,1.19,26.364,26.72,26.857,35185.71,39185.86,43072.75
2014-09-24,25.7,26.2,26.15,25.6,22887.97,0.32,1.24,26.548,26.792,26.723,34505.88,39453.26,42385.58
2014-09-23,25.88,26.04,25.83,25.59,23725.85,-0.05,-0.19,26.69,26.916,26.606,35078.11,39987.17,43374.77
2014-09-22,27.47,27.47,25.88,25.7,64408.15,-1.62,-5.89,26.91,27.051,26.531,43189.81,41420.6,43930.31
2014-09-19,27.46,27.61,27.5,27.0,30259.43,0.12,0.44,27.174,27.265,26.495,43851.51,40236.78,42946.12
2014-09-18,26.99,27.48,27.38,26.74,31248.01,0.52,1.94,27.076,27.317,26.352,43186.02,39984.93,43316.87
2014-09-17,27.0,27.39,26.86,26.51,25749.1,-0.07,-0.26,27.036,27.358,26.231,44400.63,43702.88,45247.85
2014-09-16,27.18,27.87,26.93,26.93,64284.34,-0.27,-0.99,27.142,27.486,26.098,44896.22,48853.51,46257.76
2014-09-15,27.04,27.28,27.2,26.31,67716.69,0.19,0.7,27.192,27.462,25.979,39651.4,48403.99,45467.69
2014-09-12,27.13,27.13,27.01,26.79,26931.94,-0.17,-0.62,27.356,27.268,25.816,36622.05,46896.38,44799.35
2014-09-11,27.39,27.55,27.18,26.97,37321.08,-0.21,-0.77,27.558,26.993,25.643,36783.84,46959.63,46146.35
2014-09-10,27.24,27.68,27.39,26.9,28227.07,0.21,0.77,27.68,26.654,25.477,43005.14,45317.91,49986.75
2014-09-09,27.97,27.97,27.18,27.06,38060.24,-0.84,-3.0,27.83,26.295,25.252,52810.79,46762.37,52481.54
2014-09-05,27.95,28.85,28.02,27.28,52569.91,0.0,0.0,27.732,26.011,24.993,57156.58,46440.03,52355.72
2014-09-04,28.0,28.09,28.02,27.6,27740.92,0.23,0.83,27.18,25.725,24.685,57170.7,45655.45,51580.9
2014-09-03,28.0,29.49,27.79,27.55,68427.56,-0.35,-1.24,26.428,25.386,24.381,57135.42,46648.81,52845.36
2014-09-02,26.7,28.6,28.14,26.35,77255.33,1.45,5.43,25.628,25.103,24.136,47630.68,46792.82,51676.01
2014-09-01,25.08,26.73,26.69,24.9,59789.18,1.43,5.66,24.76,24.709,23.865,40713.96,43662.01,50319.07
2014-08-29,24.26,25.5,25.26,24.05,52640.53,1.0,4.12,24.29,24.495,23.642,35723.47,42531.39,49833.7
2014-08-28,23.8,24.35,24.26,23.55,27564.5,0.47,1.98,24.27,24.363,23.467,34140.2,42702.33,48809.3
2014-08-27,23.7,24.04,23.79,23.6,20903.87,-0.01,-0.04,24.344,24.292,23.354,36162.2,45333.06,49318.64
2014-08-26,24.3,24.46,23.8,23.69,42671.7,-0.54,-2.22,24.578,24.3,23.255,45954.96,54655.59,51333.06
2014-08-25,25.0,25.15,24.34,24.01,34836.75,-0.82,-3.26,24.658,24.208,23.175,46610.06,58200.71,51894.82
2014-08-22,24.55,25.66,25.16,24.55,44724.16,0.53,2.15,24.7,23.975,23.077,49339.31,58271.41,53673.95
2014-08-21,24.9,24.9,24.63,24.13,37674.51,-0.33,-1.32,24.456,23.644,22.916,51264.45,57506.35,54831.46
2014-08-20,23.95,25.29,24.96,23.58,69867.68,0.76,3.14,24.24,23.376,22.762,54503.92,59041.9,56294.9
2014-08-19,24.55,24.55,24.2,23.7,45947.22,-0.35,-1.43,24.022,23.169,22.587,63356.22,56559.21,55905.22
2014-08-18,23.95,24.78,24.55,23.8,48482.98,0.61,2.55,23.758,23.021,22.467,69791.37,56976.12,55566.47
2014-08-15,23.57,24.5,23.94,23.53,54349.88,0.39,1.66,23.25,22.789,22.328,67203.5,57136.01,55726.43
2014-08-14,23.93,24.19,23.55,23.5,53871.86,-0.32,-1.34,22.832,22.57,22.246,63748.24,54916.27,58458.0
2014-08-13,22.7,23.87,23.87,22.66,114129.16,0.99,4.33,22.512,22.415,22.12,63579.88,53304.21,57692.83
2014-08-12,22.25,23.1,22.88,22.25,78122.95,0.87,3.95,22.316,22.21,21.997,49762.19,48010.52,55098.93
2014-08-11,21.94,22.14,22.01,21.45,35543.67,0.16,0.73,22.284,22.141,21.93,44160.88,45588.93,57510.47
2014-08-08,21.92,22.13,21.85,21.52,37073.55,-0.1,-0.46,22.328,22.179,21.855,47068.52,49076.49,60573.28
2014-08-07,23.03,23.03,21.95,21.93,53030.08,-0.94,-4.11,22.308,22.187,21.712,46084.3,52156.58,60470.38
2014-08-06,22.61,23.19,22.89,22.51,45040.72,0.17,0.75,22.318,22.147,21.549,43028.54,53547.91,58640.92
2014-08-05,22.25,22.78,22.72,22.2,50116.38,0.49,2.2,22.104,22.004,21.34,46258.86,55251.23,57935.4
2014-08-04,21.73,22.25,22.23,21.67,50081.88,0.48,2.21,21.998,21.912,21.135,47016.98,54156.82,56344.63
2014-08-01,21.7,22.33,21.75,21.66,32152.43,-0.25,-1.14,22.03,21.866,20.962,51084.45,54316.85,54586.33
2014-07-31,21.7,22.33,22.0,21.6,37751.28,0.18,0.82,22.066,21.921,20.814,58228.86,61999.74,54145.94
2014-07-30,22.2,22.2,21.82,21.25,61192.31,-0.37,-1.67,21.976,21.825,20.664,64067.27,62081.46,53210.38
2014-07-29,22.36,22.43,22.19,21.9,53906.99,-0.2,-0.89,21.904,21.783,20.533,64243.6,62187.33,51679.02
2014-07-28,22.04,23.11,22.39,21.95,70419.25,0.46,2.1,21.826,21.718,20.368,61296.66,69432.01,49879.03
2014-07-25,21.58,22.68,21.93,21.3,67874.45,0.38,1.76,21.702,21.53,20.202,57549.24,72070.07,49072.76
2014-07-24,21.44,21.82,21.55,21.04,66943.37,0.09,0.42,21.776,21.237,20.027,65770.61,68784.18,47590.78
2014-07-23,21.68,21.99,21.46,20.71,62073.92,-0.34,-1.56,21.674,20.951,19.858,60095.64,63733.92,45405.69
2014-07-22,21.4,22.19,21.8,21.33,39172.29,0.03,0.14,21.662,20.675,19.689,60131.06,60619.57,43499.37
2014-07-21,22.45,22.58,21.77,21.57,51682.19,-0.53,-2.38,21.61,20.357,19.509,77567.36,58532.45,44247.19
2014-07-18,21.04,22.88,22.3,20.9,108981.3,1.26,5.99,21.358,20.058,19.294,86590.9,54855.81,42206.09
2014-07-17,21.45,21.69,21.04,20.86,38568.49,-0.36,-1.68,20.698,19.706,19.044,71797.74,46292.14,37464.24
2014-07-16,21.52,22.33,21.4,20.97,62251.05,-0.14,-0.65,20.228,19.502,18.857,67372.21,44339.3,36598.69
2014-07-15,20.52,22.46,21.54,20.45,126353.75,1.03,5.02,19.688,19.282,18.67,61108.07,41170.71,33990.97
2014-07-14,19.15,20.9,20.51,19.12,96799.92,1.51,7.95,19.104,19.017,18.476,39497.54,30326.06,28866.84
2014-07-11,18.45,19.12,19.0,18.13,35015.47,0.31,1.66,18.758,18.873,18.358,23120.71,26075.46,25066.67
2014-07-10,18.68,18.98,18.69,18.6,16440.86,-0.01,-0.05,18.714,18.817,18.318,20786.54,26397.39,24679.72
2014-07-09,18.62,19.17,18.7,18.5,30930.37,0.08,0.43,18.776,18.764,18.291,21306.4,27077.46,24978.2
2014-07-08,18.55,18.65,18.62,18.31,18301.08,0.19,1.03,18.876,18.703,18.258,21233.35,26379.17,24540.75
2014-07-07,18.74,18.91,18.78,18.6,14915.79,0.0,0.0,18.93,18.661,18.219,21154.58,29961.92,24595.05
2014-07-04,19.01,19.09,18.78,18.61,23344.59,-0.22,-1.16,18.988,18.529,18.163,29030.2,29556.37,25054.95
2014-07-03,19.2,19.35,19.0,18.91,19040.16,-0.2,-1.04,18.92,18.382,18.097,32008.24,28636.34,25129.15
2014-07-02,19.01,19.36,19.2,19.01,30565.13,0.31,1.64,18.752,18.212,18.019,32848.52,28858.07,25199.94
2014-07-01,19.03,19.12,18.89,18.7,17907.23,-0.18,-0.94,18.53,18.058,17.921,31524.98,26811.23,25806.56
2014-06-30,18.49,19.34,19.07,18.49,54293.88,0.63,3.42,18.392,17.934,17.88,38769.27,27407.63,25807.72
2014-06-27,18.16,18.79,18.44,18.03,38234.78,0.28,1.54,18.07,17.843,17.834,30082.54,24057.88,23844.42
2014-06-26,18.2,18.32,18.16,18.1,23241.59,0.07,0.39,17.844,17.819,17.817,25264.45,22962.05,23056.27
2014-06-25,18.11,18.37,18.09,18.0,23947.43,-0.11,-0.6,17.672,17.817,17.831,24867.61,22878.94,24148.95
2014-06-24,17.46,18.4,18.2,17.36,54128.65,0.74,4.24,17.586,17.812,17.835,22097.48,22702.34,23926.18
2014-06-23,17.4,17.59,17.46,17.33,10860.27,0.15,0.87,17.476,17.776,17.845,16045.99,19228.18,22150.82
2014-06-20,17.24,17.4,17.31,17.2,14144.29,0.01,0.06,17.616,17.797,17.884,18033.22,20553.52,22516.27
2014-06-19,17.65,17.77,17.3,17.17,21257.43,-0.36,-2.04,17.794,17.812,17.93,20659.66,21621.97,22573.0
2014-06-18,17.6,17.77,17.66,17.56,10096.75,0.01,0.06,17.962,17.826,17.988,20890.27,21541.82,22299.55
2014-06-17,18.17,18.19,17.65,17.61,23871.19,-0.51,-2.81,18.038,17.783,18.02,23307.21,24801.88,22500.44
2014-06-16,18.18,18.3,18.16,18.02,20796.45,-0.04,-0.22,18.076,17.826,18.061,22410.38,24207.81,22341.55
2014-06-13,18.09,18.35,18.2,17.91,27276.47,0.06,0.33,17.978,17.824,18.081,23073.83,23630.95,22331.06
2014-06-12,18.03,18.24,18.14,17.84,22410.47,0.1,0.55,17.83,17.814,18.098,22584.28,23150.48,22164.25
2014-06-11,17.9,18.17,18.04,17.72,22181.47,0.2,1.12,17.69,17.844,18.147,22193.38,25418.96,21976.97
2014-06-10,17.67,17.86,17.84,17.49,19387.04,0.17,0.96,17.528,17.858,18.215,26296.55,25150.02,22970.94
2014-06-09,17.48,17.73,17.67,17.43,24113.68,0.21,1.2,17.576,17.913,18.292,26005.24,25073.45,23794.75
2014-06-06,17.39,17.64,17.46,17.25,24828.73,0.02,0.12,17.67,17.971,18.324,24188.07,24479.03,23777.96
2014-06-05,17.24,17.48,17.44,17.17,20455.96,0.21,1.22,17.798,18.047,18.372,23716.69,23524.04,23719.59
2014-06-04,18.13,18.13,17.23,17.16,42697.34,-0.85,-4.7,17.998,18.15,18.427,28644.53,23057.28,23911.57
2014-06-03,18.24,18.34,18.08,18.07,17930.47,-0.06,-0.33,18.188,18.257,18.502,24003.48,20199.01,22737.46
2014-05-30,18.08,18.33,18.14,18.02,15027.84,0.04,0.22,18.25,18.295,18.53,24141.66,20475.29,23057.92
2014-05-29,18.32,18.44,18.1,18.05,22471.83,-0.34,-1.84,18.272,18.337,18.558,24769.98,21031.18,23631.5
2014-05-28,18.11,18.55,18.44,17.95,45095.19,0.26,1.43,18.296,18.382,18.593,23331.39,21178.02,23720.7
2014-05-27,18.33,18.48,18.18,18.18,19492.07,-0.21,-1.14,18.302,18.449,18.606,17470.03,18534.98,21939.5
2014-05-26,18.26,18.52,18.39,18.21,18621.39,0.14,0.77,18.326,18.571,18.645,16394.53,20791.86,22161.99
2014-05-23,18.23,18.35,18.25,18.05,18169.43,0.03,0.17,18.34,18.67,18.67,16808.91,22516.05,22516.05
2014-05-22,18.48,18.73,18.22,18.17,15278.87,-0.25,-1.35,18.402,18.717,18.717,17292.37,22999.01,22999.01
2014-05-21,18.31,18.56,18.47,18.04,15788.38,0.17,0.93,18.468,18.779,18.779,19024.64,23964.03,23964.03
2014-05-20,18.55,18.64,18.3,18.22,14114.59,-0.16,-0.87,18.596,18.823,18.823,19599.93,25131.98,25131.98
2014-05-19,18.47,18.57,18.46,18.0,20693.28,-0.1,-0.54,18.816,18.91,18.91,25189.19,26968.21,26968.21
2014-05-16,18.55,18.73,18.56,18.43,20586.73,0.01,0.05,19.0,19.0,19.0,28223.19,28223.19,28223.19
2014-05-15,19.08,19.19,18.55,18.55,23940.24,-0.56,-2.93,19.11,19.11,19.11,30132.31,30132.31,30132.31
2014-05-14,19.28,19.3,19.11,19.05,18664.81,-0.29,-1.5,19.297,19.297,19.297,32196.33,32196.33,32196.33
2014-05-13,19.38,19.68,19.4,18.99,42060.9,0.02,0.1,19.39,19.39,19.39,38962.09,38962.09,38962.09
2014-05-12,19.16,19.5,19.38,18.82,35863.28,0.54,2.87,19.38,19.38,19.38,35863.28,35863.28,35863.28
