date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.63,10.77,10.39,10.31,15931.0,-0.36,-3.35,10.454,10.2,10.57,22258.22,20979.4,26437.12
2015-01-08,10.61,10.84,10.75,10.61,17153.03,0.05,0.47,10.352,10.165,10.6,23122.02,20901.88,27873.15
2015-01-07,10.69,10.91,10.7,10.31,25463.06,0.11,1.04,10.124,10.068,10.592,22879.31,22159.92,31755.13
2015-01-06,9.83,10.75,10.59,9.71,38345.58,0.75,7.62,9.958,10.018,10.646,22574.9,23847.81,33967.59
2015-01-05,9.89,9.93,9.84,9.6,14398.41,-0.04,-0.41,9.902,10.04,10.729,19445.81,22381.78,35978.61
2014-12-31,9.62,10.0,9.88,9.55,20250.02,0.27,2.81,9.946,10.186,10.886,19700.59,23192.74,41478.85
2014-12-30,9.89,10.0,9.61,9.54,15939.5,-0.26,-2.63,9.978,10.349,11.054,18681.73,24983.18,48853.35
2014-12-29,10.28,10.28,9.87,9.81,23940.97,-0.44,-4.27,10.012,10.553,11.175,21440.52,26582.23,49759.47
2014-12-26,10.0,10.35,10.31,9.95,22700.14,0.25,2.48,10.078,10.725,11.273,25120.72,27966.17,50301.88
2014-12-25,10.13,10.13,10.06,9.92,15672.31,0.02,0.2,10.178,10.83,11.348,25317.75,29626.98,51985.64
2014-12-24,9.89,10.1,10.04,9.84,15155.74,0.26,2.66,10.426,10.939,11.447,26684.9,31894.83,52768.32
2014-12-23,10.19,10.4,9.78,9.78,29733.43,-0.42,-4.12,10.72,11.035,11.543,31284.63,34844.42,53564.68
2014-12-22,10.82,10.82,10.2,10.0,42341.98,-0.61,-5.64,11.094,11.116,11.661,31723.93,41350.34,54468.07
2014-12-19,11.29,11.35,10.81,10.65,23685.27,-0.49,-4.34,11.372,11.273,11.73,30811.61,44087.37,53902.42
2014-12-18,11.3,11.52,11.3,11.1,22508.06,-0.21,-1.82,11.482,11.417,11.761,33936.2,49575.44,53822.39
2014-12-17,11.6,11.8,11.51,11.29,38154.42,-0.14,-1.2,11.452,11.586,11.764,37104.76,59764.96,53809.63
2014-12-16,11.59,11.8,11.65,11.37,31929.94,0.06,0.52,11.35,11.758,11.752,38404.2,72723.52,53344.76
2014-12-15,11.3,11.78,11.59,11.3,37780.37,0.23,2.02,11.138,11.796,11.731,50976.74,72936.72,54153.26
2014-12-12,11.12,11.47,11.36,11.01,39308.23,0.21,1.88,11.174,11.82,11.735,57363.14,72637.6,54168.16
2014-12-11,11.0,11.37,11.15,10.88,38350.86,0.15,1.36,11.352,11.865,11.739,65214.67,74344.3,53821.49
2014-12-10,10.48,11.38,11.0,10.48,44651.61,0.41,3.87,11.72,11.955,11.751,82425.16,73641.81,53817.83
2014-12-09,11.85,11.86,10.59,10.59,94792.61,-1.18,-10.03,12.166,12.051,11.808,107042.83,72284.95,52427.2
2014-12-08,12.29,12.3,11.77,11.7,69712.37,-0.48,-3.92,12.454,12.206,11.88,94896.71,67585.8,50095.06
2014-12-05,13.0,13.05,12.25,12.0,78565.92,-0.74,-5.7,12.466,12.187,11.927,87912.07,63717.46,47601.19
2014-12-04,13.55,13.87,12.99,12.92,124403.28,-0.24,-1.81,12.378,12.105,11.949,83473.92,58069.33,45247.65
2014-12-03,12.08,13.23,13.23,12.08,167739.98,1.2,9.97,12.19,11.941,11.935,64858.46,47854.3,40517.92
2014-12-02,11.83,12.06,12.03,11.74,34061.98,0.2,1.69,11.936,11.745,11.897,37527.07,33966.0,34154.69
2014-12-01,11.85,11.95,11.83,11.68,34789.17,0.02,0.17,11.958,11.665,11.925,40274.9,35369.79,35580.73
2014-11-28,12.0,12.05,11.81,11.68,56375.18,-0.24,-1.99,11.908,11.649,11.993,39522.85,35698.72,36573.98
2014-11-27,12.08,12.3,12.05,11.9,31326.0,0.09,0.75,11.832,11.613,12.04,32664.75,33298.68,36111.48
2014-11-26,12.15,12.24,11.96,11.93,31083.0,-0.18,-1.48,11.692,11.546,12.086,30850.13,33993.85,37622.44
2014-11-25,11.58,12.15,12.14,11.5,47801.14,0.56,4.84,11.554,11.564,12.157,30404.94,32569.45,38239.94
2014-11-24,11.57,11.65,11.58,11.46,31028.94,0.15,1.31,11.372,11.554,12.222,30464.68,32604.32,37791.31
2014-11-21,11.3,11.55,11.43,11.28,22084.66,0.08,0.7,11.39,11.666,12.3,31874.59,31484.92,37823.32
2014-11-20,11.28,11.37,11.35,11.18,22252.93,0.08,0.71,11.394,11.793,12.379,33932.62,32425.97,38512.56
2014-11-19,11.16,11.38,11.27,11.11,28857.03,0.04,0.36,11.4,11.928,12.479,37137.57,33181.54,40715.94
2014-11-18,11.67,11.67,11.23,11.03,48099.84,-0.44,-3.77,11.574,12.049,12.61,34733.95,34343.37,41966.07
2014-11-17,11.46,11.83,11.67,11.26,38078.48,0.22,1.92,11.736,12.185,12.743,34743.95,35791.68,45373.99
2014-11-14,11.38,11.47,11.45,11.11,32374.8,0.07,0.61,11.942,12.337,12.817,31095.25,37449.24,46605.53
2014-11-13,12.3,12.3,11.38,11.34,38277.72,-0.76,-6.26,12.192,12.467,12.887,30919.32,38924.28,49147.26
2014-11-12,12.0,12.14,12.14,11.93,16838.91,0.1,0.83,12.456,12.625,12.982,29225.51,41251.03,52369.75
2014-11-11,12.66,12.7,12.04,11.86,48149.85,-0.66,-5.2,12.524,12.749,13.027,33952.8,43910.44,56971.03
2014-11-10,12.68,12.79,12.7,12.49,19834.97,0.0,0.0,12.634,12.89,13.061,36839.4,42978.31,57933.03
2014-11-07,12.7,12.9,12.7,12.52,31495.16,0.0,0.0,12.732,12.934,13.069,43803.22,44161.73,63878.51
2014-11-06,12.5,12.79,12.7,12.38,29808.68,0.22,1.76,12.742,12.964,13.048,46929.23,44599.14,66133.31
2014-11-05,12.57,12.7,12.48,12.48,40475.33,-0.11,-0.87,12.794,13.029,13.032,53276.55,48250.33,70301.82
2014-11-04,13.19,13.19,12.59,12.4,62582.86,-0.6,-4.55,12.974,13.171,13.021,53868.08,49588.77,72308.55
2014-11-03,12.77,13.19,13.19,12.73,54654.07,0.44,3.45,13.146,13.301,12.983,49117.21,54956.31,72357.44
2014-10-31,13.0,13.09,12.75,12.7,47125.2,-0.21,-1.62,13.136,13.296,12.922,44520.23,55761.82,71541.96
2014-10-30,13.38,13.38,12.96,12.91,61545.27,-0.42,-3.14,13.186,13.307,12.881,42269.06,59370.24,70380.96
2014-10-29,13.55,13.55,13.38,13.18,43432.98,-0.07,-0.52,13.264,13.339,12.831,43224.11,63488.48,69381.36
2014-10-28,13.33,13.58,13.45,13.15,38828.55,0.31,2.36,13.368,13.304,12.772,45309.47,70031.62,69571.08
2014-10-27,13.0,13.26,13.14,12.87,31669.16,0.14,1.08,13.456,13.232,12.707,60795.41,72887.75,69460.09
2014-10-24,13.35,13.35,13.0,12.89,35869.32,-0.35,-2.62,13.456,13.204,12.643,67003.42,83595.3,69394.68
2014-10-23,13.86,13.86,13.35,13.0,66320.55,-0.55,-3.96,13.428,13.132,12.6,76471.42,87667.48,69974.52
2014-10-22,14.01,14.05,13.9,13.52,53859.79,0.01,0.07,13.414,13.035,12.546,83752.84,92353.31,68566.82
2014-10-21,13.25,13.98,13.89,13.25,116258.21,0.75,5.71,13.24,12.87,12.456,94753.76,95028.33,68167.82
2014-10-20,12.66,13.25,13.14,12.66,62709.21,0.28,2.18,13.008,12.664,12.358,84980.1,89758.57,67136.35
2014-10-17,13.08,13.36,12.86,12.32,83209.36,-0.42,-3.16,12.952,12.548,12.319,100187.18,87322.09,67636.95
2014-10-16,13.0,13.57,13.28,12.78,102727.65,0.25,1.92,12.836,12.455,12.277,98863.53,81391.67,65995.58
2014-10-15,12.45,13.14,13.03,12.27,108864.38,0.3,2.36,12.656,12.322,12.212,100953.77,75274.24,66332.39
2014-10-14,12.8,12.83,12.73,12.48,67389.9,-0.13,-1.01,12.5,12.24,12.138,95302.91,69110.55,62933.18
2014-10-13,12.34,12.88,12.86,12.32,138744.62,0.58,4.72,12.32,12.181,12.083,94537.04,66032.42,61948.76
2014-10-10,12.29,12.49,12.28,12.1,76591.09,-0.1,-0.81,12.144,12.082,12.024,74457.01,55194.06,57666.88
2014-10-09,12.4,12.6,12.38,12.06,113178.88,0.13,1.06,12.074,12.068,11.992,63919.81,52281.56,56353.53
2014-10-08,11.85,12.25,12.25,11.74,80610.04,0.42,3.55,11.988,12.056,11.951,49594.71,44780.32,54618.26
2014-09-30,12.0,12.0,11.83,11.65,63560.58,-0.15,-1.25,11.98,12.041,11.898,42918.19,41307.31,52486.83
2014-09-29,11.95,12.2,11.98,11.9,38344.44,0.05,0.42,12.042,12.052,11.861,37527.8,44514.13,51544.44
2014-09-26,11.86,11.96,11.93,11.8,23905.12,-0.02,-0.17,12.02,12.089,11.797,35931.12,47951.8,50670.95
2014-09-25,12.21,12.29,11.95,11.9,41553.39,-0.26,-2.13,12.062,12.099,11.735,40643.3,50599.5,51190.15
2014-09-24,12.01,12.38,12.21,11.8,47227.43,0.07,0.58,12.124,12.101,11.691,39965.93,57390.54,49901.32
2014-09-23,11.82,12.15,12.14,11.81,36608.6,0.27,2.27,12.102,12.035,11.628,39696.42,56755.81,48793.64
2014-09-22,12.14,12.14,11.87,11.77,30361.06,-0.27,-2.22,12.062,11.984,11.579,51500.47,57865.11,48992.86
2014-09-19,12.28,12.38,12.14,12.05,47466.02,-0.12,-0.98,12.158,11.966,11.554,59972.49,60139.7,49325.34
2014-09-18,12.06,12.34,12.26,11.92,38166.53,0.16,1.32,12.136,11.916,11.522,60555.7,60425.5,48652.79
2014-09-17,11.9,12.23,12.1,11.5,45879.88,0.16,1.34,12.078,11.845,11.48,74815.15,64456.19,47848.46
2014-09-16,12.36,12.9,11.94,11.9,95628.87,-0.41,-3.32,11.968,11.755,11.45,73815.21,63666.36,47314.78
2014-09-15,11.94,12.48,12.35,11.8,72721.13,0.32,2.66,11.906,11.669,11.429,64229.75,58574.75,44951.11
2014-09-12,11.87,12.03,12.03,11.72,50382.07,0.06,0.5,11.774,11.504,11.377,60306.92,53390.11,43494.79
2014-09-11,11.52,12.26,11.97,11.45,109463.81,0.42,3.64,11.696,11.371,11.331,60295.3,51780.81,42880.73
2014-09-10,11.56,11.65,11.55,11.42,40880.17,-0.08,-0.69,11.612,11.281,11.298,54097.23,42412.1,40301.86
2014-09-09,11.71,11.78,11.63,11.4,47701.55,-0.06,-0.51,11.542,11.22,11.301,53517.51,40831.46,41080.84
2014-09-05,11.62,11.8,11.69,11.36,53106.98,0.05,0.43,11.432,11.173,11.31,52919.76,40120.62,43512.87
2014-09-04,11.55,11.7,11.64,11.31,50323.99,0.09,0.78,11.234,11.141,11.322,46473.3,38510.98,45241.71
2014-09-03,11.15,11.65,11.55,11.15,78473.45,0.35,3.12,11.046,11.128,11.316,43266.32,36880.07,48237.89
2014-09-02,11.1,11.28,11.2,11.09,37981.57,0.12,1.08,10.95,11.115,11.289,30726.96,31240.73,46263.86
2014-09-01,10.72,11.23,11.08,10.71,44712.83,0.38,3.55,10.898,11.145,11.278,28145.41,30963.2,47878.05
2014-08-29,10.6,10.78,10.7,10.55,20874.64,0.0,0.0,10.914,11.189,11.279,27321.48,31327.46,48344.78
2014-08-28,11.05,11.05,10.7,10.41,34289.1,-0.37,-3.34,11.048,11.249,11.293,30548.66,33599.47,50100.19
2014-08-27,10.96,11.17,11.07,10.85,15776.68,0.13,1.19,11.21,11.29,11.306,30493.83,33980.66,50425.1
2014-08-26,11.14,11.23,10.94,10.9,25073.8,-0.22,-1.97,11.28,11.315,11.276,31754.5,38191.63,50689.56
2014-08-25,11.45,11.49,11.16,11.0,40593.16,-0.21,-1.85,11.392,11.382,11.252,33780.99,41330.22,50438.06
2014-08-22,11.54,11.54,11.37,11.27,37010.55,-0.14,-1.22,11.464,11.446,11.213,35333.45,46905.12,49366.18
2014-08-21,11.39,11.57,11.51,11.26,34014.96,0.09,0.79,11.45,11.502,11.146,36650.28,51972.45,48423.04
2014-08-20,11.48,11.56,11.42,11.37,22080.03,-0.08,-0.7,11.37,11.504,11.071,37467.48,59595.71,48244.42
2014-08-19,11.51,11.73,11.5,11.39,35206.26,-0.02,-0.17,11.35,11.463,11.014,44628.76,61286.99,47779.04
2014-08-18,11.25,11.54,11.52,11.18,48355.45,0.22,1.95,11.372,11.411,10.961,48879.45,64792.89,46673.14
2014-08-15,11.09,11.32,11.3,11.07,43594.7,0.19,1.71,11.428,11.369,10.903,58476.79,65362.09,44925.9
2014-08-14,11.36,11.36,11.11,11.11,38100.96,-0.21,-1.85,11.554,11.336,10.85,67294.61,66600.92,44134.15
2014-08-13,11.6,11.6,11.32,11.07,57886.42,-0.29,-2.5,11.638,11.322,10.819,81723.94,66869.54,43325.03
2014-08-12,11.7,11.74,11.61,11.44,56459.72,-0.19,-1.61,11.576,11.237,10.781,77945.21,63187.48,41457.1
2014-08-11,11.7,11.86,11.8,11.4,96342.15,-0.13,-1.09,11.45,11.121,10.733,80706.33,59545.89,40420.64
2014-08-08,11.56,12.25,11.93,11.55,87683.81,0.4,3.47,11.31,10.979,10.698,72247.39,51827.23,39452.98
2014-08-07,11.0,11.7,11.53,11.0,110247.59,0.52,4.72,11.118,10.79,10.666,65907.22,44873.63,36197.7
2014-08-06,10.98,11.07,11.01,10.83,38992.79,0.03,0.27,11.006,10.637,10.658,52015.14,36893.13,31767.39
2014-08-05,11.2,11.25,10.98,10.81,70265.33,-0.12,-1.08,10.898,10.564,10.678,48429.75,34271.09,31317.73
2014-08-04,11.05,11.15,11.1,10.8,54047.43,0.13,1.19,10.792,10.511,10.706,38385.45,28553.39,29079.38
2014-08-01,10.98,11.35,10.97,10.9,55982.96,0.0,0.0,10.648,10.437,10.723,31407.07,24489.72,27974.61
2014-07-31,10.47,11.03,10.97,10.41,40787.17,0.5,4.78,10.462,10.364,10.74,23840.04,21667.38,26515.45
2014-07-30,10.48,10.6,10.47,10.35,21065.87,0.02,0.19,10.268,10.315,10.75,21771.12,19780.53,26038.45
2014-07-29,10.38,10.49,10.45,10.31,20043.82,0.07,0.67,10.23,10.324,10.791,20112.42,19726.72,27100.09
2014-07-28,10.04,10.46,10.38,9.95,19155.55,0.34,3.39,10.23,10.345,10.83,18721.32,21295.39,27381.59
2014-07-25,10.09,10.16,10.04,9.92,18147.81,0.04,0.4,10.226,10.417,10.848,17572.36,27078.73,27437.63
2014-07-24,10.22,10.29,10.0,9.89,30442.54,-0.28,-2.72,10.266,10.542,10.876,19494.72,27521.76,27531.64
2014-07-23,10.5,10.53,10.28,10.21,12772.4,-0.17,-1.63,10.362,10.678,10.91,17789.93,26641.65,27264.53
2014-07-22,10.36,10.55,10.45,10.26,13088.32,0.09,0.87,10.418,10.791,10.908,19341.02,28364.37,27486.46
2014-07-21,10.2,10.4,10.36,10.2,13410.71,0.12,1.17,10.46,10.9,10.913,23869.45,29605.38,27480.28
2014-07-18,10.3,10.52,10.24,10.23,27759.61,-0.24,-2.29,10.608,11.009,10.924,36585.1,31459.51,27600.07
2014-07-17,10.59,10.65,10.48,10.37,21918.63,-0.08,-0.76,10.818,11.115,10.943,35548.8,31363.52,26703.7
2014-07-16,10.67,10.83,10.56,10.45,20527.83,-0.1,-0.94,10.994,11.184,10.949,35493.36,32296.37,26536.34
2014-07-15,10.7,10.99,10.66,10.54,35730.45,-0.44,-3.96,11.164,11.257,10.961,37387.72,34473.46,26107.21
2014-07-14,11.5,11.6,11.1,10.23,76989.0,-0.19,-1.68,11.34,11.315,10.975,35341.32,33467.8,25240.16
2014-07-11,11.4,11.4,11.29,11.1,22578.11,-0.07,-0.62,11.41,11.279,10.975,26333.92,27796.52,23319.53
2014-07-10,11.28,11.42,11.36,10.97,21641.43,-0.05,-0.44,11.412,11.209,10.958,27178.23,27541.51,23680.53
2014-07-09,11.54,11.63,11.41,11.2,29999.6,-0.13,-1.13,11.374,11.141,10.914,29099.37,27887.42,24274.04
2014-07-08,11.43,11.69,11.54,11.28,25498.45,0.09,0.79,11.35,11.024,10.885,31559.21,26608.55,23926.9
2014-07-07,11.28,11.73,11.45,11.12,31952.01,0.15,1.33,11.29,10.925,10.853,31594.29,25355.17,24217.19
2014-07-04,11.18,11.33,11.3,10.95,26799.67,0.13,1.16,11.148,10.838,10.81,29259.12,23740.64,24188.99
2014-07-03,11.35,11.38,11.17,11.02,31247.11,-0.12,-1.06,11.006,10.77,10.795,27904.8,22043.88,25260.96
2014-07-02,11.2,11.7,11.29,11.15,42298.81,0.05,0.45,10.908,10.713,10.775,26675.46,20776.32,26408.46
2014-07-01,10.74,11.25,11.24,10.72,25673.84,0.5,4.66,10.698,10.665,10.766,21657.89,17740.96,27066.94
2014-06-30,10.54,10.82,10.74,10.47,20276.17,0.15,1.42,10.56,10.635,10.769,19116.05,17012.51,29884.81
2014-06-27,10.73,10.8,10.59,10.56,20028.05,-0.09,-0.84,10.528,10.67,10.761,18222.15,18842.53,31305.99
2014-06-26,10.13,10.74,10.68,10.13,25100.45,0.44,4.3,10.534,10.707,10.762,16182.96,19819.54,35342.35
2014-06-25,10.57,10.58,10.24,10.22,17210.93,-0.31,-2.94,10.518,10.687,10.732,14877.18,20660.66,37332.17
2014-06-24,10.5,10.67,10.55,10.46,12964.64,-0.03,-0.28,10.632,10.746,10.7,13824.03,21245.25,37814.25
2014-06-23,10.6,10.73,10.58,10.46,15806.68,-0.04,-0.38,10.71,10.781,10.648,14908.97,23079.21,38183.69
2014-06-20,10.44,10.74,10.62,10.44,9832.1,0.02,0.19,10.812,10.781,10.588,19462.92,24637.35,38425.1
2014-06-19,10.86,10.86,10.6,10.36,18571.53,-0.21,-1.94,10.88,10.819,10.527,23456.13,28478.05,39869.5
2014-06-18,10.94,11.05,10.81,10.66,11945.18,-0.13,-1.19,10.856,10.837,10.449,26444.15,32040.59,39628.45
2014-06-17,11.09,11.1,10.94,10.8,18389.37,-0.15,-1.35,10.86,10.867,10.355,28666.47,36392.92,39877.79
2014-06-16,11.18,11.3,11.09,10.82,38576.42,0.13,1.19,10.852,10.903,10.247,31249.45,42757.12,39444.72
2014-06-13,10.5,10.99,10.96,10.49,29798.14,0.48,4.58,10.75,10.851,10.125,29811.78,43769.45,38169.42
2014-06-12,10.71,10.81,10.48,10.39,33511.65,-0.35,-3.23,10.758,10.817,10.018,33499.97,50865.17,37559.08
2014-06-11,10.84,10.94,10.83,10.63,23056.75,-0.07,-0.64,10.818,10.776,9.953,37637.03,54003.67,36912.66
2014-06-10,10.58,11.04,10.9,10.55,31304.29,0.32,3.02,10.874,10.653,9.856,44119.37,54383.25,36613.67
2014-06-09,10.85,11.06,10.58,10.55,31388.08,-0.42,-3.82,10.954,10.515,9.76,54264.79,53288.17,36278.16
2014-06-06,10.84,11.03,11.0,10.45,48239.09,0.22,2.04,10.952,10.395,9.717,57727.12,52212.85,36535.53
2014-06-05,11.5,11.5,10.78,10.62,54196.95,-0.33,-2.97,10.876,10.234,9.646,68230.36,51260.95,35885.33
2014-06-04,11.2,11.32,11.11,10.78,55468.45,-0.19,-1.68,10.734,10.061,9.579,70370.31,47216.31,34808.18
2014-06-03,10.52,11.38,11.3,10.5,82031.37,0.73,6.91,10.432,9.843,9.483,64647.12,43362.65,33516.91
2014-05-30,10.67,10.77,10.57,10.31,48699.76,-0.05,-0.47,10.076,9.59,9.362,52311.54,36132.32,30282.61
2014-05-29,10.0,10.93,10.62,10.0,100755.26,0.55,5.46,9.838,9.398,9.276,46698.57,32569.39,28967.1
2014-05-28,9.6,10.16,10.07,9.6,64896.71,0.47,4.9,9.592,9.219,9.172,34291.53,24253.0,23444.94
2014-05-27,9.52,9.83,9.6,9.5,26852.49,0.08,0.84,9.388,9.13,9.098,24062.3,19821.65,19990.62
2014-05-26,9.44,9.56,9.52,9.34,20353.5,0.14,1.49,9.254,9.058,9.052,22078.19,18844.09,19366.81
2014-05-23,9.33,9.42,9.38,9.2,20634.87,-0.01,-0.11,9.104,9.005,9.005,19953.1,19268.15,19268.15
2014-05-22,9.0,9.48,9.39,9.0,38720.1,0.34,3.76,8.958,8.963,8.963,18440.21,19116.29,19116.29
2014-05-21,8.93,9.08,9.05,8.76,13750.54,0.12,1.34,8.846,8.91,8.91,14214.46,16665.81,16665.81
2014-05-20,8.89,9.09,8.93,8.81,16931.93,0.16,1.82,8.872,8.89,8.89,15581.0,17082.28,17082.28
2014-05-19,8.73,8.97,8.77,8.63,9728.04,0.12,1.39,8.862,8.883,8.883,15609.99,17107.34,17107.34
2014-05-16,8.83,8.95,8.65,8.51,13070.45,-0.18,-2.04,8.906,8.906,8.906,18583.2,18583.2,18583.2
2014-05-15,9.11,9.17,8.83,8.79,17591.33,-0.35,-3.81,8.97,8.97,8.97,19961.38,19961.38,19961.38
2014-05-14,8.86,9.35,9.18,8.8,20583.27,0.3,3.38,9.017,9.017,9.017,20751.4,20751.4,20751.4
2014-05-13,9.06,9.09,8.88,8.83,17076.86,-0.11,-1.22,8.935,8.935,8.935,20835.47,20835.47,20835.47
2014-05-12,8.69,9.1,8.99,8.54,24594.07,0.29,3.33,8.99,8.99,8.99,24594.07,24594.07,24594.07
