date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,4.47,4.55,4.45,4.4,146076.17,-0.02,-0.45,4.454,4.389,4.412,128048.82,106573.89,187003.66
2014-11-28,4.45,4.54,4.47,4.41,143310.75,0.01,0.22,4.446,4.372,4.397,128370.61,100229.59,186196.75
2014-11-27,4.44,4.47,4.46,4.41,123277.17,0.03,0.68,4.416,4.352,4.375,115128.86,94226.59,184513.34
2014-11-26,4.46,4.47,4.43,4.38,104802.47,-0.03,-0.67,4.378,4.342,4.357,102128.12,97000.54,183798.55
2014-11-25,4.39,4.47,4.46,4.37,122777.55,0.05,1.13,4.348,4.331,4.338,94547.84,96226.4,184414.94
2014-11-24,4.39,4.44,4.41,4.34,147685.09,0.09,2.08,4.324,4.311,4.312,85098.96,104667.17,182555.38
2014-11-21,4.27,4.33,4.32,4.24,77102.03,0.05,1.17,4.298,4.32,4.279,72088.57,108331.5,179704.12
2014-11-20,4.26,4.3,4.27,4.23,58273.45,-0.01,-0.23,4.288,4.329,4.258,73324.31,126104.81,178299.82
2014-11-19,4.36,4.36,4.28,4.25,66901.07,-0.06,-1.38,4.306,4.365,4.239,91872.97,158212.37,181039.2
2014-11-18,4.27,4.34,4.34,4.24,75533.15,0.06,1.4,4.314,4.411,4.233,97904.95,224384.8,183855.76
2014-11-17,4.29,4.32,4.28,4.21,82633.13,0.01,0.23,4.298,4.434,4.218,124235.39,267433.44,183498.34
2014-11-14,4.28,4.32,4.27,4.2,83280.75,-0.09,-2.06,4.342,4.421,4.206,144574.43,272163.91,182480.97
2014-11-13,4.33,4.45,4.36,4.22,151016.73,0.04,0.93,4.37,4.398,4.192,178885.31,274800.1,184797.22
2014-11-12,4.21,4.33,4.32,4.2,97061.0,0.06,1.41,4.424,4.371,4.18,224551.78,270596.55,182922.73
2014-11-11,4.47,4.53,4.26,4.23,207185.34,-0.24,-5.33,4.508,4.344,4.177,350864.66,272603.48,183202.33
2014-11-10,4.43,4.62,4.5,4.38,184328.31,0.09,2.04,4.57,4.312,4.177,410631.49,260443.58,181172.19
2014-11-07,4.63,4.66,4.41,4.4,254835.19,-0.22,-4.75,4.5,4.237,4.161,399753.39,251076.75,177158.97
2014-11-06,4.65,4.7,4.63,4.44,379349.06,-0.11,-2.32,4.426,4.186,4.147,370714.89,230494.83,171015.61
2014-11-05,4.65,4.85,4.74,4.58,728625.38,0.17,3.72,4.318,4.113,4.12,316641.33,203866.02,156796.28
2014-11-04,4.15,4.57,4.57,4.09,506019.5,0.42,10.12,4.18,4.054,4.088,194342.3,143326.71,125716.2
2014-11-03,4.03,4.16,4.15,4.03,129937.8,0.11,2.72,4.054,4.001,4.059,110255.67,99563.24,105055.41
2014-10-31,4.09,4.12,4.04,4.01,109642.7,-0.05,-1.22,3.974,3.99,4.049,102400.1,92798.03,103026.52
2014-10-30,4.09,4.14,4.09,4.03,108981.25,0.04,0.99,3.946,3.985,4.044,90274.76,94794.34,101929.71
2014-10-29,4.01,4.09,4.05,4.0,117130.24,0.11,2.79,3.908,3.988,4.037,91090.71,95248.91,101799.47
2014-10-28,3.75,3.94,3.94,3.74,85586.34,0.19,5.07,3.928,4.01,4.032,92311.13,93801.18,101589.32
2014-10-27,3.88,3.89,3.75,3.73,90659.99,-0.15,-3.85,3.948,4.041,4.032,88870.82,101900.81,101896.64
2014-10-24,3.9,3.95,3.9,3.88,49016.0,0.0,0.0,4.006,4.085,4.037,83195.96,103241.19,102999.08
2014-10-23,4.15,4.16,3.9,3.88,113061.0,-0.25,-6.02,4.024,4.108,4.039,99313.91,111536.4,108387.47
2014-10-22,4.03,4.25,4.15,4.02,123232.3,0.11,2.72,4.068,4.126,4.045,99407.11,109726.55,113011.23
2014-10-21,4.02,4.13,4.04,4.02,68384.8,0.0,0.0,4.092,4.121,4.046,95291.23,108105.69,124580.89
2014-10-20,4.01,4.05,4.04,3.96,62285.72,0.05,1.25,4.134,4.117,4.036,114930.79,110547.58,135657.12
2014-10-17,4.08,4.16,3.99,3.89,129605.74,-0.13,-3.15,4.164,4.108,4.024,123286.42,113255.01,140380.8
2014-10-16,4.25,4.27,4.12,4.1,113527.01,-0.15,-3.51,4.192,4.103,4.012,123758.88,109065.08,141913.32
2014-10-15,4.26,4.34,4.27,4.2,102652.9,0.02,0.47,4.184,4.086,3.989,120045.98,108350.03,147665.81
2014-10-14,4.18,4.35,4.25,4.17,166582.59,0.06,1.43,4.15,4.053,3.952,120920.15,109377.46,148744.47
2014-10-13,4.12,4.23,4.19,4.08,104063.85,0.06,1.45,4.1,4.022,3.914,106164.36,101892.49,145835.21
2014-10-10,4.08,4.24,4.13,4.02,131968.06,0.05,1.23,4.052,3.989,3.874,103223.61,102756.96,144439.79
2014-10-09,4.1,4.13,4.08,4.0,94962.51,-0.02,-0.49,4.014,3.97,3.837,94371.28,105238.55,141463.35
2014-10-08,4.0,4.11,4.1,3.97,107023.74,0.1,2.5,3.988,3.964,3.801,96654.08,116295.92,140158.59
2014-09-30,3.98,4.06,4.0,3.95,92803.66,0.05,1.27,3.956,3.97,3.764,97834.76,141056.08,138241.23
2014-09-29,3.94,3.98,3.95,3.92,89360.07,0.01,0.25,3.944,3.955,3.731,97620.61,160766.67,137042.66
2014-09-26,3.93,3.95,3.94,3.81,87706.41,-0.01,-0.25,3.926,3.94,3.698,102290.32,167506.58,135716.19
2014-09-25,3.97,4.04,3.95,3.91,106376.53,0.01,0.25,3.926,3.921,3.661,116105.82,174761.55,133385.41
2014-09-24,3.91,3.97,3.94,3.87,112927.14,0.0,0.0,3.94,3.891,3.626,135937.76,186981.58,130551.43
2014-09-23,3.86,3.96,3.94,3.85,91732.88,0.08,2.07,3.984,3.85,3.59,184277.39,188111.48,129411.81
2014-09-22,3.93,3.95,3.86,3.84,112708.62,-0.08,-2.03,3.966,3.805,3.556,223912.73,189777.94,130739.61
2014-09-19,4.02,4.03,3.94,3.89,156783.94,-0.08,-1.99,3.954,3.758,3.531,232722.84,186122.62,131410.38
2014-09-18,4.15,4.16,4.02,3.96,205536.22,-0.14,-3.37,3.916,3.703,3.504,233417.28,177688.16,129170.75
2014-09-17,3.91,4.18,4.16,3.82,354625.31,0.31,8.05,3.842,3.638,3.476,238025.4,164021.25,130151.36
2014-09-16,3.76,4.13,3.85,3.76,289909.56,0.05,1.32,3.716,3.558,3.436,191945.56,135426.38,119174.51
2014-09-15,3.87,3.92,3.8,3.77,156759.17,0.05,1.33,3.644,3.507,3.41,155643.15,113318.66,108682.09
2014-09-12,3.62,3.85,3.75,3.62,160256.16,0.1,2.74,3.562,3.455,3.385,139522.4,103925.8,104168.93
2014-09-11,3.55,3.76,3.65,3.52,228576.78,0.12,3.4,3.49,3.4,3.361,121959.03,92009.27,101448.61
2014-09-10,3.49,3.56,3.53,3.45,124226.14,0.04,1.15,3.434,3.36,3.345,90017.11,74121.27,97774.74
2014-09-09,3.4,3.49,3.49,3.39,108397.52,0.1,2.95,3.4,3.329,3.332,78907.19,70712.14,95786.58
2014-09-05,3.39,3.41,3.39,3.37,76155.4,0.0,0.0,3.37,3.307,3.321,70994.16,71701.27,95700.21
2014-09-04,3.38,3.41,3.39,3.35,72439.31,0.02,0.59,3.348,3.304,3.314,68329.19,76698.14,95202.55
2014-09-03,3.37,3.39,3.37,3.34,68867.16,0.01,0.3,3.31,3.305,3.306,62059.51,80653.34,98955.02
2014-09-02,3.35,3.38,3.36,3.33,68676.57,0.02,0.6,3.286,3.313,3.3,58225.44,96281.46,101124.58
2014-09-01,3.29,3.35,3.34,3.26,68832.38,0.06,1.83,3.258,3.314,3.295,62517.09,102922.65,104177.48
2014-08-29,3.25,3.29,3.28,3.21,62830.54,0.08,2.5,3.244,3.312,3.291,72408.37,104045.52,111523.11
2014-08-28,3.24,3.27,3.2,3.2,41090.89,-0.05,-1.54,3.26,3.314,3.289,85067.1,104412.07,132134.9
2014-08-27,3.23,3.26,3.25,3.19,49696.82,0.03,0.93,3.3,3.322,3.303,99247.17,110887.95,139648.09
2014-08-26,3.25,3.29,3.22,3.19,90134.8,-0.05,-1.53,3.34,3.329,3.316,134337.48,121428.21,158154.42
2014-08-25,3.34,3.35,3.27,3.24,118288.82,-0.08,-2.39,3.37,3.335,3.332,143328.21,120861.03,181449.87
2014-08-22,3.37,3.38,3.36,3.32,126124.15,-0.04,-1.18,3.38,3.334,3.33,135682.67,119699.15,190682.18
2014-08-21,3.41,3.48,3.4,3.36,111991.24,-0.05,-1.45,3.368,3.323,3.319,123757.04,113706.95,197646.81
2014-08-20,3.4,3.58,3.45,3.39,225148.39,0.08,2.37,3.344,3.306,3.297,122528.74,117256.7,195018.16
2014-08-19,3.32,3.4,3.37,3.31,135088.45,0.05,1.51,3.318,3.287,3.271,108518.93,105967.71,185573.21
2014-08-18,3.26,3.33,3.32,3.26,80061.11,0.02,0.61,3.3,3.276,3.25,98393.85,105432.32,181132.98
2014-08-15,3.28,3.32,3.3,3.26,66496.0,0.02,0.61,3.288,3.27,3.23,103715.62,119000.7,178722.53
2014-08-14,3.31,3.34,3.28,3.27,105849.77,-0.04,-1.21,3.278,3.263,3.212,103656.86,159857.73,178597.6
2014-08-13,3.3,3.36,3.32,3.27,155099.33,0.04,1.22,3.268,3.284,3.193,111984.65,168408.22,176842.52
2014-08-12,3.26,3.28,3.28,3.24,84463.02,0.02,0.61,3.256,3.302,3.177,103416.48,194880.63,175809.57
2014-08-11,3.28,3.29,3.26,3.22,106670.0,0.01,0.31,3.252,3.329,3.158,112470.8,242038.71,173474.0
2014-08-08,3.23,3.28,3.25,3.22,66202.19,0.02,0.62,3.252,3.326,3.142,134285.78,261665.22,170682.41
2014-08-07,3.26,3.32,3.23,3.23,147488.7,-0.03,-0.92,3.248,3.315,3.125,216058.6,281586.66,171515.31
2014-08-06,3.24,3.28,3.26,3.23,112258.48,0.0,0.0,3.3,3.288,3.108,224831.79,272779.63,166430.51
2014-08-05,3.24,3.27,3.26,3.2,129734.61,0.0,0.0,3.348,3.255,3.087,286344.78,265178.72,163360.63
2014-08-04,3.21,3.27,3.26,3.21,215744.94,0.03,0.93,3.406,3.224,3.069,371606.62,256833.63,158937.31
2014-08-01,3.4,3.45,3.23,3.22,475066.25,-0.26,-7.45,3.4,3.189,3.052,389044.65,238444.36,152234.43
2014-07-31,3.45,3.5,3.49,3.41,191354.67,-0.01,-0.29,3.382,3.16,3.035,347114.73,197337.47,130813.75
2014-07-30,3.45,3.56,3.5,3.4,419823.41,-0.05,-1.41,3.276,3.102,3.004,320727.47,185276.83,124731.3
2014-07-29,3.2,3.55,3.55,3.19,556043.81,0.32,9.91,3.162,3.051,2.973,244012.67,156738.52,106135.85
2014-07-28,3.13,3.3,3.23,3.11,302935.12,0.09,2.87,3.042,2.987,2.939,142060.64,104909.3,80518.31
2014-07-25,2.96,3.17,3.14,2.96,265416.62,0.18,6.08,2.978,2.957,2.92,87844.07,79699.61,67779.07
2014-07-24,2.93,3.0,2.96,2.93,59418.39,0.03,1.02,2.938,2.935,2.906,47560.21,61443.96,58282.12
2014-07-23,2.94,2.98,2.93,2.92,36249.4,-0.02,-0.68,2.928,2.927,2.9,49826.19,60081.38,58775.26
2014-07-22,2.91,2.97,2.95,2.9,46283.68,0.04,1.38,2.94,2.918,2.893,69464.37,61542.54,59078.35
2014-07-21,2.91,2.94,2.91,2.9,31852.27,-0.03,-1.02,2.932,2.913,2.885,67757.95,61040.99,60632.69
2014-07-18,2.93,2.99,2.94,2.91,63997.33,0.03,1.03,2.936,2.915,2.876,71555.14,66024.49,59970.35
2014-07-17,2.98,2.98,2.91,2.87,70748.27,-0.08,-2.68,2.932,2.909,2.866,75327.72,64290.04,58181.11
2014-07-16,2.92,3.05,2.99,2.91,134440.3,0.08,2.75,2.926,2.906,2.856,70336.58,64185.76,57539.29
2014-07-15,2.92,2.94,2.91,2.89,37751.6,-0.02,-0.68,2.896,2.894,2.848,53620.72,55533.18,53966.25
2014-07-14,2.91,2.94,2.93,2.88,50838.19,0.01,0.34,2.894,2.89,2.842,54324.02,56127.33,53484.1
2014-07-11,2.88,2.94,2.92,2.86,82860.22,0.04,1.39,2.894,2.883,2.836,60493.84,55858.54,52518.4
2014-07-10,2.84,2.9,2.88,2.83,45792.57,0.04,1.41,2.886,2.877,2.83,53252.35,55120.27,50748.09
2014-07-09,2.9,2.91,2.84,2.83,50861.0,-0.06,-2.07,2.886,2.872,2.824,58034.95,57469.15,49750.05
2014-07-08,2.91,2.92,2.9,2.88,41268.14,-0.03,-1.02,2.892,2.868,2.819,57445.65,56614.17,48257.9
2014-07-07,2.88,2.95,2.93,2.85,81687.29,0.05,1.74,2.886,2.856,2.812,57930.63,60224.38,47321.15
2014-07-04,2.88,2.89,2.88,2.85,46652.77,0.0,0.0,2.872,2.837,2.802,51223.24,53916.21,44296.95
2014-07-03,2.85,2.9,2.88,2.84,69705.53,0.01,0.35,2.868,2.822,2.796,56988.18,52072.19,43490.35
2014-07-02,2.86,2.88,2.87,2.83,47914.5,0.0,0.0,2.858,2.806,2.791,56903.34,50892.81,41493.95
2014-07-01,2.86,2.87,2.87,2.83,43693.06,0.01,0.35,2.844,2.802,2.784,55782.68,52399.32,40795.23
2014-06-30,2.87,2.9,2.86,2.83,48150.33,0.0,0.0,2.826,2.794,2.779,62518.13,50840.87,40144.34
2014-06-27,2.83,2.89,2.86,2.8,75477.5,0.03,1.06,2.802,2.788,2.775,56609.18,49178.27,40023.31
2014-06-26,2.78,2.87,2.83,2.78,69281.33,0.03,1.07,2.776,2.782,2.771,47156.2,46375.91,39699.1
2014-06-25,2.75,2.8,2.8,2.74,42311.2,0.02,0.72,2.754,2.775,2.769,44882.28,42030.95,38631.1
2014-06-24,2.8,2.86,2.78,2.76,77370.3,0.04,1.46,2.76,2.77,2.767,49015.96,39901.63,38035.37
2014-06-23,2.73,2.75,2.74,2.72,18605.58,0.01,0.37,2.762,2.768,2.767,39163.6,34417.93,36411.02
2014-06-20,2.71,2.74,2.73,2.69,28212.6,0.01,0.37,2.774,2.767,2.77,41747.35,34677.69,39945.78
2014-06-19,2.83,2.83,2.72,2.68,57911.7,-0.11,-3.89,2.788,2.769,2.774,45595.62,34908.51,46578.34
2014-06-18,2.78,2.87,2.83,2.78,62979.64,0.04,1.43,2.796,2.775,2.775,39179.62,32095.1,46181.52
2014-06-17,2.79,2.81,2.79,2.78,28108.48,-0.01,-0.36,2.78,2.765,2.773,30787.3,29191.15,44398.96
2014-06-16,2.81,2.81,2.8,2.78,31524.33,0.0,0.0,2.774,2.764,2.774,29672.26,29447.81,45918.01
2014-06-13,2.76,2.81,2.8,2.75,47453.96,0.04,1.45,2.76,2.761,2.774,27608.03,30868.35,48263.11
2014-06-12,2.75,2.8,2.76,2.73,25831.71,0.01,0.36,2.75,2.76,2.77,24221.4,33022.28,47194.01
2014-06-11,2.75,2.77,2.75,2.73,21018.0,-0.01,-0.36,2.754,2.763,2.77,25010.57,35231.25,47328.61
2014-06-10,2.73,2.77,2.76,2.72,22533.29,0.03,1.1,2.75,2.763,2.768,27594.99,36169.1,47593.99
2014-06-09,2.75,2.75,2.73,2.71,21203.2,-0.02,-0.73,2.754,2.766,2.768,29223.37,38404.12,48873.13
2014-06-06,2.78,2.78,2.75,2.72,30520.78,-0.03,-1.08,2.762,2.773,2.769,34128.67,45213.87,50329.44
2014-06-05,2.73,2.79,2.78,2.72,29777.6,0.05,1.83,2.77,2.778,2.771,41823.17,58248.16,51429.92
2014-06-04,2.77,2.78,2.73,2.7,33940.1,-0.05,-1.8,2.772,2.774,2.77,45451.94,60267.95,52703.59
2014-06-03,2.77,2.79,2.78,2.76,30675.16,0.01,0.36,2.776,2.78,2.773,44743.22,59606.78,53876.31
2014-05-30,2.78,2.8,2.77,2.74,45729.71,-0.02,-0.72,2.778,2.784,2.772,47584.87,62388.21,55423.05
2014-05-29,2.8,2.87,2.79,2.78,68993.29,0.0,0.0,2.784,2.787,2.772,56299.07,65657.87,56115.43
2014-05-28,2.75,2.82,2.79,2.73,47921.42,0.04,1.46,2.786,2.779,2.771,74673.15,61365.73,55124.83
2014-05-27,2.78,2.78,2.75,2.74,30396.5,-0.04,-1.43,2.776,2.776,2.769,75083.96,59425.96,55725.11
2014-05-26,2.79,2.8,2.79,2.75,44883.43,-0.01,-0.36,2.784,2.773,2.771,74470.33,59018.88,58027.71
2014-05-23,2.77,2.81,2.8,2.74,89300.72,0.0,0.0,2.79,2.769,2.769,77191.56,59342.14,59342.14
2014-05-22,2.74,2.95,2.8,2.73,160863.69,0.06,2.19,2.79,2.766,2.766,75016.67,56013.41,56013.41
2014-05-21,2.77,2.77,2.74,2.71,49975.44,-0.05,-1.79,2.772,2.761,2.761,48058.31,42907.13,42907.13
2014-05-20,2.82,2.84,2.79,2.77,27328.39,-0.03,-1.06,2.776,2.764,2.764,43767.96,41897.37,41897.37
2014-05-19,2.78,2.87,2.82,2.76,58489.56,0.02,0.71,2.762,2.76,2.76,43567.42,44325.53,44325.53
2014-05-16,2.71,2.84,2.8,2.7,78426.26,0.09,3.32,2.748,2.748,2.748,41492.72,41492.72,41492.72
2014-05-15,2.75,2.76,2.71,2.69,26071.9,-0.05,-1.81,2.735,2.735,2.735,32259.34,32259.34,32259.34
2014-05-14,2.71,2.78,2.76,2.71,28523.69,0.04,1.47,2.743,2.743,2.743,34321.82,34321.82,34321.82
2014-05-13,2.75,2.75,2.72,2.71,26325.68,-0.03,-1.09,2.735,2.735,2.735,37220.88,37220.88,37220.88
2014-05-12,2.69,2.76,2.75,2.67,48116.08,0.07,2.61,2.75,2.75,2.75,48116.08,48116.08,48116.08
