date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-26,16.2,17.0,15.05,14.9,286636.09,-1.07,-6.64,18.16,21.094,21.924,262274.54,268688.19,281891.27
2015-08-25,16.12,16.8,16.12,16.12,381112.88,-1.79,-9.99,19.706,21.975,22.314,259922.39,261334.9,282830.72
2015-08-24,18.8,18.88,17.91,17.91,163016.19,-1.99,-10.0,21.002,22.797,22.568,245837.07,255108.43,288873.86
2015-08-21,21.4,21.56,19.9,19.86,233090.94,-1.92,-8.8,22.442,23.487,22.805,262065.25,276301.0,301674.9
2015-08-20,22.33,23.64,21.82,21.82,247516.62,-0.96,-4.21,23.452,23.858,23.068,281023.7,288698.47,313446.97
2015-08-19,21.56,23.5,22.78,20.58,274875.31,0.18,0.8,24.028,23.896,23.303,275101.84,288358.64,324191.26
2015-08-18,25.15,25.53,22.6,22.6,310686.31,-2.51,-10.0,24.244,23.797,23.469,262747.42,285757.5,333766.23
2015-08-17,24.7,25.2,25.11,24.09,244157.09,0.16,0.64,24.592,23.782,23.587,264379.79,281579.61,339960.93
2015-08-14,24.82,25.8,24.95,24.82,327883.16,0.25,1.01,24.532,23.321,23.596,290536.74,287452.0,357573.3
2015-08-13,23.87,24.75,24.7,23.63,217907.33,0.84,3.52,24.264,23.046,23.571,296373.24,284200.35,365966.14
2015-08-12,24.0,24.65,23.86,23.8,213103.19,-0.48,-1.97,23.764,22.754,23.447,301615.44,295094.34,382189.75
2015-08-11,24.58,24.9,24.34,24.01,318848.16,-0.47,-1.89,23.35,22.653,23.288,308767.58,304326.54,406582.44
2015-08-10,24.0,25.14,24.81,23.48,374941.84,1.2,5.08,22.972,22.338,23.062,298779.43,322639.29,391114.0
2015-08-07,22.4,23.78,23.61,22.4,357065.69,1.41,6.35,22.11,22.122,22.723,284367.27,327048.8,382186.64
2015-08-06,21.02,22.56,22.2,20.75,244118.34,0.41,1.88,21.828,22.278,22.543,272027.46,338195.47,395271.67
2015-08-05,22.29,22.9,21.79,21.52,248863.88,-0.66,-2.94,21.744,22.71,22.451,288573.24,360023.88,400351.49
2015-08-04,20.8,22.49,22.45,20.5,268907.41,1.95,9.51,21.956,23.14,22.463,299885.5,381774.96,407845.45
2015-08-03,21.91,21.91,20.5,19.98,302881.03,-1.7,-7.66,21.704,23.392,22.789,346499.16,398342.25,408945.06
2015-07-31,21.41,22.6,22.2,21.34,295366.62,0.42,1.93,22.134,23.87,23.327,369730.34,427694.59,411000.19
2015-07-30,22.7,23.95,21.78,21.5,326847.28,-1.07,-4.68,22.728,24.095,23.671,404363.48,447731.93,410020.01
2015-07-29,21.7,23.0,22.85,20.53,305425.16,1.66,7.83,23.676,24.14,24.198,431474.51,469285.16,402892.95
2015-07-28,21.2,22.62,21.19,20.39,501975.69,-1.46,-6.45,24.324,23.923,24.85,463664.41,508838.33,395930.69
2015-07-27,24.28,25.21,22.65,22.65,419036.94,-2.52,-10.01,25.08,23.786,25.742,450185.34,459588.71,379676.46
2015-07-24,26.58,26.99,25.17,24.85,468532.34,-1.35,-5.09,25.606,23.323,26.549,485658.84,437324.48,368694.04
2015-07-23,25.9,26.86,26.52,25.5,462402.44,0.43,1.65,25.462,22.808,27.141,491100.38,452347.87,355915.44
2015-07-22,24.98,26.34,26.09,24.7,466374.66,1.12,4.49,24.604,22.192,27.8,507095.8,440679.1,343546.22
2015-07-21,24.5,25.55,24.97,24.18,434580.34,-0.31,-1.23,23.522,21.785,28.668,554012.24,433915.94,331545.77
2015-07-20,24.6,26.25,25.28,24.2,596404.44,0.83,3.4,22.492,22.185,29.538,468992.08,419547.87,322650.72
2015-07-17,22.45,24.45,24.45,22.08,495740.0,2.22,9.99,21.04,22.784,30.612,388990.11,394305.78,305024.59
2015-07-16,19.9,22.59,22.23,19.28,542379.56,1.55,7.5,20.154,23.247,31.941,413595.36,372308.09,290463.51
2015-07-15,21.8,21.8,20.68,20.4,700956.88,0.86,4.34,19.78,24.255,33.369,374262.39,336500.75,272245.47
2015-07-14,19.82,19.82,19.82,19.82,9479.51,1.8,9.99,20.048,25.777,34.835,313819.64,283023.04,245972.66
2015-07-07,18.77,19.27,18.02,18.02,196394.61,-2.0,-9.99,21.878,27.698,36.257,370103.66,299764.21,254857.32
2015-07-06,22.4,22.4,20.02,18.32,618766.25,-0.34,-1.67,24.528,29.774,37.831,399621.45,300063.59,252909.6
2015-07-03,21.0,23.38,20.36,19.82,345714.72,-1.66,-7.54,26.34,31.474,39.439,331020.81,259483.01,234203.11
2015-07-02,22.66,23.54,22.02,20.28,398743.09,-0.17,-0.77,28.73,33.408,41.11,298739.11,246413.35,225388.56
2015-07-01,30.5,32.85,28.97,28.63,290899.62,-2.3,-7.36,31.506,35.55,42.789,252226.45,229175.6,218191.84
2015-06-30,28.25,31.54,31.27,26.17,343983.59,2.19,7.53,33.518,36.891,44.085,229424.77,225753.58,215318.13
2015-06-29,32.75,33.06,29.08,29.08,275763.03,-3.23,-10.0,35.02,38.44,45.016,200505.73,215743.4,206466.77
2015-06-26,34.95,35.13,32.31,32.31,184306.22,-3.59,-10.0,36.608,40.634,45.965,187945.21,208618.93,202504.87
2015-06-25,39.51,39.6,35.9,35.49,166179.8,-3.13,-8.02,38.086,42.483,46.741,194087.58,207990.19,207043.66
2015-06-24,39.25,39.99,39.03,38.1,176891.2,0.25,0.65,39.594,43.893,47.605,206124.75,208922.29,209636.68
2015-06-23,37.1,38.95,38.78,35.3,199388.41,1.76,4.75,40.264,44.815,48.257,222082.39,209950.43,212906.15
2015-06-19,39.15,39.62,37.02,36.28,212960.44,-2.68,-6.75,41.86,45.887,48.751,230981.07,205755.6,214109.62
2015-06-18,43.43,43.44,39.7,39.18,215018.06,-3.74,-8.61,44.66,47.403,49.335,229292.65,208923.22,216844.12
2015-06-17,42.28,43.7,43.44,40.82,226365.62,1.06,2.5,46.88,48.811,49.856,221892.8,204363.77,220114.64
2015-06-16,45.7,45.8,42.38,42.08,256679.41,-4.38,-9.37,48.192,50.027,49.962,211719.83,207208.08,222369.64
2015-06-15,50.99,50.99,46.76,46.69,243881.84,-4.26,-8.35,49.366,51.278,50.035,197818.47,204882.69,220257.25
2015-06-12,50.95,51.51,51.02,49.98,204518.3,0.22,0.43,49.914,51.592,49.883,180530.13,197190.14,218422.82
2015-06-11,50.0,50.8,50.8,48.82,178018.81,0.8,1.6,50.146,51.295,49.444,188553.78,196390.82,216290.97
2015-06-10,48.3,50.84,50.0,47.6,175500.77,1.75,3.63,50.742,51.0,49.019,186834.74,206097.13,219080.19
2015-06-09,50.3,51.25,48.25,47.41,187172.62,-1.25,-2.52,51.862,51.317,48.712,202696.34,210351.08,221542.41
2015-06-08,52.17,52.17,49.5,48.9,157440.16,-2.68,-5.14,53.19,51.699,48.561,211946.91,215861.88,222422.46
2015-06-05,53.84,54.96,52.18,50.62,244636.56,-1.6,-2.98,53.27,51.614,48.325,213850.15,222463.63,225468.24
2015-06-04,55.5,55.5,53.78,50.28,169423.59,-1.82,-3.27,52.444,51.266,47.873,204227.85,224765.02,224995.11
2015-06-03,56.26,57.8,55.6,51.6,254808.78,0.71,1.29,51.258,50.9,47.176,225359.52,235865.52,224902.61
2015-06-02,50.5,54.89,54.89,50.5,233425.45,4.99,10.0,50.772,49.896,46.466,218005.82,237531.2,226997.58
2015-06-01,48.05,50.38,49.9,47.64,166956.39,1.85,3.85,50.208,48.792,45.657,219776.85,235631.8,221524.14
2015-05-29,47.9,49.97,48.05,45.5,196525.06,0.2,0.42,49.958,48.174,45.074,231077.11,239655.5,220981.3
2015-05-28,52.97,55.08,47.85,47.85,275081.94,-5.32,-10.01,50.088,47.593,44.654,245302.18,236191.11,220313.29
2015-05-27,52.0,53.8,53.17,48.8,218040.25,1.1,2.11,50.542,47.038,44.211,246371.52,232063.26,213284.97
2015-05-26,49.0,52.78,52.07,48.01,242280.61,3.42,7.03,49.02,46.106,43.462,257056.59,232733.74,211656.86
2015-05-25,47.0,48.7,48.65,45.8,223457.69,-0.05,-0.1,47.376,45.422,42.838,251486.76,228983.04,208597.06
2015-05-22,52.2,53.1,48.7,47.77,267650.41,-1.42,-2.83,46.39,45.036,42.412,248233.9,228472.85,205885.7
2015-05-21,46.2,50.12,50.12,45.5,280428.62,4.56,10.01,45.098,44.479,42.051,227080.04,225225.21,200127.91
2015-05-20,43.99,47.48,45.56,43.99,271465.62,1.71,3.9,43.534,43.452,41.672,217755.0,213939.7,195031.95
2015-05-19,44.19,45.1,43.85,41.98,214431.45,0.13,0.3,43.192,43.035,41.516,208410.88,216463.97,192626.05
2015-05-18,42.0,43.85,43.72,41.8,207193.38,1.48,3.5,43.468,42.522,41.295,206479.33,207416.48,193202.46
2015-05-15,42.78,43.1,42.24,41.33,161881.14,-0.06,-0.14,43.682,41.974,41.106,208711.81,202307.1,192171.39
2015-05-14,43.4,43.99,42.3,41.62,233803.39,-1.55,-3.54,43.86,41.714,41.009,223370.38,204435.48,195620.25
2015-05-13,44.21,46.2,43.85,43.46,224745.06,-1.38,-3.05,43.37,41.384,40.923,210124.4,194506.69,197834.06
2015-05-12,44.79,47.5,45.23,44.21,204773.66,0.44,0.98,42.878,40.817,40.986,224517.05,190579.98,195595.27
2015-05-11,43.0,45.98,44.79,42.58,218355.81,1.66,3.85,41.576,40.253,40.974,208353.64,188211.09,193741.03
2015-05-08,40.11,43.13,43.13,39.0,235173.98,3.28,8.23,40.266,39.787,40.96,195902.39,183298.55,194675.14
2015-05-07,41.59,42.63,39.85,39.81,167573.5,-1.54,-3.72,39.568,39.623,41.028,185500.57,175030.61,199304.29
2015-05-06,39.35,42.59,41.39,38.7,296708.28,2.67,6.9,39.398,39.891,41.178,178888.98,176124.2,205204.94
2015-05-05,38.16,39.99,38.72,38.03,123956.64,0.48,1.25,38.756,39.997,41.344,156642.92,168788.13,204164.88
2015-05-04,39.7,39.8,38.24,37.31,156099.55,-1.4,-3.53,38.93,40.067,41.723,168068.53,178988.44,210572.42
2015-04-30,39.01,40.9,39.64,38.58,183164.89,0.64,1.64,39.308,40.237,42.149,170694.7,182035.68,219009.1
2015-04-29,38.1,39.6,39.0,37.8,134515.56,0.82,2.15,39.678,40.303,42.293,164560.65,186805.03,227303.08
2015-04-28,40.0,40.14,38.18,37.02,185477.95,-1.41,-3.56,40.384,40.462,42.345,173359.42,201161.42,243288.72
2015-04-27,40.2,41.85,39.59,39.08,181084.69,-0.54,-1.35,41.238,41.154,42.256,180933.34,200610.55,257558.32
2015-04-24,40.45,40.8,40.13,38.88,169230.41,-1.36,-3.28,41.204,41.695,41.998,189908.35,199270.98,264112.85
2015-04-23,42.53,43.45,41.49,40.96,152494.64,-1.04,-2.44,41.166,42.132,41.651,193376.66,206051.73,274822.94
2015-04-22,42.4,43.4,42.53,41.88,178509.41,0.08,0.19,40.928,42.433,41.401,209049.4,223577.98,298968.84
2015-04-21,38.4,43.22,42.45,38.33,223347.56,3.03,7.69,40.54,42.465,40.951,228963.42,234285.68,291887.39
2015-04-20,38.8,39.8,39.42,36.82,225959.73,-0.52,-1.3,41.07,42.69,40.354,220287.76,239541.63,285313.02
2015-04-17,41.0,41.67,39.94,39.49,186571.98,-0.36,-0.89,42.186,43.378,39.769,208633.61,242156.4,282057.47
2015-04-16,39.6,41.99,40.3,38.5,230858.33,-0.29,-0.71,43.098,44.061,39.12,218726.79,255982.51,280654.65
2015-04-15,45.8,45.98,40.59,40.59,278079.5,-4.51,-10.0,43.938,44.283,38.466,238106.55,267801.13,278837.98
2015-04-14,45.38,46.7,45.1,43.55,179969.25,0.1,0.22,44.39,44.228,37.741,239607.95,285416.01,273305.75
2015-04-13,46.16,46.16,45.0,43.05,167688.98,0.5,1.12,44.31,43.358,36.79,258795.5,314506.08,271351.94
2015-04-10,43.9,46.24,44.5,43.0,237037.91,0.0,0.0,44.57,42.3,35.804,275679.19,328954.73,267222.53
2015-04-09,42.75,45.0,44.5,38.8,327757.12,1.65,3.85,45.024,41.169,34.841,293238.23,343594.14,260425.78
2015-04-08,44.87,47.5,42.85,42.32,285586.47,-1.85,-4.14,44.628,40.369,33.883,297495.71,374359.7,249400.87
2015-04-07,46.5,47.2,44.7,44.15,275907.0,-1.6,-3.46,44.066,39.438,33.018,331224.08,349489.09,241580.69
2015-04-03,45.9,48.95,46.3,45.66,252107.45,-0.47,-1.0,42.406,38.017,32.03,370216.67,331084.41,232293.62
2015-04-02,43.35,46.77,46.77,41.55,324833.12,4.25,9.99,40.03,36.159,30.926,382230.27,321958.54,226132.81
2015-04-01,39.0,44.0,42.52,38.47,349044.53,2.48,6.19,37.314,34.179,29.828,393950.06,305326.79,214536.59
2015-03-31,35.01,40.04,40.04,34.22,454228.31,3.64,10.0,36.11,32.649,28.956,451223.69,289874.83,202484.92
2015-03-30,36.99,37.86,36.4,35.0,470869.94,1.98,5.75,34.81,31.253,28.169,367754.11,261195.48,187221.11
2015-03-27,32.7,34.95,34.42,32.42,312175.44,1.23,3.71,33.628,30.222,27.588,291952.15,228197.79,171014.25
2015-03-26,36.48,36.48,33.19,32.85,383432.06,-3.31,-9.07,32.288,29.308,27.061,261686.82,205490.32,159387.11
2015-03-25,36.89,36.89,36.5,34.62,635412.69,2.96,8.82,31.044,28.513,26.579,216703.52,177257.41,145892.54
2015-03-24,33.54,33.54,33.54,33.54,36880.4,3.05,10.0,29.188,27.396,25.942,128525.96,124442.03,117495.95
2015-03-23,30.31,30.49,30.49,30.01,91860.16,2.77,9.99,27.696,26.597,25.48,154636.86,133672.28,115729.96
2015-03-20,26.97,28.26,27.72,26.97,160848.78,0.75,2.78,26.816,26.043,25.162,164443.44,133502.84,116494.65
2015-03-19,27.23,27.28,26.97,26.3,158515.56,-0.25,-0.92,26.328,25.692,25.0,149293.83,130307.07,117917.34
2015-03-18,26.2,27.56,27.22,26.2,194524.92,1.14,4.37,25.982,25.476,24.809,137811.3,123746.4,116761.8
2015-03-17,26.15,26.6,26.08,25.76,167434.89,-0.01,-0.04,25.604,25.263,24.581,120358.1,115095.01,111653.05
2015-03-16,25.59,26.25,26.09,25.48,140893.03,0.81,3.2,25.498,25.084,24.395,112707.69,113246.74,106832.82
2015-03-13,25.35,25.5,25.28,24.85,85100.74,0.04,0.16,25.27,24.953,24.2,102562.23,113830.72,102763.25
2015-03-12,25.18,25.76,25.24,24.93,101102.93,-0.09,-0.35,25.056,24.814,24.015,111320.32,113283.9,103082.51
2015-03-11,25.55,25.87,25.33,25.18,107258.92,-0.22,-0.86,24.97,24.645,23.853,109681.5,114527.67,104427.03
2015-03-10,24.94,25.95,25.55,24.92,129182.83,0.6,2.4,24.922,24.487,23.737,109831.92,110549.86,108226.63
2015-03-09,24.19,25.1,24.95,24.02,90165.75,0.74,3.06,24.67,24.362,23.596,113785.78,97787.64,108621.6
2015-03-06,24.93,25.45,24.21,24.15,128891.17,-0.6,-2.42,24.636,24.28,23.498,125099.2,99486.46,119751.39
2015-03-05,25.19,25.19,24.81,24.37,92908.84,-0.28,-1.12,24.572,24.308,23.367,115247.48,105527.61,121762.37
2015-03-04,24.28,25.28,25.09,24.25,108010.99,0.8,3.29,24.32,24.142,23.212,119373.83,109777.2,142744.08
2015-03-03,24.67,25.34,24.29,24.23,148952.17,-0.49,-1.98,24.052,23.898,23.164,111267.81,108211.1,142443.68
2015-03-02,23.8,24.87,24.78,23.74,146732.81,0.89,3.73,24.054,23.705,23.182,81789.49,100418.89,141799.56
2015-02-27,23.62,23.98,23.89,23.32,79632.59,0.34,1.44,23.924,23.447,23.183,73873.72,91695.79,140714.83
2015-02-26,23.63,23.77,23.55,23.08,113540.61,-0.2,-0.84,24.044,23.216,23.231,95807.75,92881.13,143603.47
2015-02-25,24.13,24.39,23.75,23.6,67480.88,-0.38,-1.57,23.964,23.061,23.27,100180.56,94326.39,145745.45
2015-02-24,24.45,24.59,24.3,24.25,1560.58,0.17,0.7,23.744,22.986,23.359,105154.39,105903.39,149167.93
2015-02-17,24.37,24.64,24.13,23.8,107153.93,-0.36,-1.47,23.356,22.83,23.417,119048.29,119455.56,159851.52
2015-02-16,23.3,24.7,24.49,23.3,189302.73,1.34,5.79,22.97,22.716,23.484,109517.86,140016.32,169862.38
2015-02-13,23.0,23.52,23.15,22.83,135404.69,0.5,2.21,22.388,22.426,23.417,89954.51,137997.13,169992.77
2015-02-12,22.52,23.21,22.65,22.28,92350.0,0.29,1.3,22.158,22.282,23.416,88472.22,175710.96,171090.52
2015-02-11,22.23,22.77,22.36,22.03,71030.11,0.16,0.72,22.228,22.429,23.404,106652.39,176676.26,171707.19
2015-02-10,21.6,22.23,22.2,21.55,59501.76,0.62,2.87,22.304,22.659,23.407,119862.83,183180.22,172698.8
2015-02-09,21.88,22.19,21.58,21.4,91485.98,-0.42,-1.91,22.462,22.918,23.441,170514.77,189733.87,178835.82
2015-02-06,22.9,23.3,22.0,21.93,127993.27,-1.0,-4.35,22.464,23.246,23.422,186039.76,194325.8,177265.03
2015-02-05,22.76,23.75,23.0,22.5,183250.81,0.26,1.14,22.406,23.478,23.388,262949.69,197164.5,175456.59
2015-02-04,22.85,23.09,22.74,22.4,137082.34,-0.25,-1.09,22.63,23.731,23.31,246700.13,192432.47,169660.79
2015-02-03,21.7,23.43,22.99,21.65,312761.47,1.4,6.48,23.014,24.003,23.236,246497.61,200247.48,165970.14
2015-02-02,21.25,21.82,21.59,21.13,169110.91,-0.12,-0.55,23.374,24.251,23.161,208952.97,199708.44,154274.06
2015-01-30,21.71,22.64,21.71,21.71,512542.91,-2.41,-9.99,24.028,24.407,23.124,202611.85,201988.41,150376.59
2015-01-29,24.41,24.88,24.12,23.89,102003.0,-0.54,-2.19,24.55,24.55,23.041,131379.32,166470.09,129733.0
2015-01-28,24.57,25.2,24.66,24.22,136069.78,-0.13,-0.52,24.832,24.378,22.85,138164.82,166738.12,128546.99
2015-01-27,24.81,25.1,24.79,23.92,125038.27,-0.07,-0.28,24.992,24.154,22.658,153997.34,162217.37,125603.79
2015-01-26,24.31,25.09,24.86,24.22,137405.27,0.54,2.22,25.128,23.963,22.496,190463.91,167937.77,122126.4
2015-01-23,25.55,25.68,24.32,24.14,156380.28,-1.21,-4.74,24.786,23.597,22.335,201364.97,160204.26,117928.78
2015-01-22,25.32,26.39,25.53,25.16,135930.48,0.07,0.28,24.55,23.298,22.184,201560.85,153748.67,113362.6
2015-01-21,25.9,26.0,25.46,24.95,215232.41,-0.01,-0.04,23.924,22.889,21.953,195311.43,146889.11,109467.2
2015-01-20,23.35,25.47,25.47,23.2,307371.09,2.32,10.02,23.316,22.468,21.743,170437.39,131692.8,106557.35
2015-01-19,22.7,24.0,23.15,22.14,191910.58,0.01,0.04,22.798,22.07,21.609,145411.63,108839.69,94832.12
2015-01-16,22.45,23.6,23.14,21.94,157359.7,0.74,3.3,22.408,21.84,21.62,119043.55,98764.77,88886.26
2015-01-15,22.48,23.33,22.4,22.33,104683.38,-0.02,-0.09,22.046,21.531,21.629,105936.48,92995.91,86017.07
2015-01-14,22.77,22.77,22.42,22.26,90862.22,-0.46,-2.01,21.854,21.322,21.669,98466.79,90355.85,86026.66
2015-01-13,21.47,23.05,22.88,21.23,182242.25,1.68,7.92,21.62,21.161,21.733,92948.2,88990.22,91110.91
2015-01-12,21.0,21.44,21.2,20.7,60070.2,-0.13,-0.61,21.342,21.028,21.745,72267.75,76315.04,89194.18
2015-01-09,21.43,21.88,21.33,21.19,91824.35,-0.11,-0.51,21.272,21.073,21.789,78485.98,75653.29,92106.4
2015-01-08,21.3,21.76,21.44,21.09,67334.91,0.19,0.89,21.016,21.07,21.781,80055.33,72976.53,94479.48
2015-01-07,21.5,21.89,21.25,21.06,63269.29,-0.24,-1.12,20.79,21.016,21.695,82244.91,72045.28,101032.99
2015-01-06,20.68,21.66,21.49,20.49,78839.98,0.64,3.07,20.702,21.017,21.727,85032.24,81421.9,106007.56
