date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,17.02,17.87,17.8,16.89,30099.5,0.71,4.15,17.2,18.077,20.724,28403.46,22344.9,26012.3
2015-01-05,17.08,17.32,17.09,16.3,26108.78,0.02,0.12,17.414,18.457,21.023,24036.28,22403.43,24981.56
2014-12-31,16.86,17.59,17.07,16.83,27078.21,0.27,1.61,17.778,18.978,21.352,21157.15,23056.31,24403.07
2014-12-30,17.15,17.15,16.8,16.61,21498.47,-0.44,-2.55,18.184,19.54,21.67,18922.21,22622.9,23517.59
2014-12-29,18.98,19.0,17.24,16.98,37232.34,-1.63,-8.64,18.514,20.1,22.0,21146.2,23502.08,23299.32
2014-12-26,19.16,19.25,18.87,18.65,8263.61,-0.04,-0.21,18.954,20.631,22.282,16286.33,24131.97,22302.69
2014-12-25,19.14,19.3,18.91,18.75,11713.14,-0.19,-0.99,19.5,21.071,22.492,20770.58,27738.87,22453.47
2014-12-24,18.06,19.3,19.1,18.06,15903.49,0.65,3.52,20.178,21.629,22.691,24955.46,28289.64,23090.11
2014-12-23,18.51,18.63,18.45,17.5,32618.43,-0.99,-5.09,20.896,22.199,22.926,26323.58,28880.26,23138.09
2014-12-22,20.0,21.5,19.44,19.44,12933.0,-2.16,-10.0,21.686,22.836,23.177,25857.96,28065.48,22652.21
2014-12-05,22.23,22.47,21.6,21.38,30684.85,-0.7,-3.14,22.308,23.37,23.432,31977.61,29679.71,22582.88
2014-12-04,22.69,22.75,22.3,22.28,32637.53,-0.39,-1.72,22.642,23.588,23.569,34707.16,27559.68,21935.65
2014-12-03,22.36,22.7,22.69,22.0,22744.11,0.29,1.29,23.08,23.726,23.676,31623.82,25749.83,21050.73
2014-12-02,22.2,22.45,22.4,22.0,30290.3,-0.15,-0.67,23.502,23.799,23.775,31436.94,24412.28,20706.86
2014-12-01,23.5,23.54,22.55,21.61,43531.27,-0.72,-3.09,23.986,23.9,23.863,30273.0,23096.55,20437.32
2014-11-28,24.51,24.55,23.27,23.0,44332.6,-1.22,-4.98,24.432,23.933,23.979,27381.8,20473.4,19168.28
2014-11-27,24.81,25.16,24.49,24.36,17220.81,-0.31,-1.25,24.534,23.912,24.075,20412.2,17168.06,18395.21
2014-11-26,24.9,25.16,24.8,24.37,21809.73,-0.02,-0.08,24.372,23.752,24.137,19875.83,17890.59,18531.79
2014-11-25,24.56,25.08,24.82,24.56,24470.57,0.04,0.16,24.096,23.652,24.182,17387.63,17395.91,18680.57
2014-11-24,23.84,24.99,24.78,23.62,29075.29,1.0,4.21,23.814,23.517,24.226,15920.11,17238.94,18641.84
2014-11-21,23.68,23.86,23.78,23.06,9484.58,0.1,0.42,23.434,23.494,24.216,13565.01,15486.05,18421.41
2014-11-20,23.38,23.81,23.68,23.2,14539.0,0.26,1.11,23.29,23.55,24.229,13923.93,16311.63,18899.74
2014-11-19,23.4,23.68,23.42,23.18,9368.69,0.01,0.04,23.132,23.626,24.246,15905.34,16351.62,19621.53
2014-11-18,22.8,23.88,23.41,22.56,17132.98,0.53,2.32,23.208,23.751,24.32,17404.2,17001.43,20816.4
2014-11-17,23.27,24.2,22.88,22.55,17299.78,-0.18,-0.78,23.22,23.826,24.394,18557.78,17778.08,22111.98
2014-11-14,22.85,23.46,23.06,22.7,11279.2,0.17,0.74,23.554,24.025,24.574,17407.09,17863.16,23574.18
2014-11-13,23.66,23.66,22.89,22.45,24446.04,-0.91,-3.82,23.81,24.237,24.769,18699.32,19622.35,27676.72
2014-11-12,23.43,23.93,23.8,22.55,16863.0,0.33,1.41,24.12,24.522,24.956,16797.91,19173.0,28566.48
2014-11-11,24.5,24.74,23.47,23.0,22900.88,-1.08,-4.4,24.294,24.712,24.976,16598.67,19965.23,29348.42
2014-11-10,24.25,24.74,24.55,23.89,11546.33,0.21,0.86,24.432,24.935,24.987,16998.38,20044.74,29632.72
2014-11-07,24.44,24.77,24.34,24.2,17740.36,-0.1,-0.41,24.496,24.937,24.91,18319.23,21356.77,29805.73
2014-11-06,24.51,24.72,24.44,24.13,14938.98,-0.23,-0.93,24.664,24.907,24.859,20545.37,21487.86,30453.03
2014-11-05,24.0,24.72,24.67,23.73,15866.78,0.51,2.11,24.924,24.865,24.757,21548.09,22891.44,30664.6
2014-11-04,24.82,24.89,24.16,24.05,24899.46,-0.71,-2.85,25.13,24.888,24.658,23331.8,24631.37,30634.3
2014-11-03,24.95,25.25,24.87,24.72,18150.59,-0.31,-1.23,25.438,24.962,24.581,23091.1,26445.89,30196.72
2014-10-31,25.75,25.82,25.18,24.4,28871.06,-0.56,-2.18,25.378,25.122,24.456,24394.31,29285.2,30461.58
2014-10-30,25.54,26.09,25.74,25.45,19952.58,0.04,0.16,25.15,25.301,24.27,22430.34,35731.09,29881.91
2014-10-29,25.88,26.14,25.7,25.37,24785.29,0.0,0.0,24.806,25.389,24.069,24234.79,37959.97,29950.16
2014-10-28,24.56,25.92,25.7,24.32,23696.0,1.13,4.6,24.646,25.239,23.864,25930.94,38731.62,29638.91
2014-10-27,23.9,25.19,24.57,23.88,24666.64,0.53,2.21,24.486,25.039,23.625,29800.67,39220.7,29511.92
2014-10-24,24.15,24.75,24.04,24.0,19051.17,0.02,0.08,24.866,24.883,23.442,34176.08,38254.68,29041.23
2014-10-23,24.69,24.81,24.02,23.6,28974.87,-0.88,-3.53,25.452,24.811,23.329,49031.85,39418.2,28806.1
2014-10-22,25.1,25.66,24.9,24.62,33266.01,0.0,0.0,25.972,24.649,23.198,51685.14,38437.76,28746.28
2014-10-21,26.0,26.0,24.9,24.57,43044.68,-1.57,-5.93,25.832,24.427,22.982,51532.29,36637.22,29155.27
2014-10-20,26.1,26.98,26.47,26.05,46543.66,-0.5,-1.85,25.592,24.199,22.787,48640.72,33947.55,28253.85
2014-10-17,27.8,27.8,26.97,24.65,93330.01,0.35,1.31,24.9,23.79,22.586,42333.28,31637.97,27155.08
2014-10-16,24.0,26.62,26.62,23.7,42241.33,2.42,10.0,24.17,23.238,22.371,29804.55,24032.73,23749.34
2014-10-15,23.98,24.58,24.2,23.32,32501.78,0.5,2.11,23.326,22.749,22.159,25190.38,21940.35,22636.31
2014-10-14,23.0,24.08,23.7,22.61,28586.8,0.69,3.0,23.022,22.488,22.078,21742.16,20546.2,21823.5
2014-10-13,23.25,23.25,23.01,22.5,15006.48,-0.31,-1.33,22.806,22.21,22.032,19254.38,19803.15,21581.0
2014-10-10,22.4,23.45,23.32,22.16,30686.38,0.92,4.11,22.68,22.0,22.018,20942.66,19827.79,21842.71
2014-10-09,22.75,22.93,22.4,22.1,19170.47,-0.28,-1.24,22.306,21.847,22.004,18260.91,18194.0,21140.79
2014-10-08,22.8,23.08,22.68,22.28,15260.66,0.06,0.27,22.172,21.747,22.034,18690.32,19054.8,21463.04
2014-09-30,22.39,22.75,22.62,22.12,16147.9,0.24,1.07,21.954,21.537,22.058,19350.24,21673.31,22211.05
2014-09-29,21.45,22.38,22.38,21.45,23447.88,0.93,4.34,21.614,21.374,22.094,20351.92,22560.14,23477.9
2014-09-26,21.8,21.99,21.45,21.12,17277.65,-0.28,-1.29,21.32,21.381,22.098,18712.92,22672.18,23778.63
2014-09-25,21.71,22.3,21.73,21.52,21317.51,0.14,0.65,21.388,21.503,22.097,18127.08,23465.94,24395.18
2014-09-24,20.84,21.7,21.59,20.68,18560.26,0.67,3.2,21.322,21.568,22.07,19419.28,23332.27,25577.77
2014-09-23,20.85,20.95,20.92,20.2,21156.32,0.01,0.05,21.12,21.668,21.992,23996.39,23100.79,26195.34
2014-09-22,21.77,21.77,20.91,20.5,15252.84,-0.88,-4.04,21.134,21.854,21.922,24768.36,23358.86,26286.58
2014-09-19,21.35,21.82,21.79,21.21,14348.46,0.39,1.82,21.442,22.036,21.837,26631.45,23857.64,26407.96
2014-09-18,20.6,21.56,21.4,20.39,27778.5,0.82,3.98,21.618,22.16,21.707,28804.81,24087.58,26345.91
2014-09-17,21.02,21.21,20.58,20.11,41445.81,-0.41,-1.95,21.814,22.32,21.606,27245.27,23871.28,25844.85
2014-09-16,22.58,22.59,20.99,20.71,25016.2,-1.46,-6.5,22.216,22.578,21.547,22205.2,22748.79,24592.01
2014-09-15,22.64,22.9,22.45,22.07,24568.26,-0.22,-0.97,22.574,22.814,21.47,21949.35,24395.66,24968.71
2014-09-12,22.38,22.68,22.67,21.95,25215.26,0.29,1.3,22.63,22.814,21.28,21083.83,24885.07,24501.15
2014-09-11,22.6,22.9,22.38,22.29,19980.8,-0.21,-0.93,22.702,22.691,21.058,19370.36,25324.41,24234.34
2014-09-10,22.79,23.05,22.59,22.5,16245.46,-0.19,-0.83,22.826,22.572,20.879,20497.3,27823.26,23849.73
2014-09-09,22.78,23.2,22.78,22.48,23736.96,0.05,0.22,22.94,22.315,20.689,23292.38,29289.89,24103.2
2014-09-05,23.01,23.08,22.73,22.45,20240.66,-0.3,-1.3,23.054,21.99,20.509,26841.98,29214.31,23879.85
2014-09-04,22.88,23.38,23.03,22.8,16647.92,0.03,0.13,22.998,21.638,20.331,28686.32,28958.29,23403.81
2014-09-03,23.02,23.13,23.0,22.71,25615.51,-0.16,-0.69,22.68,21.254,20.14,31278.47,28604.24,23157.11
2014-09-02,23.3,23.88,23.16,22.9,30220.84,-0.19,-0.81,22.318,20.892,19.953,35149.22,27818.42,23019.49
2014-09-01,22.34,23.97,23.35,22.02,41484.97,0.9,4.01,21.69,20.516,19.776,35287.39,26435.22,22429.75
2014-08-29,21.42,22.6,22.45,20.82,29462.36,1.01,4.71,20.926,20.126,19.599,31586.64,25541.75,22561.07
2014-08-28,21.28,21.78,21.44,20.74,29608.67,0.25,1.18,20.278,19.745,19.441,29230.26,24117.23,23506.85
2014-08-27,19.95,21.88,21.19,19.88,44969.26,1.17,5.84,19.828,19.425,19.31,25930.01,23144.26,22798.71
2014-08-26,19.55,20.3,20.02,19.36,30911.71,0.49,2.51,19.466,19.186,19.192,20487.62,19876.19,21252.7
2014-08-25,19.15,19.62,19.53,19.02,22981.21,0.32,1.67,19.342,19.063,19.126,17583.05,18916.52,20488.89
2014-08-22,19.14,19.34,19.21,18.8,17680.45,0.02,0.1,19.326,19.028,19.092,19496.85,18545.4,20142.19
2014-08-21,19.31,19.31,19.19,18.94,13107.42,-0.19,-0.98,19.212,19.023,19.051,19004.19,17849.34,20128.24
2014-08-20,19.4,19.4,19.38,19.07,17757.31,-0.02,-0.1,19.022,19.026,18.965,20358.51,17709.97,20839.51
2014-08-19,19.47,19.5,19.4,19.02,16388.87,-0.05,-0.26,18.906,19.014,18.894,19264.76,18220.56,20512.14
2014-08-18,18.64,19.51,19.45,18.32,32550.22,0.81,4.34,18.784,19.036,18.844,20249.99,18424.28,20065.32
2014-08-15,18.22,18.76,18.64,18.11,15217.13,0.4,2.19,18.73,19.071,18.784,17593.94,19580.38,19435.14
2014-08-14,18.8,18.94,18.24,18.12,19879.01,-0.56,-2.98,18.834,19.137,18.746,16694.49,22896.48,19841.24
2014-08-13,18.79,19.09,18.8,18.75,12288.59,0.01,0.05,19.03,19.195,18.736,15061.44,22453.16,20314.82
2014-08-12,19.1,19.25,18.79,18.73,21315.01,-0.39,-2.03,19.122,19.198,18.721,17176.36,22629.2,21408.97
2014-08-11,19.2,19.67,19.18,19.1,19269.97,0.02,0.1,19.288,19.189,18.751,16598.58,22061.25,22260.44
2014-08-08,19.28,19.34,19.16,19.05,10719.86,-0.06,-0.31,19.412,19.155,18.742,21566.83,21738.98,22525.5
2014-08-07,19.25,19.3,19.22,19.0,11713.75,-0.04,-0.21,19.44,19.078,18.738,29098.48,22407.14,24013.02
2014-08-06,19.41,19.6,19.26,19.1,22863.22,-0.36,-1.83,19.36,18.904,18.75,29844.89,23969.06,24676.37
2014-08-05,19.5,19.8,19.62,19.23,18426.08,-0.18,-0.91,19.274,18.773,18.756,28082.04,22803.71,25521.44
2014-08-04,20.39,20.4,19.8,19.23,44111.22,0.5,2.59,19.09,18.651,18.744,27523.92,21706.35,26541.53
2014-08-01,18.63,19.65,19.3,18.53,48378.11,0.48,2.55,18.898,18.496,18.674,21911.13,19289.9,25963.74
2014-07-31,18.9,18.99,18.82,18.31,15445.82,-0.01,-0.05,18.716,18.355,18.649,15715.79,16785.99,25369.35
2014-07-30,18.6,19.0,18.83,18.6,14048.96,0.13,0.69,18.448,18.277,18.691,18093.22,18176.47,25907.6
2014-07-29,18.84,18.89,18.7,18.6,15635.5,-0.14,-0.74,18.272,18.244,18.719,17525.38,20188.73,26812.62
2014-07-28,18.5,18.99,18.84,18.13,16047.25,0.45,2.45,18.212,18.312,18.777,15888.77,22459.63,27588.37
2014-07-25,17.26,18.6,18.39,17.26,17401.44,0.91,5.21,18.094,18.328,18.836,16668.67,23312.03,28503.16
2014-07-24,17.77,18.0,17.48,16.97,27332.96,-0.47,-2.62,17.994,18.397,18.899,17856.19,25618.9,30130.96
2014-07-23,18.53,18.7,17.95,17.8,11209.74,-0.45,-2.45,18.106,18.595,18.986,18259.71,25383.69,32128.6
2014-07-22,18.05,18.59,18.4,18.02,7452.46,0.15,0.82,18.216,18.739,18.973,22852.08,28239.16,34077.11
2014-07-21,17.88,18.64,18.25,17.59,19946.75,0.36,2.01,18.412,18.837,18.948,29030.49,31376.71,40543.22
2014-07-18,18.25,18.64,17.89,17.45,23339.05,-0.15,-0.83,18.562,18.852,18.956,29955.39,32637.58,42613.87
2014-07-17,18.36,18.36,18.04,17.65,29350.57,-0.46,-2.49,18.8,18.943,18.898,33381.6,33952.71,42763.07
2014-07-16,19.35,19.35,18.5,18.39,34171.59,-0.88,-4.54,19.084,19.105,18.812,32507.66,33638.73,42200.76
2014-07-15,18.99,19.8,19.38,18.58,38344.51,0.38,2.0,19.262,19.194,18.75,33626.24,33436.51,41630.09
2014-07-14,19.07,19.1,19.0,18.63,24571.21,-0.08,-0.42,19.262,19.241,18.606,33722.93,32717.1,41589.48
2014-07-11,19.12,19.38,19.08,18.55,40470.14,-0.38,-1.95,19.142,19.344,18.52,35319.76,33694.29,42644.69
2014-07-10,19.5,20.15,19.46,19.31,24980.85,0.07,0.36,19.086,19.401,18.418,34523.82,34643.02,42030.22
2014-07-09,19.25,20.33,19.39,19.03,39764.5,0.01,0.05,19.126,19.376,18.275,34769.79,38873.51,41652.15
2014-07-08,18.52,19.6,19.38,18.32,38827.93,0.98,5.33,19.126,19.207,18.146,33246.78,39915.06,40554.91
2014-07-07,18.7,19.06,18.4,18.25,32555.4,-0.4,-2.13,19.22,19.059,18.014,31711.28,49709.73,40610.89
2014-07-04,19.67,19.86,18.8,18.66,36490.42,-0.86,-4.37,19.546,19.059,17.901,32068.81,52590.17,40650.1
2014-07-03,19.2,20.33,19.66,19.16,26210.7,0.27,1.39,19.716,18.852,17.754,34762.22,51573.42,40161.62
2014-07-02,19.86,19.86,19.39,19.05,32149.46,-0.46,-2.32,19.626,18.518,17.546,42977.24,50762.8,39243.42
2014-07-01,20.13,20.41,19.85,19.46,31150.4,-0.18,-0.9,19.288,18.305,17.34,46583.34,49823.68,38077.96
2014-06-30,19.65,20.64,20.03,18.88,34343.06,0.38,1.93,18.898,17.97,17.121,67708.18,50461.86,37502.4
2014-06-27,18.86,20.35,19.65,18.6,49957.5,0.44,2.29,18.572,17.695,16.877,73111.54,51595.1,36601.34
2014-06-26,17.71,19.35,19.21,17.7,67285.77,1.51,8.53,17.988,17.434,16.671,68384.62,49417.43,34906.23
2014-06-25,17.79,17.85,17.7,17.12,50179.99,-0.2,-1.12,17.41,17.173,16.497,58548.35,44430.79,32766.9
2014-06-24,18.65,18.69,17.9,17.52,136774.56,-0.5,-2.72,17.322,17.084,16.38,53064.01,41194.75,31268.05
2014-06-23,16.75,18.4,18.4,16.61,61359.88,1.67,9.98,17.042,16.969,16.275,33215.53,31512.06,26122.78
2014-06-20,16.32,17.4,16.73,16.06,26322.91,0.41,2.51,16.818,16.743,16.11,30078.66,28710.03,23818.4
2014-06-19,17.34,17.6,16.32,16.03,18104.42,-0.94,-5.45,16.88,16.656,16.018,30450.23,28749.82,24001.28
2014-06-18,16.59,17.63,17.26,16.5,22758.28,0.76,4.61,16.936,16.574,15.933,30313.24,27724.05,23702.35
2014-06-17,17.12,17.45,16.5,16.3,37532.18,-0.78,-4.51,16.846,16.374,15.781,29325.5,26332.25,23291.31
2014-06-16,17.01,17.6,17.28,17.01,45675.5,0.24,1.41,16.896,16.271,15.657,29808.59,24542.94,22727.56
2014-06-13,16.55,17.1,17.04,16.23,28180.78,0.5,3.02,16.668,16.058,15.512,27341.39,21607.59,21465.95
2014-06-12,16.68,16.77,16.6,16.48,17419.45,-0.21,-1.25,16.432,15.908,15.397,27049.4,20395.03,21004.94
2014-06-11,16.75,16.85,16.81,16.43,17819.57,0.06,0.36,16.212,15.821,15.304,25134.86,21103.0,20764.24
2014-06-10,16.18,16.88,16.75,16.18,39947.64,0.61,3.78,15.902,15.675,15.186,23339.0,21341.35,20514.8
2014-06-09,15.8,16.59,16.14,15.7,33339.52,0.28,1.76,15.646,15.581,15.077,19277.28,20733.5,19292.76
2014-06-06,15.48,16.0,15.86,15.48,26720.82,0.36,2.32,15.448,15.477,15.021,15873.78,18926.78,18553.46
2014-06-05,15.3,15.56,15.5,15.15,7846.74,0.24,1.57,15.384,15.379,14.974,13740.65,19252.74,18099.71
2014-06-04,15.47,15.5,15.26,15.13,8840.29,-0.21,-1.36,15.43,15.291,14.944,17071.14,19680.66,18702.83
2014-06-03,15.43,15.74,15.47,15.24,19639.04,0.32,2.11,15.448,15.188,14.924,19343.7,20250.37,19319.24
2014-05-30,15.51,15.59,15.15,14.99,16322.03,-0.39,-2.51,15.516,15.043,14.887,22189.72,20912.19,19297.92
2014-05-29,15.7,15.95,15.54,15.5,16055.16,-0.19,-1.21,15.506,14.965,14.869,21979.78,21324.31,19510.48
2014-05-28,15.33,15.85,15.73,15.18,24499.18,0.38,2.48,15.374,14.886,14.817,24764.83,21614.85,19776.28
2014-05-27,15.9,15.9,15.35,15.26,20203.08,-0.46,-2.91,15.152,14.786,14.741,22290.17,20425.49,19382.7
2014-05-26,15.1,15.95,15.81,15.0,33869.13,0.71,4.7,14.928,14.696,14.685,21157.04,19688.25,19308.12
2014-05-23,14.91,15.16,15.1,14.73,15272.36,0.22,1.48,14.57,14.573,14.573,19634.66,17852.02,17852.02
2014-05-22,14.62,15.18,14.88,14.59,29980.42,0.26,1.78,14.424,14.514,14.514,20668.83,18138.65,18138.65
2014-05-21,14.26,14.65,14.62,14.07,12125.87,0.39,2.74,14.398,14.469,14.469,18464.86,16658.43,16658.43
2014-05-20,14.15,14.54,14.23,14.15,14537.42,0.21,1.5,14.42,14.447,14.447,18560.8,17305.93,17305.93
2014-05-19,14.3,14.3,14.02,13.92,26257.23,-0.35,-2.44,14.464,14.483,14.483,18219.46,17767.35,17767.35
2014-05-16,14.73,14.73,14.37,14.1,20443.22,-0.38,-2.58,14.576,14.576,14.576,16069.38,16069.38,16069.38
2014-05-15,14.72,14.94,14.75,14.5,18960.54,0.02,0.14,14.628,14.628,14.628,14975.92,14975.92,14975.92
2014-05-14,14.45,14.8,14.73,14.23,12605.58,0.28,1.94,14.587,14.587,14.587,13647.71,13647.71,13647.71
2014-05-13,14.5,14.72,14.45,14.12,12830.72,-0.13,-0.89,14.515,14.515,14.515,14168.78,14168.78,14168.78
2014-05-12,14.42,14.8,14.58,14.04,15506.83,0.21,1.46,14.58,14.58,14.58,15506.83,15506.83,15506.83
