date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-04,6.11,6.2,6.18,6.09,71383.58,0.09,1.48,6.106,6.008,6.065,60535.88,53536.99,53807.71
2014-08-01,6.12,6.16,6.09,6.08,61998.28,-0.04,-0.65,6.07,5.98,6.066,58043.58,50391.41,52375.25
2014-07-31,6.08,6.13,6.13,6.05,60225.32,0.06,0.99,6.028,5.973,6.071,51960.14,47833.14,50870.29
2014-07-30,6.06,6.09,6.07,6.02,51966.53,0.01,0.17,5.962,5.964,6.074,51917.18,44717.07,50055.88
2014-07-29,6.03,6.08,6.06,6.01,57105.67,0.06,1.0,5.93,5.96,6.079,50071.64,46079.8,49660.82
2014-07-28,5.88,6.02,6.0,5.88,58922.09,0.12,2.04,5.91,5.965,6.086,46538.11,50811.15,49132.77
2014-07-25,5.82,5.89,5.88,5.81,31581.09,0.08,1.38,5.89,5.995,6.094,42739.24,49258.33,48109.1
2014-07-24,5.91,5.93,5.8,5.79,60010.52,-0.11,-1.86,5.918,6.033,6.103,43706.14,51058.35,48607.37
2014-07-23,5.96,5.99,5.91,5.91,42738.81,-0.05,-0.84,5.966,6.068,6.113,37516.96,48771.21,47591.89
2014-07-22,5.9,5.99,5.96,5.9,39438.04,0.06,1.02,5.99,6.092,6.111,42087.96,51178.02,46752.46
2014-07-21,6.0,6.01,5.9,5.89,39927.72,-0.12,-1.99,6.02,6.122,6.111,55084.18,54078.44,45917.33
2014-07-18,6.03,6.06,6.02,6.0,36415.61,-0.02,-0.33,6.1,6.151,6.115,55777.42,54359.09,45407.23
2014-07-17,6.01,6.06,6.04,6.0,29064.64,0.01,0.17,6.148,6.168,6.108,58410.56,53907.44,44817.84
2014-07-16,6.11,6.12,6.03,6.02,65593.79,-0.08,-1.31,6.17,6.184,6.096,60025.46,55394.68,45530.91
2014-07-15,6.23,6.24,6.11,6.06,104419.16,-0.19,-3.02,6.194,6.197,6.098,60268.08,53241.83,44850.74
2014-07-14,6.28,6.32,6.3,6.23,43393.92,0.04,0.64,6.224,6.206,6.104,53072.69,47454.39,41638.89
2014-07-11,6.17,6.27,6.26,6.13,49581.28,0.11,1.79,6.202,6.192,6.107,52940.75,46959.86,41069.05
2014-07-10,6.14,6.19,6.15,6.12,37139.17,0.0,0.0,6.188,6.173,6.111,49404.33,46156.4,40667.84
2014-07-09,6.24,6.31,6.15,6.15,66806.89,-0.11,-1.76,6.198,6.158,6.117,50763.9,46412.57,41794.2
2014-07-08,6.19,6.29,6.26,6.12,68442.17,0.07,1.13,6.2,6.129,6.13,46215.58,42326.89,40943.03
2014-07-07,6.19,6.2,6.19,6.12,42734.26,0.0,0.0,6.188,6.1,6.139,41836.1,37756.23,40446.02
2014-07-04,6.19,6.2,6.19,6.14,31899.15,-0.01,-0.16,6.182,6.079,6.155,40978.97,36455.37,40898.56
2014-07-03,6.17,6.21,6.2,6.13,43937.02,0.04,0.65,6.158,6.048,6.174,42908.47,35728.23,42569.89
2014-07-02,6.2,6.21,6.16,6.08,44065.32,-0.04,-0.65,6.118,6.008,6.192,42061.25,35667.13,43295.53
2014-07-01,6.18,6.22,6.2,6.15,46544.75,0.04,0.65,6.058,5.999,6.201,38438.19,36459.64,43081.6
2014-06-30,6.08,6.19,6.16,6.07,38448.6,0.09,1.48,6.012,6.001,6.215,33676.35,35823.39,42471.3
2014-06-27,6.02,6.08,6.07,5.95,41546.66,0.07,1.17,5.976,6.022,6.23,31931.77,35178.24,43107.34
2014-06-26,5.88,6.02,6.0,5.88,39700.9,0.14,2.39,5.938,6.049,6.248,28547.99,35179.28,44110.51
2014-06-25,5.95,5.99,5.86,5.85,25950.06,-0.11,-1.84,5.898,6.076,6.281,29273.01,37175.82,45860.31
2014-06-24,6.0,6.0,5.97,5.93,22735.53,-0.01,-0.17,5.94,6.13,6.321,34481.08,39559.18,47799.08
2014-06-23,5.88,6.05,5.98,5.85,29725.71,0.1,1.7,5.99,6.177,6.36,37970.42,43135.81,50389.31
2014-06-20,5.8,5.9,5.88,5.8,24627.75,0.08,1.38,6.068,6.23,6.395,38424.71,45341.75,52530.32
2014-06-19,6.07,6.09,5.8,5.76,43326.02,-0.27,-4.45,6.16,6.299,6.428,41810.57,49411.55,55067.61
2014-06-18,6.24,6.25,6.07,6.05,51990.38,-0.15,-2.41,6.254,6.376,6.457,45078.63,50923.94,54671.83
2014-06-17,6.35,6.36,6.22,6.21,40182.26,-0.15,-2.35,6.32,6.403,6.467,44637.28,49703.56,54838.11
2014-06-16,6.37,6.39,6.37,6.32,31997.16,0.03,0.47,6.364,6.428,6.48,48301.19,49119.21,55765.9
2014-06-13,6.27,6.37,6.34,6.24,41557.02,0.07,1.12,6.392,6.437,6.85,52258.78,51036.43,56201.66
2014-06-12,6.4,6.41,6.27,6.27,59666.34,-0.13,-2.03,6.438,6.447,7.242,57012.52,53041.75,55869.96
2014-06-11,6.44,6.53,6.4,6.34,49783.63,-0.04,-0.62,6.498,6.486,7.636,56769.24,54544.8,54655.85
2014-06-10,6.51,6.52,6.44,6.38,58501.8,-0.07,-1.07,6.486,6.511,8.024,54769.84,56038.98,53900.75
2014-06-09,6.53,6.64,6.51,6.43,51785.11,-0.06,-0.91,6.492,6.542,8.406,49937.23,57642.81,52407.04
2014-06-06,6.57,6.71,6.57,6.48,65325.74,0.0,0.0,6.482,6.559,8.506,49814.07,59718.89,52439.78
2014-06-05,6.38,6.6,6.57,6.3,58449.94,0.23,3.63,6.456,6.557,8.613,49070.97,60723.68,51723.89
2014-06-04,6.47,6.49,6.34,6.32,39786.59,-0.13,-2.01,6.474,6.538,8.734,52320.35,58419.72,51328.24
2014-06-03,6.38,6.54,6.47,6.38,34338.76,0.01,0.15,6.536,6.531,8.883,57308.11,59972.66,52049.59
2014-05-30,6.46,6.48,6.46,6.28,51169.34,0.02,0.31,6.592,6.531,9.044,65348.39,62412.6,53230.32
2014-05-29,6.64,6.69,6.44,6.43,61610.24,-0.22,-3.3,6.636,7.263,9.229,69623.7,61366.9,53377.53
2014-05-28,6.68,6.77,6.66,6.6,74696.81,0.01,0.15,6.658,8.037,9.443,72376.39,58698.18,52744.24
2014-05-27,6.71,6.73,6.65,6.56,64725.42,-0.1,-1.48,6.602,8.786,9.675,64519.1,54766.91,50914.86
2014-05-26,6.75,6.81,6.75,6.61,74540.12,0.07,1.05,6.526,9.537,9.95,62637.21,51762.52,49659.36
2014-05-23,6.6,6.73,6.68,6.52,72545.93,0.13,1.99,6.47,10.27,10.27,59476.81,47171.28,47171.28
2014-05-22,6.38,6.65,6.55,6.3,75373.69,0.17,2.67,7.89,10.669,10.669,53110.1,44351.88,44351.88
2014-05-21,6.26,6.43,6.38,6.15,35410.33,0.11,1.75,9.416,11.184,11.184,45019.96,40474.15,40474.15
2014-05-20,6.46,6.56,6.27,6.23,55315.98,-0.2,-3.09,10.97,11.87,11.87,45014.71,41197.55,41197.55
2014-05-19,6.63,6.72,6.47,6.31,58738.12,-0.27,-4.01,12.548,12.803,12.803,40887.83,38844.48,38844.48
2014-05-16,14.22,14.25,13.78,13.5,40712.38,-0.4,-2.82,14.07,14.07,14.07,34865.76,34865.76,34865.76
2014-05-15,14.15,14.31,14.18,14.12,34922.99,0.03,0.21,14.143,14.143,14.143,33404.1,33404.1,33404.1
2014-05-14,14.16,14.34,14.15,14.09,35384.1,-0.01,-0.07,14.13,14.13,14.13,32897.8,32897.8,32897.8
2014-05-13,14.26,14.37,14.16,14.08,34681.57,0.08,0.57,14.12,14.12,14.12,31654.66,31654.66,31654.66
2014-05-12,13.98,14.2,14.08,13.8,28627.74,0.24,1.73,14.08,14.08,14.08,28627.74,28627.74,28627.74
