date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-24,16.79,18.2,17.3,16.63,128293.67,0.44,2.61,16.434,15.98,16.73,95557.7,97640.89,106387.0
2015-07-23,15.8,16.93,16.85,15.8,97875.32,1.05,6.65,16.018,15.655,16.82,88206.07,97711.38,104074.79
2015-07-22,16.3,16.3,15.77,15.52,69580.52,-0.4,-2.47,15.574,15.531,17.038,90608.7,97293.0,104879.98
2015-07-21,15.78,16.47,16.15,15.46,79839.55,0.1,0.62,15.482,15.684,17.371,99255.61,101100.91,105841.09
2015-07-20,15.4,16.4,16.1,15.2,102199.43,0.85,5.57,15.654,15.974,17.664,116573.15,107439.65,107225.18
2015-07-17,14.58,15.55,15.22,14.44,91535.53,0.63,4.32,15.526,16.189,18.017,99724.08,112724.76,108434.65
2015-07-16,13.78,15.41,14.63,13.78,109888.49,-0.68,-4.44,15.292,16.351,18.366,107216.7,116326.79,110041.27
2015-07-15,17.0,17.0,15.31,15.31,112815.06,-1.7,-9.99,15.488,16.531,18.683,103977.3,115830.08,108554.78
2015-07-14,17.01,17.01,17.01,16.3,166427.22,1.55,10.03,15.886,16.846,18.985,102946.21,112589.52,107525.49
2015-07-13,15.46,15.46,15.46,15.46,17954.08,1.41,10.04,16.294,17.105,19.171,98306.15,105966.87,103402.0
2015-07-06,17.17,17.17,14.05,14.05,128998.64,-1.56,-9.99,16.852,17.48,19.463,125725.44,115133.11,107807.01
2015-07-03,16.0,17.8,15.61,15.61,93691.51,-1.73,-9.98,17.41,17.985,19.821,125436.88,110438.2,106535.08
2015-07-02,19.16,19.55,17.3,17.12,107659.58,-1.72,-9.04,17.574,18.545,20.081,127682.86,112466.96,107703.79
2015-07-01,18.0,20.0,19.05,17.86,143226.95,0.82,4.5,17.806,19.058,20.272,122232.83,110581.27,111867.94
2015-06-30,16.45,18.51,18.25,16.41,155050.53,1.42,8.44,17.916,19.353,20.302,113627.59,107010.71,108503.62
2015-06-29,17.3,17.52,16.84,15.2,127555.82,0.41,2.5,18.108,19.844,20.283,104540.77,104144.55,105088.07
2015-06-26,17.52,18.01,16.43,16.43,104921.4,-1.83,-10.02,18.56,20.38,20.287,95439.52,103755.75,104387.98
2015-06-25,19.98,19.98,18.46,18.01,80409.46,-1.14,-5.82,19.516,20.835,20.317,97251.06,101279.49,105345.36
2015-06-24,19.35,19.83,19.6,18.84,100200.73,0.35,1.82,20.31,21.123,20.339,98929.71,102461.47,106108.59
2015-06-23,18.99,19.5,19.21,17.19,109616.45,0.11,0.58,20.79,21.236,20.302,100393.83,100837.12,106454.72
2015-06-19,20.52,21.0,19.1,19.1,82049.54,-2.12,-9.99,21.58,21.445,20.27,103748.33,100480.92,106826.23
2015-06-18,22.63,22.95,21.21,21.18,113979.14,-1.24,-5.52,22.2,21.657,20.21,112071.99,102631.95,109488.13
2015-06-17,22.0,22.79,22.43,20.46,88802.67,0.64,2.94,22.154,21.617,20.0,105307.91,102940.62,107365.4
2015-06-16,22.88,23.0,22.0,21.15,107521.34,-1.16,-5.01,21.936,21.486,19.712,105993.23,113154.6,107893.62
2015-06-15,22.41,23.85,23.16,22.41,126388.95,0.96,4.32,21.682,21.251,19.451,101280.42,109996.53,107238.95
2015-06-12,21.02,22.57,22.2,20.88,123667.86,1.28,6.12,21.31,20.721,19.121,97213.52,106031.59,106038.08
2015-06-11,21.48,21.49,20.98,20.74,80158.74,-0.36,-1.69,21.114,20.194,18.798,93191.92,105020.21,103756.82
2015-06-10,20.6,21.6,21.34,20.12,92229.28,0.61,2.94,21.08,19.798,18.555,100573.34,109411.22,104479.82
2015-06-09,21.19,21.3,20.73,20.18,83957.27,-0.57,-2.68,21.036,19.555,18.3,120315.97,109755.7,106646.23
2015-06-08,21.1,21.7,21.3,20.82,106054.43,0.08,0.38,20.82,19.367,18.058,118712.63,112072.33,107880.23
2015-06-05,20.74,21.83,21.22,20.46,103559.86,0.41,1.97,20.132,19.095,17.78,114849.66,113171.54,107497.23
2015-06-04,21.12,21.14,20.81,19.42,117065.84,-0.31,-1.47,19.274,18.762,17.46,116848.5,116344.3,104889.43
2015-06-03,20.7,21.28,21.12,19.88,190942.44,1.47,7.48,18.516,18.383,17.152,118249.11,111790.17,101013.91
2015-06-02,17.86,19.65,19.65,17.85,75940.6,1.79,10.02,18.074,17.938,16.823,99195.44,102632.64,93978.07
2015-06-01,17.0,17.88,17.86,16.77,86739.57,0.93,5.49,17.914,17.651,16.577,105432.02,104481.36,93318.19
2015-05-29,17.02,17.48,16.93,16.01,113554.05,-0.09,-0.53,18.058,17.52,16.461,111493.42,106044.58,91727.19
2015-05-28,18.91,19.4,17.02,17.02,124068.91,-1.89,-9.99,18.25,17.402,16.38,115840.1,102493.42,88994.45
2015-05-27,18.88,19.18,18.91,18.2,95674.06,0.06,0.32,18.25,17.311,16.284,105331.22,99548.42,85810.64
2015-05-26,18.6,18.97,18.85,18.1,107123.49,0.27,1.45,17.802,17.045,16.09,106069.85,103536.76,84551.16
2015-05-25,18.2,19.08,18.58,18.2,117046.59,0.69,3.86,17.388,16.749,15.938,103530.71,103688.13,85572.88
2015-05-22,17.38,18.0,17.89,17.06,135287.47,0.87,5.11,16.982,16.465,15.796,100595.74,101822.92,85033.76
2015-05-21,16.72,17.4,17.02,16.7,71524.48,0.35,2.1,16.554,16.157,15.666,89146.74,93434.57,81686.94
2015-05-20,16.8,17.65,16.67,16.38,99367.21,-0.11,-0.66,16.372,15.92,15.579,93765.62,90237.65,81581.66
2015-05-19,16.7,17.16,16.78,16.23,94427.8,0.23,1.39,16.288,15.707,15.492,101003.68,85323.5,79073.77
2015-05-18,15.65,16.58,16.55,15.55,102371.74,0.8,5.08,16.11,15.503,15.379,103845.55,82155.02,77949.1
2015-05-15,16.23,16.23,15.75,15.47,78042.49,-0.36,-2.23,15.948,15.402,15.289,103050.1,77409.8,76381.31
2015-05-14,16.2,16.66,16.11,16.0,94618.87,-0.14,-0.86,15.76,15.358,15.232,97722.39,75495.47,76132.25
2015-05-13,15.89,16.46,16.25,15.61,135557.48,0.36,2.27,15.468,15.256,15.164,86709.68,72072.86,74354.45
2015-05-12,15.65,16.19,15.89,15.6,108637.15,0.15,0.95,15.126,15.135,15.124,69643.32,65565.55,71638.98
2015-05-11,14.84,16.18,15.74,14.84,98394.53,0.93,6.28,14.896,15.126,15.126,60464.5,67457.63,69314.91
2015-05-08,14.71,14.87,14.81,14.49,51403.93,0.16,1.09,14.856,15.127,15.105,51769.49,68244.6,67777.87
2015-05-07,14.54,14.81,14.65,14.35,39555.29,0.11,0.76,14.956,15.175,15.113,53268.56,69939.3,68569.63
2015-05-06,14.75,15.05,14.54,14.18,50225.71,-0.2,-1.36,15.044,15.238,15.164,57436.05,72925.67,69534.03
2015-05-05,15.51,15.56,14.74,14.68,62743.03,-0.8,-5.15,15.144,15.277,15.228,61487.77,72824.04,69921.53
2015-05-04,15.39,15.66,15.54,15.27,54919.51,0.23,1.5,15.356,15.254,15.278,74450.77,73743.18,69862.43
2015-04-30,15.1,15.56,15.31,15.09,58899.24,0.22,1.46,15.398,15.175,15.273,84719.7,75352.82,70852.6
2015-04-29,14.8,15.22,15.09,14.8,60392.77,0.05,0.33,15.394,15.105,15.278,86610.05,76769.03,71484.72
2015-04-28,15.55,15.86,15.04,14.91,70484.32,-0.76,-4.81,15.432,15.072,15.268,88415.28,76636.03,71367.45
2015-04-27,15.73,16.63,15.8,15.69,127557.99,0.05,0.32,15.41,15.113,15.263,84160.31,77712.4,71520.75
2015-04-24,15.16,15.87,15.75,14.96,106264.17,0.46,3.01,15.152,15.125,15.2,73035.59,71172.19,67436.29
2015-04-23,15.3,15.6,15.29,15.12,68351.01,0.01,0.07,14.952,15.083,15.15,65985.94,67311.14,66179.52
2015-04-22,14.9,15.37,15.28,14.71,69418.93,0.35,2.34,14.816,15.051,15.104,66928.01,67199.95,65566.54
2015-04-21,14.39,14.99,14.93,14.39,49209.45,0.42,2.9,14.712,15.09,15.043,64856.78,66142.39,65092.17
2015-04-20,14.68,15.0,14.51,14.3,71934.38,-0.24,-1.63,14.816,15.178,15.014,71264.5,67019.01,66259.97
2015-04-17,14.67,14.86,14.75,14.56,71015.91,0.14,0.96,15.098,15.302,14.98,69308.79,65981.69,65180.34
2015-04-16,14.6,14.66,14.61,14.08,73061.39,-0.15,-1.02,15.214,15.37,14.932,68636.35,66352.39,63976.42
2015-04-15,15.41,15.46,14.76,14.68,59062.75,-0.69,-4.47,15.286,15.45,14.891,67471.89,66200.41,62976.32
2015-04-14,15.95,16.09,15.45,15.13,81248.06,-0.47,-2.95,15.468,15.463,14.842,67428.0,66098.86,62229.38
2015-04-13,15.23,15.99,15.92,15.23,62155.82,0.59,3.85,15.54,15.413,14.757,62773.52,65329.09,60475.35
2015-04-10,14.97,15.65,15.33,14.73,67653.72,0.36,2.4,15.506,15.274,14.635,62654.59,63700.4,59152.06
2015-04-09,15.69,15.69,14.97,14.58,67239.08,-0.7,-4.47,15.526,15.217,14.547,64068.43,65047.9,58921.71
2015-04-08,15.81,16.1,15.67,15.3,58843.3,-0.14,-0.89,15.614,15.157,14.464,64928.93,63933.13,57322.2
2015-04-07,15.82,16.0,15.81,15.6,57975.69,0.06,0.38,15.458,14.996,14.347,64769.73,64041.95,56957.52
2015-04-03,15.33,15.84,15.75,15.23,61561.17,0.32,2.07,15.286,14.85,14.206,67884.66,65500.93,56690.21
2015-04-02,15.31,15.88,15.43,15.23,74722.93,0.02,0.13,15.042,14.657,14.07,64746.21,64378.98,57558.97
2015-04-01,14.83,15.5,15.41,14.8,71541.54,0.52,3.49,14.908,14.493,13.939,66027.36,61600.45,56591.08
2015-03-31,15.05,15.1,14.89,14.65,58047.31,-0.06,-0.4,14.7,14.332,13.798,62937.34,59752.23,54925.46
2015-03-30,14.55,15.3,14.95,14.41,73550.36,0.42,2.89,14.534,14.22,13.682,63314.17,58359.89,55049.29
2015-03-27,14.61,14.73,14.53,14.4,45868.91,-0.23,-1.56,14.414,14.101,13.568,63117.19,55621.62,53831.57
2015-03-26,14.46,14.99,14.76,14.22,81128.67,0.39,2.71,14.272,13.995,13.475,64011.76,54603.72,53333.24
2015-03-25,14.03,14.48,14.37,13.88,56091.43,0.31,2.21,14.078,13.877,13.365,57173.53,52795.53,50890.95
2015-03-24,14.22,14.48,14.06,13.68,59931.5,-0.29,-2.02,13.964,13.77,13.272,56567.13,50711.27,49025.03
2015-03-23,13.82,14.58,14.35,13.77,72565.45,0.53,3.83,13.906,13.697,13.203,53405.6,49873.09,46851.51
2015-03-20,13.8,13.91,13.82,13.66,50341.73,0.03,0.22,13.788,13.562,13.12,48126.04,47879.5,44864.84
2015-03-19,13.82,13.97,13.79,13.68,46937.55,-0.01,-0.07,13.718,13.482,13.037,45195.68,50738.95,43214.45
2015-03-18,13.7,13.87,13.8,13.7,53059.43,0.03,0.22,13.676,13.384,12.96,48417.52,51581.71,42127.65
2015-03-17,13.8,13.89,13.77,13.63,44123.86,0.01,0.07,13.576,13.263,12.866,44855.41,50098.68,40102.43
2015-03-16,13.47,13.9,13.76,13.47,46167.62,0.29,2.15,13.488,13.144,12.767,46340.58,51738.69,38449.02
2015-03-13,13.45,13.66,13.47,13.36,35689.92,-0.11,-0.81,13.336,13.034,12.666,47632.95,52041.52,36706.95
2015-03-12,13.3,13.62,13.58,13.02,63046.76,0.28,2.1,13.246,12.954,12.57,56282.22,52062.77,36436.97
2015-03-11,13.25,13.37,13.3,13.16,35248.89,-0.03,-0.23,13.092,12.853,12.483,54745.89,48986.38,34888.71
2015-03-10,12.9,13.37,13.33,12.9,51549.71,0.33,2.54,12.95,12.774,12.43,55341.95,47338.79,33815.76
2015-03-09,13.02,13.1,13.0,12.68,52629.48,-0.02,-0.15,12.8,12.709,12.382,57136.8,43829.93,31985.97
2015-03-06,12.86,13.31,13.02,12.82,78936.28,0.21,1.64,12.732,12.678,12.341,56450.1,41850.19,30488.88
2015-03-05,12.61,12.84,12.81,12.4,55365.11,0.22,1.75,12.662,12.592,12.321,47843.31,35689.94,27702.75
2015-03-04,12.56,12.62,12.59,12.4,38229.18,0.01,0.08,12.614,12.535,12.31,43226.86,32673.59,26171.24
2015-03-03,12.65,12.7,12.58,12.48,60523.97,-0.08,-0.63,12.598,12.468,12.326,39335.63,30106.17,26733.49
2015-03-02,12.68,12.74,12.66,12.49,49195.94,-0.01,-0.08,12.618,12.39,12.33,30523.05,25159.36,25655.32
2015-02-27,12.45,12.68,12.67,12.36,35902.36,0.1,0.8,12.624,12.298,12.337,27250.28,21372.38,24837.44
2015-02-26,12.4,12.59,12.57,12.18,32282.85,0.06,0.48,12.522,12.186,12.329,23536.57,20811.18,24913.47
2015-02-25,12.68,12.74,12.51,12.41,18773.01,-0.17,-1.34,12.456,12.112,12.342,22120.32,20791.04,25268.86
2015-02-17,12.71,12.86,12.68,12.56,16461.09,-0.01,-0.08,12.338,12.085,12.349,20876.72,20292.74,26678.25
2015-02-16,12.18,12.73,12.69,12.18,32832.08,0.53,4.36,12.162,12.055,12.338,19795.66,20142.0,27999.12
2015-02-13,12.24,12.43,12.16,12.14,17333.84,-0.08,-0.65,11.972,12.004,12.317,15494.48,19127.56,29784.75
2015-02-12,11.92,12.3,12.24,11.86,25201.56,0.32,2.69,11.85,12.049,12.369,18085.79,19715.56,31365.75
2015-02-11,11.8,11.95,11.92,11.72,12555.01,0.12,1.02,11.768,12.085,12.423,19461.77,19668.9,31617.26
2015-02-10,11.7,11.9,11.8,11.65,11055.81,0.06,0.51,11.832,12.183,12.483,19708.76,23360.82,32589.8
2015-02-09,11.45,11.9,11.74,11.45,11326.17,0.19,1.65,11.948,12.27,12.558,20488.35,26151.29,34485.17
2015-02-06,11.8,12.05,11.55,11.43,30290.39,-0.28,-2.37,12.036,12.375,12.631,22760.65,28302.49,39333.76
2015-02-05,12.33,12.38,11.83,11.8,32081.45,-0.41,-3.35,12.248,12.472,12.759,21345.34,29015.75,45801.39
2015-02-04,12.37,12.57,12.24,12.21,13789.96,-0.14,-1.13,12.402,12.571,12.855,19876.03,29746.68,47846.85
2015-02-03,12.18,12.45,12.38,12.12,14953.78,0.2,1.64,12.534,12.612,12.931,27012.88,33063.77,49984.57
2015-02-02,12.47,12.47,12.18,12.1,22687.68,-0.43,-3.41,12.592,12.621,12.985,31814.23,35856.23,52819.4
2015-01-30,12.62,12.77,12.61,12.54,23213.82,0.01,0.08,12.714,12.629,13.069,33844.33,40441.94,57230.25
2015-01-29,12.8,12.93,12.6,12.56,24734.91,-0.3,-2.33,12.696,12.688,13.106,36686.17,43015.94,59969.44
2015-01-28,12.64,13.07,12.9,12.52,49474.19,0.23,1.81,12.74,12.761,13.15,39617.32,43565.63,63149.98
2015-01-27,12.66,12.75,12.67,12.5,38960.53,-0.12,-0.94,12.69,12.782,13.202,39114.67,41818.79,69515.22
2015-01-26,12.51,12.81,12.79,12.45,32838.21,0.27,2.16,12.65,12.845,13.236,39898.23,42819.05,79690.28
2015-01-23,12.81,12.89,12.52,12.41,37423.0,-0.3,-2.34,12.544,12.886,13.227,47039.55,50365.02,82274.62
2015-01-22,12.65,12.99,12.82,12.65,39390.68,0.17,1.34,12.68,13.045,13.173,49345.72,62587.03,81347.97
2015-01-21,12.4,12.67,12.65,12.4,46960.92,0.18,1.44,12.782,13.139,13.093,47513.93,65947.03,80549.43
2015-01-20,12.26,12.48,12.47,12.0,42878.34,0.21,1.71,12.874,13.249,13.034,44522.92,66905.36,80528.74
2015-01-19,12.7,12.85,12.26,11.89,68544.82,-0.94,-7.12,13.04,13.348,13.015,45739.87,69782.57,82961.8
2015-01-16,13.22,13.33,13.2,13.05,48953.84,-0.13,-0.97,13.228,13.509,13.005,53690.5,74018.56,83134.45
2015-01-15,13.05,13.36,13.33,13.05,30231.74,0.22,1.68,13.41,13.523,12.964,75828.35,76922.94,85383.46
2015-01-14,13.29,13.4,13.11,12.95,32005.84,-0.19,-1.43,13.496,13.538,12.923,84380.12,82734.34,88974.13
2015-01-13,12.95,13.44,13.3,12.95,48963.12,0.1,0.76,13.624,13.622,12.877,89287.81,97211.64,91190.43
2015-01-12,14.19,14.6,13.2,13.14,108297.94,-0.91,-6.45,13.656,13.627,12.794,93825.26,116561.5,90394.99
2015-01-09,13.69,14.97,14.11,13.54,159643.09,0.35,2.54,13.79,13.567,12.711,94346.62,114184.22,86801.4
2015-01-08,13.66,14.01,13.76,13.32,72990.61,0.01,0.07,13.636,13.301,12.576,78017.53,100108.91,81309.13
2015-01-07,13.34,13.78,13.75,13.25,56544.28,0.29,2.15,13.58,13.046,12.446,81088.56,95151.83,81322.6
2015-01-06,13.6,13.65,13.46,13.11,71650.39,-0.41,-2.96,13.62,12.819,12.353,105135.48,94152.12,81724.22
2015-01-05,13.24,13.9,13.87,12.98,110904.71,0.53,3.97,13.598,12.681,12.267,139297.75,96141.03,81163.51
2014-12-31,13.5,13.76,13.34,12.93,77997.66,-0.14,-1.04,13.344,12.501,12.178,134021.83,92250.35,77522.14
2014-12-30,13.75,14.15,13.48,13.15,88345.75,-0.47,-3.37,12.966,12.404,12.11,122200.28,93843.98,75832.0
2014-12-29,13.15,14.3,13.95,13.05,176778.88,0.6,4.49,12.512,12.307,12.033,109215.11,95213.92,73062.8
2014-12-26,13.28,13.7,13.35,12.83,242461.73,0.75,5.95,12.018,12.131,11.922,83168.76,85169.21,67518.5
2014-12-25,11.42,12.6,12.6,11.3,84525.13,1.15,10.04,11.764,11.96,11.866,52984.31,64228.48,57203.5
2014-12-24,11.21,11.46,11.45,11.21,18889.92,0.24,2.14,11.658,11.854,11.871,50478.86,59418.57,54585.68
2014-12-23,11.5,11.6,11.21,11.2,23419.89,-0.27,-2.35,11.842,11.85,11.925,65487.67,62509.36,54975.98
2014-12-22,12.0,12.27,11.48,11.45,46547.15,-0.6,-4.97,12.102,11.846,11.991,81212.73,67493.37,55167.59
2014-12-19,12.16,12.17,12.08,11.46,91539.47,0.01,0.08,12.244,11.887,12.043,87169.65,69296.33,54686.67
2014-12-18,12.33,12.49,12.07,12.06,71997.88,-0.3,-2.42,12.156,11.852,12.057,75472.65,66185.98,51054.37
2014-12-17,12.2,12.68,12.37,12.05,93933.97,-0.14,-1.12,12.05,11.855,12.064,68358.28,62793.94,48645.94
2014-12-16,12.02,12.69,12.51,12.02,102045.2,0.32,2.62,11.858,11.816,12.05,59531.04,57820.03,44594.79
2014-12-15,11.66,12.35,12.19,11.45,76331.74,0.55,4.72,11.59,11.758,12.028,53774.01,50911.68,40341.21
2014-12-12,11.55,11.67,11.64,11.46,33054.48,0.1,0.87,11.53,11.713,12.018,51423.0,49867.79,37422.49
2014-12-11,11.35,11.56,11.54,11.27,36426.0,0.13,1.14,11.548,11.772,12.017,56899.31,50178.52,36837.24
2014-12-10,11.18,11.45,11.41,10.91,49797.78,0.24,2.15,11.66,11.888,12.038,57229.59,49752.79,36045.95
2014-12-09,11.8,11.84,11.17,11.1,73260.03,-0.72,-6.06,11.774,12.0,12.08,56109.02,47442.6,34833.65
2014-12-08,11.63,12.1,11.89,11.62,64576.72,0.16,1.36,11.926,12.136,12.117,48049.36,42841.8,32568.61
2014-12-05,12.12,12.23,11.73,11.55,60436.01,-0.37,-3.06,11.896,12.198,12.142,48312.59,40077.0,30659.06
2014-12-04,11.98,12.18,12.1,11.89,38077.43,0.12,1.0,11.996,12.261,12.172,43457.74,35922.75,30350.61
2014-12-03,11.9,12.05,11.98,11.7,44194.91,0.05,0.42,12.116,12.273,12.205,42275.98,34497.94,30789.78
2014-12-02,11.68,12.0,11.93,11.63,32961.72,0.19,1.62,12.226,12.283,12.253,38776.19,31369.55,32996.08
2014-12-01,12.17,12.2,11.74,11.5,65892.86,-0.49,-4.01,12.346,12.297,12.287,37634.24,29770.74,34807.72
2014-11-28,12.68,12.72,12.23,12.16,36161.78,-0.47,-3.7,12.5,12.322,12.32,31841.42,24977.18,33162.01
2014-11-27,12.56,12.73,12.7,12.46,32168.63,0.17,1.36,12.526,12.262,12.332,28387.76,23495.95,35005.97
2014-11-26,12.5,12.75,12.53,12.44,26695.95,0.0,0.0,12.43,12.187,12.287,26719.89,22339.12,35948.67
2014-11-25,12.53,12.72,12.53,12.4,27251.99,0.02,0.16,12.34,12.16,12.238,23962.91,22224.69,35930.83
2014-11-24,12.42,12.71,12.51,12.26,36928.75,0.15,1.21,12.248,12.098,12.193,21907.25,22295.42,36248.58
2014-11-21,12.18,12.42,12.36,12.14,18893.5,0.14,1.15,12.144,12.086,12.131,18112.94,21241.12,35320.19
2014-11-20,12.08,12.44,12.22,12.03,23829.26,0.14,1.16,11.998,12.083,12.057,18604.13,24778.46,35045.05
2014-11-19,12.08,12.14,12.08,11.86,12911.06,0.01,0.08,11.944,12.137,12.001,17958.34,27081.63,35058.4
2014-11-18,11.92,12.19,12.07,11.9,16973.67,0.08,0.67,11.98,12.222,11.954,20486.46,34622.62,35131.48
2014-11-17,11.78,12.07,11.99,11.7,17957.22,0.36,3.1,11.948,12.276,11.918,22683.6,39844.7,35017.12
2014-11-14,11.94,11.94,11.63,11.36,21349.45,-0.32,-2.68,12.028,12.317,11.893,24369.29,41346.84,34888.95
2014-11-13,12.26,12.28,11.95,11.92,20600.32,-0.31,-2.53,12.168,12.402,11.883,30952.79,46515.99,35017.22
2014-11-12,11.92,12.3,12.26,11.78,25551.66,0.35,2.94,12.33,12.386,11.865,36204.92,49558.22,35143.18
