date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.33,11.77,11.28,11.2,243625.22,-0.11,-0.97,11.378,11.03,10.996,300027.35,211219.43,204758.93
2015-01-08,11.59,11.89,11.39,11.36,250104.67,-0.13,-1.13,11.262,10.966,10.999,270689.43,200558.57,216680.03
2015-01-07,11.3,11.68,11.52,11.22,240973.81,0.15,1.32,11.08,10.878,10.955,244576.21,195414.52,223373.48
2015-01-06,11.06,11.41,11.37,10.93,279011.25,0.04,0.35,10.918,10.826,10.902,224622.58,193120.93,221106.78
2015-01-05,11.19,11.77,11.33,11.19,486421.81,0.63,5.89,10.808,10.774,10.855,196858.45,181210.8,221932.42
2014-12-31,10.48,10.75,10.7,10.38,96935.63,0.22,2.1,10.682,10.723,10.825,122411.51,147865.91,216557.31
2014-12-30,10.66,10.7,10.48,10.46,119538.55,-0.23,-2.15,10.67,10.748,10.816,130427.7,157899.54,228831.31
2014-12-29,10.86,10.94,10.71,10.66,141205.66,-0.11,-1.02,10.676,10.81,10.796,146252.82,169680.22,231000.21
2014-12-26,10.69,10.85,10.82,10.62,140190.59,0.12,1.12,10.734,10.878,10.764,161619.28,178697.68,232848.34
2014-12-25,10.74,10.78,10.7,10.52,114187.1,0.06,0.56,10.74,10.913,10.732,165563.16,185160.51,238926.88
2014-12-24,10.52,10.7,10.64,10.41,137016.61,0.13,1.24,10.764,10.962,10.697,173320.3,198298.43,241752.14
2014-12-23,10.88,11.18,10.51,10.45,198664.16,-0.49,-4.46,10.826,11.031,10.662,185371.39,232801.49,245316.49
2014-12-22,10.85,11.14,11.0,10.6,218037.94,0.15,1.38,10.944,11.032,10.626,193107.62,251332.44,240539.97
2014-12-19,10.85,10.93,10.85,10.54,159909.98,0.03,0.28,11.022,10.977,10.561,195776.09,249092.63,235891.3
2014-12-18,10.87,11.1,10.82,10.76,152972.83,-0.13,-1.19,11.086,10.936,10.501,204757.87,262654.03,232124.31
2014-12-17,11.12,11.16,10.95,10.81,197272.02,-0.15,-1.35,11.16,10.927,10.438,223276.56,285248.71,226803.71
2014-12-16,11.39,11.67,11.1,11.08,237345.34,-0.29,-2.55,11.236,10.884,10.37,280231.6,299763.08,220406.77
2014-12-15,11.23,11.69,11.39,11.23,231380.27,0.22,1.97,11.12,10.782,10.291,309557.25,292320.19,211668.73
2014-12-12,11.2,11.52,11.17,11.13,204818.88,-0.02,-0.18,10.932,10.65,10.2,302409.18,286999.0,204827.7
2014-12-11,11.16,11.38,11.19,11.07,245566.27,-0.14,-1.24,10.786,10.55,10.114,320550.2,292693.24,197386.57
2014-12-10,10.52,11.47,11.33,10.42,482047.25,0.81,7.7,10.694,10.432,10.027,347220.86,285205.85,192700.37
2014-12-09,10.64,10.97,10.52,10.5,383973.59,0.07,0.67,10.532,10.292,9.936,319294.55,257831.48,173998.98
2014-12-08,10.4,10.67,10.45,10.26,195639.89,0.01,0.1,10.444,10.219,9.882,275083.12,229747.51,164202.14
2014-12-05,10.73,10.94,10.44,10.19,295524.0,-0.29,-2.7,10.368,10.144,9.858,271588.82,222689.96,159193.46
2014-12-04,10.46,10.92,10.73,10.46,378919.59,0.21,2.0,10.314,10.066,9.832,264836.28,201594.59,151398.33
2014-12-03,10.14,10.52,10.52,9.98,342415.69,0.44,4.37,10.17,9.949,9.789,223190.83,168358.7,136515.67
2014-12-02,10.08,10.16,10.08,9.97,162916.45,0.01,0.1,10.052,9.856,9.76,196368.4,141050.46,123524.64
2014-12-01,10.34,10.38,10.07,9.97,178168.39,-0.1,-0.98,9.994,9.799,9.753,184411.89,131017.28,120104.93
2014-11-28,10.01,10.32,10.17,9.98,261761.3,0.16,1.6,9.92,9.749,9.75,173791.1,122656.39,119825.17
2014-11-27,9.96,10.13,10.01,9.89,170692.31,0.08,0.81,9.818,9.678,9.732,138352.9,102079.9,111969.17
2014-11-26,9.88,10.08,9.93,9.82,208303.56,0.14,1.43,9.728,9.622,9.725,113526.58,100194.89,109076.43
2014-11-25,9.78,9.86,9.79,9.72,103133.9,0.09,0.93,9.66,9.58,9.723,85732.51,90166.49,103723.62
2014-11-24,9.68,9.77,9.7,9.6,125064.42,0.04,0.41,9.604,9.545,9.722,77622.66,98656.78,102203.23
2014-11-21,9.56,9.71,9.66,9.52,84570.33,0.1,1.05,9.578,9.572,9.719,71521.68,95696.96,98349.49
2014-11-20,9.6,9.62,9.56,9.52,46560.69,-0.03,-0.31,9.538,9.598,9.716,65806.9,101202.06,96531.37
2014-11-19,9.52,9.59,9.59,9.43,69333.21,0.08,0.84,9.516,9.628,9.716,86863.19,104672.63,98226.88
2014-11-18,9.59,9.65,9.51,9.48,62584.65,-0.06,-0.63,9.5,9.663,9.725,94600.47,105998.82,98330.56
2014-11-17,9.42,9.73,9.57,9.4,94559.54,0.11,1.16,9.486,9.707,9.746,119690.9,109192.59,98523.26
2014-11-14,9.39,9.48,9.46,9.35,55996.4,0.01,0.11,9.566,9.751,9.767,119872.23,116993.94,97461.02
2014-11-13,9.5,9.62,9.45,9.27,151842.16,-0.06,-0.63,9.658,9.785,9.787,136597.22,121858.45,99840.26
2014-11-12,9.44,9.54,9.51,9.34,108019.61,0.07,0.74,9.74,9.828,9.812,122482.07,117957.98,97395.07
2014-11-11,9.96,9.98,9.44,9.38,188036.8,-0.53,-5.32,9.826,9.865,9.841,117397.17,117280.76,97400.91
2014-11-10,9.98,9.99,9.97,9.86,95466.17,0.05,0.5,9.928,9.898,9.871,98694.29,105749.67,94649.39
2014-11-07,9.89,10.06,9.92,9.86,139621.34,0.06,0.61,9.936,9.865,9.879,114115.66,101002.03,96639.5
2014-11-06,9.98,9.98,9.86,9.81,81266.42,-0.08,-0.81,9.912,9.834,9.898,107119.68,91860.69,96696.08
2014-11-05,9.98,10.05,9.94,9.91,82595.14,-0.01,-0.1,9.916,9.803,9.926,113433.89,91781.14,106168.78
2014-11-04,9.97,10.08,9.95,9.92,94522.36,-0.06,-0.6,9.904,9.786,9.938,117164.34,90662.31,109403.22
2014-11-03,9.88,10.13,10.01,9.88,172573.02,0.21,2.14,9.868,9.784,9.949,112805.05,87853.92,110621.27
2014-10-31,9.86,9.93,9.8,9.69,104641.45,-0.08,-0.81,9.794,9.782,9.955,87888.41,77928.1,108948.07
2014-10-30,9.84,9.98,9.88,9.77,112837.47,0.0,0.0,9.756,9.788,9.971,76601.7,77822.08,108934.56
2014-10-29,9.8,9.91,9.88,9.75,101247.39,0.11,1.13,9.69,9.795,9.981,70128.38,76832.17,110708.11
2014-10-28,9.66,9.78,9.77,9.65,72725.94,0.13,1.35,9.668,9.816,9.991,64160.27,77521.06,113045.66
2014-10-27,9.63,9.68,9.64,9.58,47989.79,0.03,0.31,9.7,9.843,10.0,62902.78,83549.12,114741.02
2014-10-24,9.52,9.65,9.61,9.52,48207.89,0.06,0.63,9.77,9.893,10.008,67967.79,92276.97,118213.08
2014-10-23,9.73,9.82,9.55,9.52,80470.91,-0.22,-2.25,9.82,9.961,10.03,79042.47,101531.47,121066.24
2014-10-22,9.98,9.98,9.77,9.75,71406.83,-0.16,-1.61,9.9,10.049,10.047,83535.95,120556.43,121447.69
2014-10-21,10.0,10.09,9.93,9.92,66438.49,-0.06,-0.6,9.964,10.09,10.051,90881.84,128144.13,123985.85
2014-10-20,9.9,10.03,9.99,9.86,73314.84,0.13,1.32,9.986,10.113,10.047,104195.46,133388.63,133613.4
2014-10-17,9.94,10.04,9.86,9.72,103581.27,-0.09,-0.91,10.016,10.128,10.064,116586.14,139968.04,137583.03
2014-10-16,10.04,10.13,9.95,9.94,102938.32,-0.14,-1.39,10.102,10.153,10.089,124020.47,140047.04,137919.65
2014-10-15,10.04,10.11,10.09,9.94,108136.3,0.05,0.5,10.198,10.166,10.106,157576.91,144584.06,142720.48
2014-10-14,10.13,10.18,10.04,9.93,133006.55,-0.1,-0.99,10.216,10.166,10.112,165406.41,148570.27,145515.75
2014-10-13,10.27,10.27,10.14,10.04,135268.25,-0.15,-1.46,10.24,10.157,10.128,162581.79,145932.92,148774.26
2014-10-10,10.4,10.48,10.29,10.25,140752.91,-0.14,-1.34,10.24,10.122,10.14,163349.94,144149.19,152629.61
2014-10-09,10.22,10.45,10.43,10.11,270720.53,0.25,2.46,10.204,10.098,10.138,156073.62,140601.02,152210.29
2014-10-08,10.17,10.27,10.18,10.13,147283.83,0.02,0.2,10.134,10.045,10.129,131591.2,122338.96,148569.98
2014-09-30,10.25,10.27,10.16,10.16,118883.45,0.02,0.2,10.116,10.011,10.134,131734.13,119827.56,162284.85
2014-09-29,10.12,10.2,10.14,10.07,139109.0,0.03,0.3,10.074,9.981,10.122,129284.05,133838.17,164367.89
2014-09-26,10.05,10.13,10.11,10.0,104371.29,0.03,0.3,10.004,10.0,10.111,124948.44,135198.02,165115.92
2014-09-25,10.1,10.2,10.08,10.05,148308.44,-0.01,-0.1,9.992,10.025,10.1,125128.42,135792.26,168410.76
2014-09-24,9.96,10.18,10.09,9.96,147998.45,0.14,1.41,9.956,10.046,10.088,113086.71,140856.91,169092.75
2014-09-23,9.79,9.98,9.95,9.77,106633.05,0.16,1.63,9.906,10.058,10.068,107921.0,142461.23,169501.86
2014-09-22,10.06,10.09,9.79,9.75,117430.96,-0.26,-2.59,9.888,10.099,10.068,138392.3,151615.61,171584.98
2014-09-19,9.91,10.06,10.05,9.86,105271.18,0.15,1.51,9.996,10.158,10.074,145447.61,161110.02,172655.33
2014-09-18,9.85,9.95,9.9,9.78,88099.91,0.06,0.61,10.058,10.178,10.064,146456.11,163819.56,174156.57
2014-09-17,9.9,9.95,9.84,9.72,122169.92,-0.02,-0.2,10.136,10.213,10.068,168627.1,174801.01,180920.63
2014-09-16,10.31,10.34,9.86,9.85,258989.52,-0.47,-4.55,10.21,10.256,10.068,177001.46,204742.14,183288.58
2014-09-15,10.37,10.48,10.33,10.26,152707.5,-0.03,-0.29,10.31,10.263,10.071,164838.92,194897.6,180394.19
2014-09-12,10.29,10.38,10.36,10.18,110313.69,0.07,0.68,10.32,10.221,10.045,176772.44,195033.83,183555.48
2014-09-11,10.37,10.5,10.29,10.2,198954.89,0.08,0.78,10.298,10.175,10.008,181183.01,201029.26,185021.48
2014-09-10,10.32,10.32,10.21,10.13,164041.69,-0.15,-1.45,10.29,10.13,9.975,180974.92,197328.59,182260.56
2014-09-09,10.4,10.64,10.36,10.32,198176.83,-0.02,-0.19,10.302,10.078,9.952,232482.83,196542.48,180656.69
2014-09-05,10.25,10.39,10.38,10.18,212375.08,0.13,1.27,10.216,10.037,9.921,224956.29,191554.36,178583.4
2014-09-04,10.24,10.3,10.25,10.18,132366.55,0.0,0.0,10.122,9.99,9.886,213295.22,184200.64,174700.11
2014-09-03,10.23,10.34,10.25,10.16,197914.44,-0.02,-0.2,10.052,9.949,9.85,220875.51,184493.59,176726.66
2014-09-02,9.9,10.47,10.27,9.87,421581.25,0.34,3.42,9.97,9.922,9.824,213682.26,187040.25,174167.06
2014-09-01,9.93,9.95,9.93,9.81,160544.11,0.02,0.2,9.854,9.88,9.796,160602.13,161835.01,160602.92
2014-08-29,9.95,10.03,9.91,9.88,154069.73,0.01,0.1,9.858,9.878,9.787,158152.42,165890.78,161704.38
2014-08-28,9.85,9.97,9.9,9.81,170268.03,0.06,0.61,9.858,9.868,9.768,155106.05,172077.13,167802.39
2014-08-27,9.69,9.85,9.84,9.59,161948.16,0.15,1.55,9.846,9.84,9.766,148111.66,169013.7,171661.33
2014-08-26,9.95,9.99,9.69,9.66,156180.62,-0.26,-2.61,9.874,9.82,9.765,160398.25,167192.54,180518.38
2014-08-25,9.95,10.04,9.95,9.91,148295.58,0.04,0.4,9.906,9.826,9.783,163067.9,164770.89,201712.9
2014-08-22,9.84,9.95,9.91,9.8,138837.88,0.07,0.71,9.898,9.804,9.78,173629.13,165612.44,243431.54
2014-08-21,9.95,9.97,9.84,9.8,135296.06,-0.14,-1.4,9.878,9.781,9.771,189048.2,165199.58,261753.93
2014-08-20,9.8,10.05,9.98,9.79,223381.12,0.13,1.32,9.834,9.751,9.721,189915.75,168959.74,263889.55
2014-08-19,9.9,9.99,9.85,9.77,169528.84,-0.06,-0.6,9.766,9.726,9.655,173986.83,161293.87,256513.83
2014-08-18,9.84,9.97,9.91,9.8,201101.75,0.1,1.02,9.746,9.712,9.6,166473.89,159370.83,252577.26
2014-08-15,9.63,9.89,9.81,9.61,215933.22,0.19,1.98,9.71,9.696,9.536,157595.74,157517.98,244333.93
2014-08-14,9.65,9.75,9.62,9.56,139633.8,-0.02,-0.21,9.684,9.668,9.478,141350.97,163527.65,235893.09
2014-08-13,9.69,9.78,9.64,9.55,143736.52,-0.11,-1.13,9.668,9.692,9.43,148003.73,174308.96,234898.93
2014-08-12,9.73,9.81,9.75,9.7,131964.16,0.02,0.21,9.686,9.71,9.39,148600.9,193844.23,230694.15
2014-08-11,9.69,9.81,9.73,9.65,156711.02,0.05,0.52,9.678,9.74,9.352,152267.78,238654.92,228435.03
2014-08-08,9.55,9.75,9.68,9.52,134709.33,0.14,1.47,9.682,9.756,9.313,157440.22,321250.65,224948.37
2014-08-07,9.78,9.82,9.54,9.51,172897.62,-0.19,-1.95,9.652,9.76,9.271,185704.34,358308.27,223759.21
2014-08-06,9.65,9.83,9.73,9.65,146722.39,0.02,0.21,9.716,9.69,9.235,200614.18,358819.37,222940.43
2014-08-05,9.7,9.79,9.71,9.59,150298.53,-0.04,-0.41,9.734,9.583,9.204,239087.55,351733.8,221577.22
2014-08-04,9.52,9.83,9.75,9.51,182573.23,0.22,2.31,9.802,9.488,9.176,325042.05,345783.69,225709.85
2014-08-01,9.85,9.85,9.53,9.51,276029.91,-0.33,-3.35,9.83,9.376,9.134,485061.08,331149.88,222126.55
2014-07-31,9.74,9.96,9.86,9.72,247446.84,0.04,0.41,9.868,9.288,9.09,530912.2,308258.52,210591.15
2014-07-30,9.96,9.98,9.82,9.79,339089.22,-0.23,-2.29,9.664,9.167,9.034,517024.55,295488.9,201425.7
2014-07-29,9.89,10.15,10.05,9.69,580071.06,0.16,1.62,9.432,9.069,8.976,464380.06,267544.08,187343.41
2014-07-28,10.0,10.46,9.89,9.82,982668.38,0.17,1.75,9.174,8.963,8.906,366525.33,218215.15,162798.12
2014-07-25,8.76,9.72,9.72,8.73,505285.5,0.88,9.96,8.922,8.869,8.84,177238.68,128646.09,116116.79
2014-07-24,9.03,9.12,8.84,8.75,178008.59,0.18,2.08,8.708,8.781,8.779,85604.84,89210.16,93090.12
2014-07-23,8.75,8.83,8.66,8.63,75866.75,-0.1,-1.14,8.67,8.779,8.761,73953.25,87061.5,86124.53
2014-07-22,8.61,8.79,8.76,8.5,90797.44,0.13,1.51,8.706,8.824,8.749,70708.1,91420.64,84076.62
2014-07-21,8.66,8.72,8.63,8.61,36235.14,-0.02,-0.23,8.752,8.864,8.739,69904.97,105636.01,82883.73
2014-07-18,8.65,8.72,8.65,8.61,47116.29,0.0,0.0,8.816,8.891,8.734,80053.5,113103.21,85079.85
2014-07-17,8.82,8.84,8.65,8.6,119750.62,-0.19,-2.15,8.854,8.892,8.721,92815.47,112923.78,84342.25
2014-07-16,8.99,9.06,8.84,8.82,59641.01,-0.15,-1.67,8.888,8.9,8.703,100169.74,107362.51,81594.24
2014-07-15,8.92,9.14,8.99,8.88,86781.78,0.04,0.45,8.942,8.883,8.687,112133.18,107142.75,81666.24
2014-07-14,8.88,9.05,8.95,8.88,86977.82,0.11,1.24,8.976,8.849,8.672,141367.05,107381.1,79684.02
2014-07-11,8.82,8.94,8.84,8.79,110926.13,0.02,0.23,8.966,8.81,8.664,146152.91,103587.49,78113.65
2014-07-10,9.11,9.11,8.82,8.82,156521.98,-0.29,-3.18,8.93,8.776,8.656,133032.09,96970.09,76274.23
2014-07-09,9.12,9.25,9.11,9.02,119458.21,-0.05,-0.55,8.912,8.743,8.648,114555.27,85187.56,70999.24
2014-07-08,8.89,9.25,9.16,8.85,232951.12,0.26,2.92,8.824,8.673,8.634,102152.31,76732.61,67689.77
2014-07-07,8.66,8.94,8.9,8.62,110907.12,0.24,2.77,8.722,8.613,8.617,73395.15,60131.46,58947.29
2014-07-04,8.76,8.78,8.66,8.64,45322.04,-0.07,-0.8,8.654,8.577,8.609,61022.07,57056.49,56942.79
2014-07-03,8.66,8.77,8.73,8.63,64137.88,0.06,0.69,8.622,8.55,8.609,60908.09,55760.72,56941.66
2014-07-02,8.68,8.72,8.67,8.57,57443.38,0.02,0.23,8.574,8.505,8.605,55819.84,55825.97,56037.41
2014-07-01,8.57,8.77,8.65,8.5,89165.32,0.09,1.05,8.522,8.491,8.602,51312.91,56189.73,55347.36
2014-06-30,8.51,8.59,8.56,8.5,49041.72,0.06,0.71,8.504,8.494,8.604,46867.77,51986.94,53043.43
2014-06-27,8.51,8.57,8.5,8.45,44752.13,0.01,0.12,8.5,8.518,8.606,53090.92,52639.8,52708.42
2014-06-26,8.41,8.54,8.49,8.41,38696.63,0.08,0.95,8.478,8.536,8.61,50613.35,55578.38,54141.38
2014-06-25,8.52,8.53,8.41,8.38,34908.73,-0.15,-1.75,8.436,8.553,8.625,55832.1,56810.92,56324.58
2014-06-24,8.54,8.66,8.56,8.44,66939.62,0.02,0.23,8.46,8.595,8.642,61066.55,58646.94,57727.38
2014-06-23,8.39,8.54,8.54,8.39,80157.48,0.15,1.79,8.484,8.62,8.651,57106.11,57763.12,57696.16
2014-06-20,8.28,8.4,8.39,8.28,32364.3,0.11,1.33,8.536,8.641,8.66,52188.69,56829.09,57713.59
2014-06-19,8.56,8.57,8.28,8.23,64790.39,-0.25,-2.93,8.594,8.668,8.668,60543.4,58122.6,59777.76
2014-06-18,8.69,8.71,8.53,8.51,61080.98,-0.15,-1.73,8.67,8.705,8.683,57789.73,56248.85,61756.16
2014-06-17,8.8,8.82,8.68,8.67,47137.38,-0.12,-1.36,8.73,8.713,8.691,56227.33,54504.98,61621.79
2014-06-16,8.7,8.8,8.8,8.68,55570.39,0.12,1.38,8.756,8.714,8.691,58420.13,54099.92,60801.57
2014-06-13,8.67,8.81,8.68,8.61,74137.88,0.02,0.23,8.746,8.693,8.686,61469.5,52777.03,63329.52
2014-06-12,8.83,8.83,8.66,8.66,51022.01,-0.17,-1.93,8.742,8.684,8.696,55701.79,52704.37,63940.27
2014-06-11,8.81,8.88,8.83,8.77,53268.97,0.02,0.23,8.74,8.696,8.72,54707.98,55838.24,70657.1
2014-06-10,8.79,8.83,8.81,8.68,58101.41,0.06,0.69,8.696,8.688,8.728,52782.64,56807.82,69748.12
2014-06-09,8.66,8.78,8.75,8.63,70817.22,0.09,1.04,8.672,8.681,8.736,49779.71,57629.21,70572.06
2014-06-06,8.66,8.71,8.66,8.62,45299.35,0.01,0.12,8.64,8.678,8.735,44084.57,58598.09,70559.15
2014-06-05,8.63,8.7,8.65,8.57,46052.94,0.04,0.47,8.626,8.667,8.739,49706.95,61432.93,71962.48
2014-06-04,8.69,8.73,8.61,8.54,43642.27,-0.08,-0.92,8.652,8.66,8.745,56968.5,67263.46,73486.57
2014-06-03,8.63,8.75,8.69,8.6,43086.76,0.1,1.16,8.68,8.669,8.753,60833.01,68738.6,75351.83
2014-05-30,8.61,8.62,8.59,8.5,42341.52,0.0,0.0,8.69,8.668,8.757,65478.71,67503.23,77502.84
2014-05-29,8.79,8.84,8.59,8.59,73411.27,-0.19,-2.16,8.716,8.679,8.769,73111.62,73882.01,80014.36
2014-05-28,8.76,8.81,8.78,8.63,82360.7,0.03,0.34,8.708,8.708,8.783,73158.9,75176.16,80522.29
2014-05-27,8.74,8.79,8.75,8.69,62964.79,0.01,0.11,8.668,8.744,8.783,77558.42,85475.96,80369.09
2014-05-26,8.72,8.76,8.74,8.66,66315.28,0.02,0.23,8.658,8.768,8.786,76644.2,82688.42,81951.3
2014-05-23,8.55,8.74,8.72,8.44,80506.06,0.17,1.99,8.646,8.791,8.791,69527.74,83514.9,83514.9
2014-05-22,8.6,8.68,8.55,8.52,73647.67,-0.03,-0.35,8.642,8.799,8.799,74652.41,83849.22,83849.22
2014-05-21,8.7,8.71,8.58,8.48,104358.31,-0.12,-1.38,8.708,8.83,8.83,77193.42,85124.41,85124.41
2014-05-20,8.75,8.79,8.7,8.67,58393.66,0.02,0.23,8.82,8.866,8.866,93393.49,82376.71,82376.71
2014-05-19,8.66,8.76,8.68,8.61,30733.01,-0.02,-0.23,8.878,8.893,8.893,88732.65,86373.89,86373.89
2014-05-16,8.83,8.92,8.7,8.55,106129.38,-0.18,-2.03,8.936,8.936,8.936,97502.06,97502.06,97502.06
2014-05-15,9.09,9.23,8.88,8.87,86352.75,-0.26,-2.85,8.995,8.995,8.995,95345.24,95345.24,95345.24
2014-05-14,9.38,9.58,9.14,9.12,185358.66,0.15,1.67,9.033,9.033,9.033,98342.73,98342.73,98342.73
2014-05-13,8.99,9.06,8.99,8.93,35089.44,0.02,0.22,8.98,8.98,8.98,54834.77,54834.77,54834.77
2014-05-12,8.95,9.04,8.97,8.87,74580.09,0.12,1.36,8.97,8.97,8.97,74580.09,74580.09,74580.09
