date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,52.06,52.96,52.96,51.28,27974.82,0.26,0.49,53.082,51.837,48.673,32328.13,32326.39,29435.54
2014-11-27,52.44,53.1,52.7,51.0,26624.75,-0.13,-0.25,53.27,51.141,48.235,35211.31,31177.45,29326.07
2014-11-26,51.6,53.3,52.83,50.53,26392.11,0.89,1.71,52.85,50.529,47.847,33091.24,30961.97,29649.14
2014-11-25,54.5,54.5,51.94,51.45,49102.37,-3.04,-5.53,52.444,49.861,47.421,35632.83,31281.82,30090.2
2014-11-24,53.0,54.98,54.98,51.9,31546.58,1.08,2.0,51.808,49.073,46.988,31353.27,29577.16,28886.99
2014-11-21,50.12,54.9,53.9,49.97,42390.76,3.3,6.52,50.592,48.116,46.359,32324.66,27638.46,28188.32
2014-11-20,50.5,51.45,50.6,49.81,16024.39,-0.2,-0.39,49.012,47.297,45.797,27143.58,26009.16,26762.63
2014-11-19,48.76,52.0,50.8,48.32,39100.05,2.04,4.18,48.208,46.892,45.405,28832.69,26881.82,27272.9
2014-11-18,48.11,49.8,48.76,48.11,27704.56,-0.14,-0.29,47.278,46.372,45.071,26930.82,27191.39,26236.68
2014-11-17,46.01,49.16,48.9,45.9,36403.52,2.9,6.3,46.338,45.951,44.844,27801.06,26501.79,26483.13
2014-11-14,46.55,47.16,46.0,45.8,16485.36,-0.58,-1.25,45.64,45.509,44.578,22952.27,26544.7,26436.15
2014-11-13,46.0,47.2,46.58,45.7,24469.97,0.43,0.93,45.582,45.329,44.41,24874.75,27474.7,27346.96
2014-11-12,43.03,46.3,46.15,43.02,29590.68,2.09,4.74,45.576,45.165,44.241,24930.94,28336.31,27594.36
2014-11-11,45.36,45.36,44.06,43.0,32055.76,-1.35,-2.97,45.466,44.98,44.103,27451.97,28898.57,27223.68
2014-11-10,46.0,46.49,45.41,45.05,12159.58,-0.3,-0.66,45.564,44.903,44.064,25202.52,28196.81,27121.45
2014-11-07,46.35,47.4,45.71,45.56,26097.74,-0.84,-1.8,45.378,44.602,43.966,30137.12,28738.17,29016.25
2014-11-06,45.86,47.49,46.55,45.68,24750.94,0.95,2.08,45.076,44.296,43.955,30074.65,27516.11,29824.36
2014-11-05,44.4,46.24,45.6,44.09,42195.81,1.05,2.36,44.754,43.918,43.974,31741.67,27663.98,30866.83
2014-11-04,44.48,44.97,44.55,44.03,20808.53,0.07,0.16,44.494,43.77,44.051,30345.18,25281.96,30440.49
2014-11-03,44.1,45.29,44.48,43.82,36832.58,0.28,0.63,44.242,43.737,44.172,31191.1,26464.46,30460.94
2014-10-31,45.01,45.08,44.2,43.4,25785.4,-0.74,-1.65,43.826,43.647,44.292,27339.22,26327.6,30232.49
2014-10-30,44.16,44.94,44.94,43.41,33086.05,0.64,1.45,43.516,43.49,44.439,24957.56,27219.23,30407.17
2014-10-29,43.49,44.99,44.3,43.3,35213.33,1.01,2.33,43.082,43.316,44.591,23586.28,26852.42,31501.78
2014-10-28,42.5,43.68,43.29,42.5,25038.13,0.89,2.1,43.046,43.225,44.713,20218.75,25548.78,34157.55
2014-10-27,43.0,43.0,42.4,41.96,17573.21,-0.25,-0.59,43.232,43.225,44.799,21737.83,26046.09,36523.16
2014-10-24,42.5,42.98,42.65,42.0,13877.08,-0.12,-0.28,43.468,43.329,44.725,25315.99,29294.32,37704.35
2014-10-23,44.07,44.11,42.77,41.72,26229.65,-1.35,-3.06,43.464,43.613,44.637,29480.89,32132.62,39320.86
2014-10-22,44.22,44.9,44.12,43.7,18375.67,-0.1,-0.23,43.55,44.03,44.469,30118.56,34069.69,39247.2
2014-10-21,43.56,44.95,44.22,43.41,32633.55,0.64,1.47,43.404,44.331,44.275,30878.82,35599.01,39999.37
2014-10-20,42.8,43.73,43.58,42.22,35463.98,0.95,2.23,43.218,44.606,44.033,30354.34,34457.42,39744.75
2014-10-17,42.98,43.04,42.63,40.98,34701.61,-0.57,-1.32,43.19,44.936,43.922,33272.65,34137.38,38964.88
2014-10-16,43.28,43.52,43.2,42.5,29418.0,-0.19,-0.44,43.762,45.387,43.871,34784.34,33595.11,38252.43
2014-10-15,43.3,43.9,43.39,42.9,22176.96,0.1,0.23,44.51,45.865,43.809,38020.82,36151.14,37621.62
2014-10-14,43.42,44.44,43.29,42.88,30011.17,-0.15,-0.34,45.258,46.201,43.72,40319.2,42766.31,37200.66
2014-10-13,44.6,44.6,43.44,42.98,50055.51,-2.05,-4.51,45.994,46.373,43.63,38560.5,47000.23,36333.73
2014-10-10,46.43,46.43,45.49,44.97,42260.05,-1.45,-3.09,46.682,46.121,43.524,35002.12,46114.39,35216.45
2014-10-09,47.13,47.49,46.94,45.0,45600.42,-0.19,-0.4,47.012,45.66,43.337,32405.87,46509.12,34428.55
2014-10-08,47.65,48.2,47.13,46.8,33668.83,0.16,0.34,47.22,44.907,43.092,34281.46,44424.71,33306.87
2014-09-30,46.5,47.0,46.97,45.82,21217.67,0.09,0.19,47.144,44.219,42.876,45213.43,44399.72,33969.89
2014-09-29,47.18,47.22,46.88,45.79,32263.62,-0.26,-0.55,46.752,43.46,42.58,55439.96,45032.08,34315.81
2014-09-26,47.84,47.84,47.14,46.3,29278.83,-0.84,-1.75,45.56,42.908,42.272,57226.66,43792.38,33688.17
2014-09-25,46.95,49.3,47.98,46.03,54978.35,1.23,2.63,44.308,42.354,41.855,60612.36,42909.76,32743.0
2014-09-24,45.4,47.55,46.75,45.02,88328.7,1.74,3.87,42.594,41.752,41.401,54567.96,39092.1,30474.75
2014-09-23,40.92,45.01,45.01,40.9,72350.31,4.09,9.99,41.294,41.238,41.009,43586.02,31635.01,27667.17
2014-09-22,40.42,41.27,40.92,40.18,41197.11,0.04,0.1,40.168,40.886,40.778,34624.2,25667.24,24738.22
2014-09-19,39.28,40.9,40.88,38.68,46207.31,1.47,3.73,40.256,40.926,40.752,30358.09,24318.52,23756.01
2014-09-18,39.87,40.8,39.41,39.29,24756.35,-0.84,-2.09,40.4,41.013,40.675,25207.17,22347.99,22725.35
2014-09-17,39.14,40.43,40.25,38.5,33419.0,0.87,2.21,40.91,41.277,40.719,23616.23,22189.04,22108.73
2014-09-16,41.39,41.79,39.38,38.91,27541.21,-1.98,-4.79,41.182,41.533,40.749,19684.01,23540.05,22491.52
2014-09-15,41.4,41.94,41.36,40.91,19866.59,-0.24,-0.58,41.604,41.7,40.74,16710.28,23599.54,22326.05
2014-09-12,41.93,41.96,41.6,41.04,20452.71,-0.36,-0.86,41.596,41.636,40.582,18278.94,23583.97,22816.98
2014-09-11,41.66,42.26,41.96,41.21,16801.66,0.35,0.84,41.626,41.356,40.35,19488.81,22576.25,22670.87
2014-09-10,41.26,41.84,41.61,41.13,13757.88,0.12,0.29,41.644,41.05,40.139,20761.85,21857.41,23318.65
2014-09-09,41.37,41.8,41.49,41.23,12672.56,0.17,0.41,41.884,40.779,39.989,27396.09,23699.34,23355.41
2014-09-05,41.75,41.75,41.32,40.7,27709.89,-0.43,-1.03,41.796,40.67,39.826,30488.79,23809.2,23287.64
2014-09-04,42.08,42.6,41.75,41.45,26502.05,-0.3,-0.71,41.676,40.577,39.669,28889.0,23193.51,23053.98
2014-09-03,42.73,42.81,42.05,41.73,23166.85,-0.76,-1.77,41.086,40.336,39.43,25663.68,23102.71,22640.37
2014-09-02,41.35,42.88,42.81,41.0,46929.08,1.76,4.29,40.456,40.16,39.237,22952.97,22028.43,22027.22
2014-09-01,40.3,41.82,41.05,40.02,28136.1,0.33,0.81,39.674,39.965,39.007,20002.59,21442.99,20404.53
2014-08-29,38.79,40.72,40.72,38.58,19710.91,1.92,4.95,39.544,39.78,38.895,17129.61,21052.56,20196.73
2014-08-28,38.95,39.05,38.8,38.1,10375.47,-0.1,-0.26,39.478,39.528,38.766,17498.01,22049.98,20402.62
2014-08-27,38.92,39.57,38.9,38.69,9613.27,0.0,0.0,39.586,39.343,38.726,20541.74,22765.5,20335.46
2014-08-26,40.4,40.4,38.9,38.16,32177.18,-1.5,-3.71,39.864,39.228,38.697,21103.88,24779.9,21444.33
2014-08-25,40.02,41.09,40.4,39.36,13771.23,0.01,0.03,40.256,39.198,38.615,22883.4,23011.49,20620.93
2014-08-22,39.4,40.68,40.39,39.26,21552.92,1.05,2.67,40.016,38.981,38.456,24975.5,22766.08,20653.12
2014-08-21,40.3,40.7,39.34,38.61,25594.12,-0.95,-2.36,39.578,38.76,38.292,26601.95,22914.45,20291.56
2014-08-20,40.93,40.93,40.29,40.03,12423.97,-0.57,-1.4,39.1,38.524,38.115,24989.25,22178.03,20609.01
2014-08-19,39.4,41.49,40.86,39.26,41074.76,1.66,4.24,38.592,38.314,37.958,28455.91,22026.01,21032.24
2014-08-18,38.2,39.5,39.2,38.01,24231.74,1.0,2.62,38.14,38.049,37.775,23139.58,19366.07,19603.29
2014-08-15,37.0,38.45,38.2,36.64,29685.16,1.25,3.38,37.946,38.009,37.645,20556.67,19340.9,18956.51
2014-08-14,37.75,37.8,36.95,36.93,17530.61,-0.8,-2.12,37.942,38.004,37.582,19226.94,18755.25,18074.25
2014-08-13,38.5,38.69,37.75,36.92,29757.27,-0.85,-2.2,37.948,38.109,37.568,19366.82,17905.43,18024.95
2014-08-12,38.22,38.87,38.6,38.02,14493.12,0.37,0.97,38.036,38.166,37.55,15596.11,18108.77,18094.86
2014-08-11,38.11,38.45,38.23,37.91,11317.18,0.05,0.13,37.958,38.031,37.462,15592.56,18230.37,19850.15
2014-08-08,37.02,38.39,38.18,36.84,23036.53,1.2,3.25,38.072,37.931,37.48,18125.14,18540.15,21374.04
2014-08-07,38.4,38.4,36.98,36.98,18229.99,-1.21,-3.17,38.066,37.823,37.466,18283.57,17668.68,22479.15
2014-08-06,38.1,38.8,38.19,37.91,10903.75,-0.02,-0.05,38.27,37.705,37.506,16444.05,19039.99,24328.72
2014-08-05,38.73,38.96,38.21,37.72,14475.34,-0.59,-1.52,38.296,37.601,37.48,20621.42,20038.47,28940.15
2014-08-04,39.78,39.78,38.8,38.44,23980.09,0.65,1.7,38.104,37.5,37.395,20868.18,19840.51,32287.46
2014-08-01,37.96,38.88,38.15,37.61,23828.67,0.15,0.4,37.79,37.281,37.114,18955.16,18572.12,32052.71
2014-07-31,38.49,38.5,38.0,37.8,9032.39,-0.32,-0.83,37.58,37.159,36.861,17053.79,17393.25,32103.88
2014-07-30,37.01,38.74,38.32,36.61,31790.6,1.07,2.87,37.14,37.027,36.647,21635.93,18144.47,32667.23
2014-07-29,37.34,38.2,37.25,37.21,15709.16,0.02,0.05,36.906,36.934,36.432,19455.51,18080.94,32239.23
2014-07-28,37.18,37.77,37.23,36.57,14414.96,0.13,0.35,36.896,36.892,36.244,18812.85,21469.92,32989.88
2014-07-25,35.67,37.26,37.1,35.0,14321.86,1.3,3.63,36.772,37.028,36.008,18189.08,24207.94,33025.87
2014-07-24,37.01,37.2,35.8,34.05,31943.08,-1.35,-3.63,36.738,37.108,35.801,17732.71,27289.63,33113.67
2014-07-23,37.27,38.6,37.15,36.75,20888.5,-0.05,-0.13,36.914,37.307,35.601,14653.02,29617.44,32081.67
2014-07-22,36.5,37.35,37.2,36.0,12495.83,0.59,1.61,36.962,37.358,35.363,16706.38,37841.84,31784.66
2014-07-21,36.99,37.2,36.61,36.4,11296.11,-0.32,-0.87,36.888,37.289,35.103,24126.99,44734.4,32081.47
2014-07-18,36.32,37.46,36.93,36.32,12040.02,0.25,0.68,37.284,36.947,34.885,30226.8,45533.3,32554.39
2014-07-17,36.95,37.69,36.68,36.0,16544.63,-0.71,-1.9,37.478,36.562,34.639,36846.54,46814.52,33513.0
2014-07-16,36.5,37.51,37.39,36.28,31155.29,0.56,1.52,37.7,36.267,34.479,44581.87,47189.99,34405.57
2014-07-15,38.51,38.52,36.83,35.5,49598.92,-1.76,-4.56,37.754,35.929,34.335,58977.3,46397.52,34218.96
2014-07-14,37.9,38.78,38.59,37.5,41795.16,0.69,1.82,37.69,35.595,34.24,65341.8,44509.83,34943.52
2014-07-11,37.41,38.75,37.9,36.6,45138.71,0.11,0.29,36.61,34.987,33.972,60839.79,41843.8,34646.82
2014-07-10,37.23,39.29,37.79,37.23,55221.26,0.13,0.34,35.646,34.494,33.701,56782.49,38937.72,33289.57
2014-07-09,37.2,39.99,37.66,36.98,103132.43,1.15,3.15,34.834,33.895,33.436,49798.11,34545.89,31553.04
2014-07-08,33.9,36.51,36.51,33.9,81421.43,3.32,10.0,34.104,33.368,33.205,33817.74,25727.48,27884.07
2014-07-04,33.17,33.45,33.19,32.6,19285.12,0.11,0.33,33.5,32.917,32.96,23677.87,19428.54,25078.02
2014-07-03,33.82,33.82,33.08,32.9,24852.23,-0.65,-1.93,33.364,32.823,32.943,22847.8,19575.48,25303.86
2014-07-02,34.0,34.5,33.73,33.23,20299.34,-0.28,-0.82,33.342,32.715,32.932,21092.95,20211.48,24940.89
2014-07-01,33.61,34.72,34.01,33.38,23230.59,0.52,1.55,32.956,32.69,32.879,19293.67,21621.15,24775.09
2014-06-30,32.5,34.29,33.49,32.42,30722.05,0.98,3.01,32.632,32.74,32.813,17637.22,22040.4,25147.3
2014-06-27,32.97,32.97,32.51,32.29,15134.8,-0.46,-1.4,32.334,32.885,32.806,15179.21,25377.21,26715.05
2014-06-26,31.73,33.2,32.97,31.73,16077.98,1.17,3.68,32.282,32.957,32.786,16303.15,27449.84,29014.98
2014-06-25,32.11,32.28,31.8,31.66,11302.95,-0.59,-1.82,32.088,32.908,32.807,19330.02,27641.43,31783.41
2014-06-24,32.0,32.58,32.39,31.88,14948.34,0.39,1.22,32.424,32.977,32.798,23948.63,28560.2,32407.68
