date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-20,16.27,16.55,16.07,15.99,42354.28,-0.31,-1.89,16.184,16.054,15.805,34174.8,29929.87,29338.72
2014-08-19,16.46,16.86,16.38,16.3,39916.39,-0.1,-0.61,16.216,16.041,15.78,33044.3,27932.33,28753.59
2014-08-18,16.2,16.49,16.48,16.13,41304.06,0.31,1.92,16.17,15.993,15.756,31989.96,28397.49,28479.01
2014-08-15,15.85,16.19,16.17,15.76,20096.1,0.35,2.21,16.044,15.913,15.731,27651.31,26975.82,28591.24
2014-08-14,16.23,16.3,15.82,15.81,27203.18,-0.41,-2.53,15.946,15.86,15.691,26820.48,27214.12,28504.77
2014-08-13,16.14,16.31,16.23,15.95,36701.78,0.08,0.49,15.924,15.868,15.667,25684.94,28160.76,27881.06
2014-08-12,15.84,16.15,16.15,15.76,34644.68,0.3,1.89,15.866,15.797,15.623,22820.37,26848.24,27464.44
2014-08-11,15.71,15.85,15.85,15.61,19610.79,0.17,1.08,15.816,15.722,15.601,24805.02,25564.43,27588.77
2014-08-08,15.55,15.9,15.68,15.5,15941.98,-0.03,-0.19,15.782,15.674,15.61,26300.33,26559.29,27973.39
2014-08-07,15.86,16.05,15.71,15.67,21525.47,-0.23,-1.44,15.774,15.622,15.61,27607.76,27150.86,28383.92
2014-08-06,15.94,16.08,15.94,15.81,22378.91,0.04,0.25,15.812,15.555,15.603,30636.59,28747.58,28773.74
2014-08-05,15.7,16.19,15.9,15.7,44567.97,0.22,1.4,15.728,15.518,15.586,30876.12,29574.85,29604.77
2014-08-04,15.6,15.75,15.68,15.43,27087.32,0.04,0.26,15.628,15.518,15.596,26323.84,28560.52,29336.48
2014-08-01,15.79,15.9,15.64,15.6,22479.11,-0.26,-1.64,15.566,15.549,15.627,26818.24,30206.67,29886.94
2014-07-31,15.53,16.08,15.9,15.45,36669.62,0.38,2.45,15.47,15.522,15.651,26693.95,29795.42,30744.93
2014-07-30,15.49,15.53,15.52,15.32,23576.59,0.12,0.78,15.298,15.466,15.668,26858.57,27601.37,31665.9
2014-07-29,15.3,15.56,15.4,15.25,21806.54,0.03,0.2,15.308,15.449,15.714,28273.57,28080.64,33550.92
2014-07-28,15.27,15.48,15.37,15.1,29559.34,0.21,1.39,15.408,15.479,15.768,30797.2,29613.12,35245.53
2014-07-25,15.15,15.28,15.16,14.9,21857.68,0.12,0.8,15.532,15.546,15.823,33595.1,29387.49,37987.34
2014-07-24,15.43,15.74,15.04,15.04,37492.69,-0.53,-3.4,15.574,15.598,15.898,32896.88,29616.99,43573.84
2014-07-23,15.92,15.92,15.57,15.46,30651.61,-0.33,-2.08,15.634,15.65,15.904,28344.16,28799.91,43556.06
2014-07-22,15.81,16.06,15.9,15.66,34424.68,-0.09,-0.56,15.59,15.653,15.86,27887.7,29634.69,43424.63
2014-07-21,15.53,16.07,15.99,15.39,43548.84,0.62,4.03,15.55,15.673,15.817,28429.03,30112.45,42858.81
2014-07-18,15.38,15.59,15.37,15.31,18366.59,0.08,0.52,15.56,15.704,15.768,25179.88,29567.21,42364.12
2014-07-17,15.35,15.5,15.34,15.21,14729.1,-0.01,-0.07,15.622,15.78,15.742,26337.1,31694.45,43262.97
2014-07-16,15.71,15.79,15.35,15.2,28369.31,-0.35,-2.23,15.666,15.869,15.703,29255.65,35730.43,45125.05
2014-07-15,16.07,16.08,15.7,15.51,37131.32,-0.34,-2.12,15.716,15.979,15.697,31381.67,39021.2,46732.1
2014-07-14,15.75,16.14,16.04,15.61,27303.06,0.36,2.3,15.796,16.056,15.689,31795.86,40877.95,48461.08
2014-07-11,15.55,15.76,15.68,15.43,24152.72,0.12,0.77,15.848,16.099,15.684,33954.55,46587.19,50721.57
2014-07-10,15.5,15.79,15.56,15.46,29321.85,-0.04,-0.26,15.938,16.198,15.701,37051.79,57530.68,53058.29
2014-07-09,16.0,16.12,15.6,15.6,38999.42,-0.5,-3.11,16.072,16.157,15.736,42205.21,58312.22,57454.1
2014-07-08,16.22,16.27,16.1,15.87,39202.27,-0.2,-1.23,16.242,16.067,15.747,46660.72,57214.57,59100.83
2014-07-07,16.1,16.35,16.3,15.9,38096.49,0.17,1.05,16.316,15.96,15.735,49960.04,55605.18,61395.25
2014-07-04,16.2,16.44,16.13,16.03,39638.92,-0.1,-0.62,16.35,15.831,15.695,59219.82,55161.03,63197.39
2014-07-03,16.5,16.5,16.23,15.99,55088.97,-0.22,-1.34,16.458,15.704,15.679,78009.57,54831.49,66714.92
2014-07-02,16.5,16.95,16.45,16.21,61276.97,-0.02,-0.12,16.242,15.537,15.63,74419.23,54519.67,68290.61
2014-07-01,16.25,16.73,16.47,16.25,55698.86,0.0,0.0,15.892,15.415,15.574,67768.42,54443.0,74140.51
2014-06-30,16.4,16.78,16.47,16.18,84395.38,-0.2,-1.2,15.604,15.322,15.487,61250.32,56044.2,72015.51
2014-06-27,15.15,16.67,16.67,15.09,133587.69,1.52,10.03,15.312,15.269,15.332,51102.24,54855.96,69495.26
2014-06-26,14.71,15.19,15.15,14.71,37137.24,0.45,3.06,14.95,15.204,15.176,31653.41,48585.91,64040.31
2014-06-25,15.0,15.02,14.7,14.61,28022.94,-0.33,-2.2,14.832,15.315,15.086,34620.12,56595.97,63890.67
2014-06-24,14.9,15.09,15.03,14.89,23108.35,0.02,0.13,14.938,15.426,15.01,41117.59,60987.08,63429.62
2014-06-23,14.89,15.18,15.01,14.86,33655.0,0.15,1.01,15.04,15.51,14.918,50838.08,67185.32,64224.04
2014-06-20,14.61,14.94,14.86,14.5,36343.54,0.3,2.06,15.226,15.558,14.846,58609.67,71233.74,65012.06
2014-06-19,15.19,15.42,14.56,14.31,51970.77,-0.67,-4.4,15.458,15.653,14.769,65518.4,78598.34,64255.3
2014-06-18,15.44,15.65,15.23,15.11,60510.28,-0.31,-2.0,15.798,15.722,14.715,78571.82,82061.55,63169.28
2014-06-17,15.81,16.27,15.54,15.54,71710.79,-0.4,-2.51,15.914,15.733,14.635,80856.57,93838.01,62887.28
2014-06-16,16.0,16.47,15.94,15.87,72512.98,-0.08,-0.5,15.98,15.651,14.587,83532.56,87986.81,62422.89
2014-06-13,16.06,16.2,16.02,15.8,70887.17,-0.24,-1.48,15.89,15.395,14.512,83857.81,84134.56,61862.32
2014-06-12,15.71,16.58,16.26,15.61,117237.9,0.45,2.85,15.848,15.147,14.424,91678.28,79494.7,61331.45
2014-06-11,15.71,16.25,15.81,15.6,71933.99,-0.06,-0.38,15.646,14.857,14.309,85551.28,71185.37,57837.3
2014-06-10,15.29,16.1,15.87,15.19,85090.76,0.38,2.45,15.552,14.593,14.209,106819.46,65872.16,56897.52
2014-06-09,15.68,16.1,15.49,15.4,74139.24,-0.32,-2.02,15.322,14.325,14.09,92441.07,61262.75,54883.72
2014-06-06,15.1,15.97,15.81,15.05,109989.52,0.56,3.67,14.9,14.133,13.982,84411.32,58790.37,53402.52
2014-06-05,15.12,15.55,15.25,14.92,86602.88,-0.09,-0.59,14.446,13.885,13.83,67311.13,49912.26,48686.94
2014-06-04,15.3,15.74,15.34,14.73,178274.88,0.62,4.21,14.068,13.708,13.701,56819.47,44277.0,45240.03
2014-06-03,14.72,14.72,14.72,14.72,13198.82,1.34,10.02,13.634,13.537,13.537,24924.87,31936.55,31936.55
2014-05-22,13.65,13.73,13.38,13.35,33990.48,-0.16,-1.18,13.328,13.406,13.406,30084.44,34018.52,34018.52
2014-05-21,13.4,13.58,13.54,13.15,24488.57,0.18,1.35,13.366,13.409,13.409,33169.43,34022.03,34022.03
2014-05-20,13.31,13.75,13.36,13.3,34144.6,0.19,1.44,13.324,13.39,13.39,32513.39,35383.95,35383.95
2014-05-19,13.17,13.28,13.17,12.98,18801.9,-0.02,-0.15,13.348,13.395,13.395,31734.53,35590.5,35590.5
2014-05-16,13.74,13.74,13.19,13.0,38996.64,-0.38,-2.8,13.44,13.44,13.44,38948.23,38948.23,38948.23
2014-05-15,13.4,13.97,13.57,13.31,49415.45,0.24,1.8,13.503,13.503,13.503,38936.12,38936.12,38936.12
2014-05-14,13.42,13.53,13.33,13.31,21208.38,-0.15,-1.11,13.48,13.48,13.48,35443.01,35443.01,35443.01
2014-05-13,13.5,13.65,13.48,13.45,30250.28,-0.15,-1.1,13.555,13.555,13.555,42560.33,42560.33,42560.33
2014-05-12,13.38,13.65,13.63,13.29,54870.38,0.24,1.79,13.63,13.63,13.63,54870.38,54870.38,54870.38
