date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-23,29.8,29.97,28.25,27.31,35620.51,-1.76,-5.87,30.51,30.901,31.736,26508.88,28054.45,41431.81
2014-10-22,31.02,31.12,30.01,29.96,21937.99,-0.99,-3.19,31.204,31.214,31.968,29562.38,28975.38,44591.72
2014-10-21,32.01,32.5,31.0,30.91,22550.43,-1.39,-4.29,31.452,31.453,31.963,29299.17,31573.18,46876.86
2014-10-20,30.92,32.8,32.39,30.54,33436.76,1.49,4.82,31.396,31.666,31.932,29096.74,33667.31,53182.28
2014-10-17,31.2,31.68,30.9,30.2,18998.69,-0.82,-2.58,31.152,31.624,31.798,26349.33,33168.12,59617.22
2014-10-16,30.91,32.93,31.72,30.12,50888.05,0.47,1.5,31.292,31.694,31.628,29600.02,35637.15,61334.81
2014-10-15,30.79,31.35,31.25,30.32,20621.92,0.53,1.73,31.224,31.774,31.291,28388.38,35110.87,58974.82
2014-10-14,30.9,31.46,30.72,30.62,21538.27,-0.45,-1.44,31.454,31.929,30.865,33847.19,39347.14,58000.07
2014-10-13,31.56,31.56,31.17,30.45,19699.74,-0.43,-1.36,31.936,32.152,30.361,38237.89,42353.07,57771.88
2014-10-10,31.39,31.87,31.6,30.62,35252.11,0.22,0.7,32.096,32.335,29.851,39986.9,48376.2,57484.68
2014-10-09,32.4,32.75,31.38,31.0,44829.86,-1.02,-3.15,32.096,32.57,29.326,41674.28,54809.18,56537.33
2014-10-08,33.03,33.31,32.4,32.26,47915.98,-0.73,-2.2,32.324,32.722,28.836,41833.37,60208.06,55910.65
2014-09-30,31.7,33.23,33.13,31.33,43491.75,1.16,3.63,32.404,32.473,28.275,44847.09,62180.53,54740.01
2014-09-29,31.66,32.34,31.97,31.37,28444.82,0.37,1.17,32.368,32.198,27.711,46468.25,72697.24,53906.85
2014-09-26,32.41,32.42,31.6,30.89,43688.98,-0.92,-2.83,32.574,31.972,27.188,56765.49,86066.33,53738.04
2014-09-25,32.35,33.2,32.52,32.11,45625.3,-0.28,-0.85,33.044,31.561,26.672,67944.08,87032.47,52735.59
2014-09-24,32.6,34.38,32.8,32.3,62984.61,-0.15,-0.46,33.12,30.808,26.135,78582.75,82838.77,52621.64
2014-09-23,32.9,33.32,32.95,31.85,51597.54,-0.05,-0.15,32.542,29.8,25.64,79513.97,76653.01,51176.76
2014-09-22,33.5,33.69,33.0,32.1,79931.0,-0.95,-2.8,32.028,28.57,25.124,98926.23,73190.68,50911.97
2014-09-19,33.81,35.95,33.95,32.0,99581.94,1.05,3.19,31.37,27.367,24.656,115367.17,66593.17,48495.73
2014-09-18,30.48,32.9,32.9,29.88,98818.66,2.99,10.0,30.078,26.082,24.121,106120.86,58265.49,45314.15
2014-09-17,29.81,31.22,29.91,28.55,67640.73,-0.47,-1.55,28.496,24.949,23.674,87094.79,51613.25,42266.99
2014-09-16,28.8,32.0,30.38,28.4,148658.81,0.67,2.25,27.058,24.077,23.378,73792.04,47299.48,40831.14
2014-09-15,28.5,30.21,29.71,27.02,162135.69,2.22,8.08,25.112,23.223,23.052,47455.14,35116.47,35524.07
2014-09-12,27.49,27.49,27.49,27.48,53350.42,2.5,10.0,23.364,22.403,22.775,17819.17,21409.76,30240.82
2014-09-11,24.99,24.99,24.99,24.99,3688.32,2.27,9.99,22.086,21.782,22.649,10410.11,18438.7,30411.1
2014-09-10,22.72,22.72,22.72,22.72,1126.95,2.07,10.02,21.402,21.461,22.611,16131.71,22404.51,33066.77
2014-07-21,20.95,20.95,20.65,20.29,16974.33,-0.32,-1.53,21.096,21.479,22.733,20806.93,25700.52,37011.55
2014-07-18,20.71,21.52,20.97,20.71,13955.81,-0.13,-0.62,21.334,21.678,22.911,22777.79,28633.26,39646.85
2014-07-17,21.32,21.56,21.1,20.86,16305.15,-0.47,-2.18,21.442,21.945,23.053,25000.36,30398.29,42651.69
2014-07-16,21.19,21.6,21.57,20.43,32296.3,0.38,1.79,21.478,22.16,23.171,26467.29,32362.82,46758.96
2014-07-15,21.88,21.89,21.19,20.95,24503.04,-0.65,-2.98,21.52,22.398,23.395,28677.31,32920.72,51563.68
2014-07-14,21.56,22.19,21.84,21.56,26828.67,0.33,1.53,21.862,22.679,23.541,30594.11,34362.8,56142.22
2014-07-11,21.28,21.79,21.51,21.21,25068.62,0.23,1.08,22.022,22.881,23.598,34488.72,35931.67,58699.39
2014-07-10,21.75,22.1,21.28,21.08,23639.83,-0.5,-2.3,22.448,23.146,23.568,35796.22,39071.88,60657.43
2014-07-09,22.67,22.87,21.78,21.7,43346.4,-1.12,-4.89,22.842,23.516,23.557,38258.35,42383.49,62926.03
2014-07-08,22.58,23.29,22.9,22.32,34087.02,0.26,1.15,23.276,23.76,23.489,37164.13,43729.02,63926.39
2014-07-07,23.65,23.72,22.64,22.52,46301.74,-1.0,-4.23,23.496,23.987,23.401,38131.5,48322.58,66707.92
2014-07-04,23.27,24.0,23.64,23.27,31606.1,0.39,1.68,23.74,24.144,23.272,37374.62,50660.45,66580.82
2014-07-03,23.94,23.94,23.25,23.22,35950.5,-0.7,-2.92,23.844,24.161,23.114,42347.55,54905.1,68476.03
2014-07-02,23.85,24.33,23.95,23.46,37875.29,-0.05,-0.21,24.19,24.181,22.994,46508.63,61155.11,71989.48
2014-07-01,23.92,24.29,24.0,23.31,38923.86,0.14,0.59,24.244,24.391,22.775,50293.92,70206.64,73420.51
2014-06-30,23.87,24.6,23.86,23.71,42517.35,-0.3,-1.24,24.478,24.402,22.545,58513.66,77921.63,74309.58
2014-06-27,24.89,25.0,24.16,24.11,56470.73,-0.82,-3.28,24.548,24.315,22.317,63946.28,81467.11,76257.57
2014-06-26,24.08,25.38,24.98,24.05,56755.92,0.76,3.14,24.478,23.989,22.099,67462.66,82242.97,78835.56
2014-06-25,24.82,25.08,24.22,23.62,56801.74,-0.95,-3.77,24.172,23.597,21.856,75801.58,83468.58,81358.04
2014-06-24,23.61,25.46,25.17,23.61,80022.57,0.96,3.96,24.538,23.217,21.588,90119.36,84123.75,81394.37
2014-06-23,23.52,24.96,24.21,23.18,69680.42,0.4,1.68,24.326,22.814,21.289,97329.6,85093.26,81171.46
2014-06-20,23.35,24.35,23.81,22.6,74052.65,0.36,1.53,24.082,22.399,21.057,98987.94,82501.19,83360.08
2014-06-19,25.1,25.44,23.45,23.45,98450.53,-2.6,-9.98,23.5,22.066,20.806,97023.28,82046.95,84477.05
2014-06-18,24.1,26.5,26.05,23.41,128390.64,1.94,8.05,23.022,21.807,20.61,91135.57,82823.85,85005.0
2014-06-17,23.68,25.1,24.11,23.3,116073.78,1.12,4.87,21.896,21.158,20.195,78128.15,76634.39,80900.86
2014-06-16,20.94,22.99,22.99,20.61,77972.1,2.09,10.0,21.302,20.688,19.797,72856.92,70697.54,75595.29
2014-06-13,20.85,21.7,20.9,20.4,64229.33,-0.16,-0.76,20.716,20.318,19.446,66014.44,71048.03,72304.62
2014-06-12,20.09,21.7,21.06,19.99,69011.99,0.64,3.13,20.632,20.208,19.206,67070.62,75428.14,69764.95
2014-06-11,20.9,21.2,20.42,20.2,63353.54,-0.72,-3.41,20.592,20.115,18.978,74512.14,79247.51,66751.91
2014-06-10,19.73,21.7,21.14,19.73,89717.63,1.08,5.38,20.42,19.958,18.792,75140.62,78664.98,64490.36
2014-06-09,20.0,20.51,20.06,19.5,43759.7,-0.42,-2.05,20.074,19.764,18.567,68538.15,77249.66,61165.06
2014-06-06,20.68,20.96,20.48,20.16,69510.25,-0.38,-1.82,19.92,19.714,18.488,76081.62,84218.96,62081.13
2014-06-05,19.48,21.28,20.86,18.8,106219.57,1.3,6.65,19.784,19.546,18.377,83785.66,86907.14,61668.4
2014-06-04,19.41,20.33,19.56,19.02,66495.96,0.15,0.77,19.638,19.413,18.231,83982.89,87186.14,59047.74
2014-06-03,19.0,19.49,19.41,18.35,56705.29,0.12,0.62,19.496,19.232,18.148,82189.35,85167.34,58582.23
2014-05-30,19.26,19.9,19.29,18.85,81477.04,-0.51,-2.58,19.454,18.905,18.064,85961.16,80493.04,58707.36
2014-05-29,20.13,20.34,19.8,19.09,108030.46,-0.33,-1.64,19.508,18.574,17.976,92356.3,73561.21,57080.95
2014-05-28,18.72,20.48,20.13,18.66,107205.69,1.28,6.79,19.308,18.203,17.836,90028.62,64101.75,53161.76
2014-05-27,19.18,19.6,18.85,18.76,57528.25,-0.35,-1.82,19.188,17.84,17.645,90389.39,54256.31,48658.1
2014-05-26,19.12,19.86,19.2,18.83,75564.36,-0.36,-1.84,18.968,17.625,17.535,88145.33,50315.74,47851.72
2014-05-23,18.5,20.56,19.56,18.3,113452.75,0.76,4.04,18.356,17.369,17.369,75024.93,45080.45,45080.45
2014-05-22,19.3,19.45,18.8,18.58,96392.05,-0.73,-3.74,17.64,17.126,17.126,54766.12,37483.53,37483.53
2014-05-21,18.35,19.53,19.53,18.26,109009.52,1.78,10.03,17.098,16.916,16.916,38174.88,30119.97,30119.97
2014-05-20,16.29,17.75,17.75,16.29,46307.95,1.61,9.97,16.492,16.543,16.543,18123.24,18850.03,18850.03
2014-05-19,15.77,16.15,16.14,15.52,9962.36,0.16,1.0,16.282,16.342,16.342,12486.15,14273.71,14273.71
2014-05-16,15.92,15.98,15.98,15.64,12158.72,-0.11,-0.68,16.382,16.382,16.382,15135.98,15135.98,15135.98
2014-05-15,16.51,16.65,16.09,15.81,13435.85,-0.41,-2.48,16.483,16.483,16.483,15880.3,15880.3,15880.3
2014-05-14,16.68,16.79,16.5,16.48,8751.32,-0.2,-1.2,16.613,16.613,16.613,16695.12,16695.12,16695.12
2014-05-13,16.66,16.88,16.7,16.39,18122.5,0.06,0.36,16.67,16.67,16.67,20667.02,20667.02,20667.02
2014-05-12,15.78,16.7,16.64,15.41,23211.53,1.1,7.08,16.64,16.64,16.64,23211.53,23211.53,23211.53
