date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,7.86,7.94,7.74,7.72,48418.18,-0.17,-2.15,7.702,7.44,7.323,65990.5,54657.07,58837.17
2015-10-13,7.76,7.92,7.91,7.74,57485.53,0.1,1.28,7.602,7.388,7.319,69241.73,54849.72,61280.09
2015-10-12,7.59,7.93,7.81,7.56,96737.59,0.26,3.44,7.428,7.331,7.295,64488.37,55093.52,61697.88
2015-10-09,7.51,7.64,7.55,7.41,58928.29,0.05,0.67,7.304,7.279,7.261,50582.05,51506.43,59688.12
2015-10-08,7.45,7.58,7.5,7.33,68382.9,0.25,3.45,7.214,7.237,7.232,47376.0,49513.76,60288.6
2015-09-30,7.08,7.31,7.24,7.06,64674.35,0.2,2.84,7.178,7.196,7.213,43323.64,51163.82,60938.08
2015-09-29,7.12,7.2,7.04,6.89,33718.71,-0.17,-2.36,7.174,7.203,7.232,40457.7,51922.3,62128.56
2015-09-28,7.14,7.25,7.19,7.05,27206.0,0.08,1.12,7.234,7.169,7.285,45698.68,56501.61,66590.51
2015-09-25,7.2,7.35,7.1,7.0,42898.03,-0.21,-2.87,7.254,7.136,7.305,52430.81,61918.66,69219.45
2015-09-24,7.25,7.38,7.32,7.2,48121.13,0.11,1.53,7.26,7.187,7.31,51651.52,62733.7,71905.49
2015-09-23,7.2,7.29,7.22,7.11,50344.62,-0.13,-1.77,7.214,7.206,7.326,59003.99,63017.26,73392.61
2015-09-22,7.3,7.43,7.34,7.25,59923.62,0.04,0.55,7.232,7.249,7.389,63386.89,67710.47,74874.58
2015-09-21,7.0,7.34,7.29,6.9,60866.64,0.16,2.24,7.104,7.258,7.494,67304.54,68302.24,78217.07
2015-09-18,7.13,7.22,7.13,7.0,39001.58,0.04,0.56,7.018,7.242,7.619,71406.51,67869.8,82637.44
2015-09-17,7.22,7.49,7.09,7.08,84883.47,-0.23,-3.14,7.114,7.226,7.774,73815.88,71063.44,91291.3
2015-09-16,6.76,7.37,7.31,6.7,72259.16,0.61,9.1,7.198,7.229,7.912,67030.53,70712.35,99022.19
2015-09-15,6.8,7.09,6.7,6.6,79511.86,-0.15,-2.19,7.266,7.261,8.093,72034.04,72334.83,105323.91
2015-09-14,7.61,7.7,6.86,6.85,81376.47,-0.75,-9.86,7.412,7.401,8.28,69299.93,76679.42,107376.41
2015-09-11,7.5,7.62,7.61,7.46,51048.42,0.11,1.47,7.466,7.474,8.468,64333.1,76520.25,109549.39
2015-09-10,7.53,7.64,7.51,7.4,50956.76,-0.15,-1.96,7.338,7.433,8.605,68311.01,81077.29,113564.46
2015-09-09,7.46,7.74,7.65,7.4,97276.69,0.23,3.1,7.26,7.445,8.761,74394.17,83767.96,121585.89
2015-09-08,7.05,7.45,7.43,6.97,65841.33,0.3,4.21,7.256,7.528,8.91,72635.61,82038.7,127909.06
2015-09-07,7.05,7.31,7.13,7.03,56542.28,0.17,2.44,7.39,7.729,9.051,84058.9,88131.9,133212.27
2015-09-02,7.0,7.3,6.97,6.85,70937.97,-0.15,-2.11,7.482,7.996,9.189,88707.41,97405.09,135332.1
2015-09-01,7.58,7.58,7.12,7.05,81372.58,-0.51,-6.68,7.528,8.321,9.333,93843.58,111519.15,139693.96
2015-08-31,7.89,7.95,7.63,7.55,88483.9,-0.48,-5.92,7.63,8.594,9.459,93141.75,127332.03,140757.31
2015-08-28,7.74,8.12,8.1,7.6,122957.75,0.51,6.72,7.8,8.924,9.535,91441.78,138313.0,139966.55
2015-08-27,7.45,7.78,7.59,7.18,79784.83,0.39,5.42,8.068,9.159,9.604,92204.91,138073.4,138175.45
2015-08-26,7.63,7.97,7.2,7.04,96618.82,-0.43,-5.64,8.51,9.462,9.698,106102.77,142578.53,139241.57
2015-08-25,7.7,8.0,7.63,7.63,77863.43,-0.85,-10.02,9.114,9.777,9.832,129194.73,146051.63,139186.29
2015-08-24,9.01,9.1,8.48,8.48,79984.08,-0.94,-9.98,9.558,10.077,9.925,161522.31,159403.83,142058.18
2015-08-21,9.63,10.76,9.44,9.22,126773.37,-0.34,-3.48,10.048,10.292,9.984,185184.21,173779.42,145241.6
2015-08-20,10.0,10.24,9.8,9.73,149274.14,-0.42,-4.11,10.25,10.373,10.03,183941.9,178292.64,146441.22
2015-08-19,9.45,10.48,10.22,9.04,212078.64,0.37,3.76,10.414,10.381,10.07,179054.28,173259.12,146503.26
2015-08-18,10.95,11.19,9.85,9.85,239501.34,-1.09,-9.96,10.44,10.345,10.073,162908.53,167868.77,141419.69
2015-08-17,10.4,10.98,10.93,10.27,198293.55,0.48,4.59,10.596,10.323,10.093,157285.35,154182.58,135305.87
2015-08-14,10.62,10.69,10.45,10.41,120561.82,-0.16,-1.51,10.536,10.146,10.053,162374.63,141620.11,130875.04
2015-08-13,10.2,10.9,10.62,10.19,124836.06,0.28,2.71,10.496,10.049,10.039,172643.38,138277.5,130312.65
2015-08-12,10.5,10.71,10.35,10.29,131349.88,-0.28,-2.63,10.348,9.934,9.982,167463.95,135904.61,129055.04
2015-08-11,10.51,10.85,10.63,10.39,211385.42,-0.02,-0.19,10.25,9.887,9.927,172829.0,132320.95,130580.15
2015-08-10,10.27,10.7,10.63,10.08,223739.98,0.36,3.5,10.05,9.772,9.91,151079.82,124712.52,131925.53
2015-08-07,9.98,10.44,10.25,9.86,171905.56,0.38,3.85,9.756,9.676,9.926,120865.59,116703.78,135415.86
2015-08-06,9.75,10.03,9.88,9.67,98938.92,0.01,0.1,9.602,9.687,9.922,103911.63,114589.8,138215.25
2015-08-05,9.62,10.08,9.86,9.56,158175.12,0.25,2.6,9.52,9.758,9.89,104345.28,119747.4,145113.44
2015-08-04,9.15,9.63,9.63,9.1,102639.52,0.48,5.25,9.524,9.8,9.817,91812.91,114970.61,141195.54
2015-08-03,9.47,9.47,9.16,8.82,72668.81,-0.33,-3.48,9.494,9.862,9.802,98345.23,116429.15,142581.87
2015-07-31,9.41,10.4,9.48,9.28,87135.77,0.0,0.0,9.596,9.96,9.86,112541.98,120129.98,145300.15
2015-07-30,9.8,9.89,9.47,9.39,101107.16,-0.42,-4.25,9.772,10.029,9.888,125267.97,122347.79,147694.94
2015-07-29,9.67,9.89,9.88,9.15,95513.28,0.39,4.11,9.996,10.03,9.949,135149.52,122205.46,148610.5
2015-07-28,9.2,9.88,9.48,8.9,135301.12,-0.2,-2.07,10.076,9.967,10.014,138128.31,128839.35,150324.05
2015-07-27,10.16,10.54,9.67,9.45,143652.55,-0.69,-6.66,10.23,10.047,10.14,134513.07,139138.53,149815.65
2015-07-24,10.66,10.86,10.36,10.27,150765.72,-0.23,-2.17,10.324,10.176,10.211,127717.98,154127.94,150061.39
2015-07-23,10.21,10.63,10.59,10.19,150514.92,0.31,3.02,10.286,10.156,10.27,119427.61,161840.7,148961.24
2015-07-22,10.3,10.56,10.28,10.0,110407.23,0.03,0.29,10.064,10.021,10.384,109261.41,170479.48,146424.55
2015-07-21,9.99,10.4,10.25,9.83,117224.93,0.12,1.19,9.858,9.833,10.546,119550.39,167420.47,146957.62
2015-07-20,10.11,10.34,10.14,9.92,109677.09,-0.02,-0.2,9.864,9.741,10.692,143763.99,168734.59,146628.35
2015-07-17,9.53,10.27,10.17,9.5,109313.87,0.7,7.39,10.028,9.76,10.823,180537.9,170470.32,146723.68
2015-07-16,8.99,9.85,9.48,8.99,99683.92,0.23,2.49,10.026,9.746,11.023,204253.79,173042.09,147254.44
2015-07-15,10.0,10.1,9.25,9.25,161852.16,-1.03,-10.02,9.978,9.868,11.287,231697.55,175015.54,148648.14
2015-07-14,10.56,11.01,10.28,10.13,238292.91,-0.7,-6.38,9.808,10.06,11.533,215290.55,171808.76,147033.01
2015-07-13,10.2,11.08,10.96,10.0,293546.62,0.8,7.87,9.618,10.233,11.762,193705.19,160492.76,143012.25
2015-07-10,9.28,10.16,10.16,9.16,227893.34,0.92,9.96,9.492,10.246,11.987,160402.74,145994.84,137120.78
2015-07-09,7.8,9.24,9.24,7.8,236902.7,0.84,10.0,9.466,10.384,12.23,141830.38,136081.79,132179.98
2015-07-08,8.4,8.55,8.4,8.4,79817.16,-0.93,-9.97,9.758,10.746,12.516,118333.54,122369.63,129335.16
2015-07-07,9.96,10.3,9.33,9.33,130366.12,-1.04,-10.03,10.312,11.258,12.832,128326.97,126494.76,132482.88
2015-07-06,11.0,11.0,10.33,9.53,127034.37,0.31,3.09,10.848,11.642,13.111,127280.33,124522.11,135218.34
2015-07-03,10.18,11.52,10.03,9.5,135031.56,-0.45,-4.29,11.0,11.886,13.338,131586.94,122977.04,139675.37
2015-07-02,11.35,11.4,10.7,10.21,119418.5,-0.46,-4.12,11.302,12.299,13.572,130333.2,121466.8,142472.3
2015-07-01,12.0,12.15,11.17,11.1,129784.3,-0.83,-6.92,11.734,12.706,13.746,126405.71,122280.74,146724.62
2015-06-30,11.07,12.06,12.01,10.52,125132.93,0.94,8.49,12.204,13.006,13.901,124662.55,122257.26,150362.04
2015-06-29,11.8,11.9,11.09,10.39,148567.41,-0.45,-3.9,12.436,13.29,13.978,121763.88,125531.75,151985.32
2015-06-26,12.5,12.75,11.54,11.54,128762.85,-1.28,-9.98,12.772,13.727,14.059,114367.14,128246.73,151409.75
2015-06-25,13.52,13.53,12.86,12.61,99781.05,-0.57,-4.24,13.296,14.076,14.124,112600.4,128278.17,157654.18
2015-06-24,13.21,13.58,13.52,13.1,121068.53,0.35,2.66,13.678,14.286,14.167,118155.76,136300.7,164296.69
2015-06-23,12.8,13.27,13.17,12.15,110639.56,0.4,3.13,13.808,14.406,14.167,119851.96,138470.99,168095.11
2015-06-19,13.85,14.19,12.77,12.77,111583.72,-1.42,-10.01,14.144,14.579,14.168,129299.62,145914.57,172026.27
2015-06-18,14.73,14.94,14.16,14.16,119929.14,-0.6,-4.07,14.682,14.79,14.166,142126.31,156373.69,175757.5
2015-06-17,14.08,14.78,14.77,13.8,127557.87,0.59,4.16,14.856,14.845,14.083,143955.95,163477.79,177705.05
2015-06-16,14.62,14.7,14.17,14.03,129549.52,-0.68,-4.58,14.894,14.785,13.941,154445.63,171168.5,177817.82
2015-06-15,15.37,15.42,14.85,14.8,157877.84,-0.61,-3.95,15.004,14.795,13.823,157090.02,178466.81,175978.8
2015-06-12,15.0,15.79,15.46,14.93,175717.19,0.43,2.86,15.014,14.666,13.655,162529.52,178438.89,171759.22
2015-06-11,14.89,15.07,15.03,14.68,129077.31,0.07,0.47,14.898,14.391,13.464,170621.07,174572.78,169233.12
2015-06-10,14.47,15.28,14.96,14.33,180006.3,0.24,1.63,14.834,14.171,13.315,182999.64,187030.19,171488.07
2015-06-09,14.9,15.05,14.72,14.51,142771.47,-0.18,-1.21,14.676,14.047,13.172,187891.37,192292.69,172190.74
2015-06-08,14.9,15.28,14.9,14.68,185075.31,0.02,0.13,14.586,13.927,13.031,199843.6,197719.24,170561.62
2015-06-05,14.86,15.11,14.88,14.51,216174.95,0.17,1.16,14.318,13.757,12.878,194348.26,198137.97,168904.6
2015-06-04,14.16,14.74,14.71,13.29,190970.16,0.54,3.81,13.884,13.541,12.705,178524.48,195141.31,162552.86
2015-06-03,14.25,14.8,14.17,13.89,204464.94,-0.1,-0.7,13.508,13.321,12.528,191060.73,191932.3,156755.92
2015-06-02,13.54,14.28,14.27,13.4,202532.66,0.71,5.24,13.418,13.097,12.373,196694.01,184467.13,151385.26
2015-06-01,12.7,13.6,13.56,12.63,157598.59,0.85,6.69,13.268,12.851,12.228,195594.87,173490.78,147167.96
2015-05-29,12.68,13.0,12.71,11.88,137056.06,-0.12,-0.94,13.196,12.644,12.151,201927.67,165079.56,144306.9
2015-05-28,13.48,14.27,12.83,12.8,253651.42,-0.89,-6.49,13.198,12.537,12.122,211758.15,163893.46,143460.7
2015-05-27,13.6,13.79,13.72,13.2,232631.31,0.2,1.48,13.134,12.459,12.097,192803.87,155945.95,136425.43
2015-05-26,13.22,13.59,13.52,12.95,197036.97,0.32,2.42,12.776,12.296,12.016,172240.26,152088.78,131796.07
2015-05-25,12.7,13.23,13.2,12.61,189262.59,0.48,3.77,12.434,12.134,11.964,151386.68,143404.01,128057.97
2015-05-22,12.61,12.78,12.72,12.31,186208.44,0.21,1.68,12.092,11.998,11.917,128231.45,139671.23,124481.54
2015-05-21,11.88,12.6,12.51,11.86,158880.02,0.58,4.86,11.876,11.868,11.91,116028.78,129964.4,123047.52
2015-05-20,11.9,12.14,11.93,11.8,129813.28,0.12,1.02,11.784,11.734,11.917,119088.03,121579.55,125684.8
2015-05-19,11.49,11.84,11.81,11.49,92769.09,0.32,2.79,11.816,11.648,11.947,131937.31,118303.38,130556.57
2015-05-18,11.4,11.67,11.49,11.34,73486.42,-0.15,-1.29,11.834,11.605,11.956,135421.33,120845.14,134827.58
2015-05-15,12.19,12.19,11.64,11.57,125195.09,-0.41,-3.4,11.904,11.658,11.99,151111.0,123534.24,139265.91
2015-05-14,12.08,12.35,12.05,11.83,174176.27,-0.04,-0.33,11.86,11.707,12.008,143900.01,123027.93,139920.09
2015-05-13,11.8,12.26,12.09,11.76,194059.66,0.19,1.6,11.684,11.735,11.999,124071.07,116904.91,138522.34
2015-05-12,11.84,11.99,11.9,11.62,110189.2,0.06,0.51,11.48,11.735,12.014,104669.45,111503.37,134797.12
2015-05-11,11.5,11.9,11.84,11.39,151934.8,0.42,3.68,11.376,11.793,12.043,106268.96,112711.93,137586.26
2015-05-08,11.25,11.45,11.42,11.14,89140.14,0.25,2.24,11.412,11.836,12.04,95957.48,109291.85,135534.12
2015-05-07,11.01,11.69,11.17,11.0,75031.54,0.1,0.9,11.554,11.951,12.039,102155.84,116130.65,138129.41
2015-05-06,11.39,11.52,11.07,11.0,97051.55,-0.31,-2.72,11.786,12.099,12.078,109738.76,129790.06,141072.76
2015-05-05,12.0,12.11,11.38,11.32,118186.75,-0.64,-5.32,11.99,12.245,12.13,118337.29,142809.76,144165.03
2015-05-04,12.1,12.17,12.02,11.8,100377.4,-0.11,-0.91,12.21,12.307,12.136,119154.9,148810.02,145186.81
2015-04-30,12.34,12.56,12.13,12.1,120131.97,-0.2,-1.62,12.26,12.322,12.104,122626.22,154997.59,146602.12
2015-04-29,12.15,12.4,12.33,11.8,112946.11,0.24,1.99,12.348,12.309,12.064,130105.46,156812.25,147572.91
2015-04-28,12.49,12.73,12.09,12.0,140044.2,-0.39,-3.12,12.412,12.263,11.993,149841.36,160139.78,147814.08
2015-04-27,12.31,12.57,12.48,12.31,122274.8,0.21,1.71,12.5,12.292,11.944,167282.23,158090.87,148440.24
2015-04-24,12.37,12.59,12.27,12.15,117734.04,-0.3,-2.39,12.404,12.292,11.86,178465.15,162460.6,147512.48
2015-04-23,12.65,12.72,12.57,12.36,157528.16,-0.08,-0.63,12.384,12.243,11.78,187368.95,161776.38,147285.93
2015-04-22,12.53,12.84,12.65,12.48,211625.58,0.12,0.96,12.27,12.126,11.684,183519.03,160128.16,145333.71
2015-04-21,11.94,12.54,12.53,11.9,227248.56,0.53,4.42,12.114,12.056,11.586,170438.19,152355.46,142717.33
2015-04-20,11.96,12.19,12.0,11.69,178189.41,-0.17,-1.4,12.084,12.014,11.511,148899.51,145520.3,138020.17
2015-04-17,12.1,12.23,12.17,11.88,162253.05,0.17,1.42,12.18,11.965,11.456,146456.05,141563.6,134386.59
2015-04-16,11.71,12.27,12.0,11.41,138278.56,0.13,1.09,12.102,11.886,11.405,136183.81,138206.65,133337.87
2015-04-15,12.2,12.24,11.87,11.59,146221.39,-0.51,-4.12,11.982,11.818,11.351,136737.29,138333.58,130833.14
2015-04-14,12.48,12.61,12.38,12.3,119555.14,-0.1,-0.8,11.998,11.722,11.3,134272.72,135488.38,129074.04
2015-04-13,11.78,12.61,12.48,11.77,165972.09,0.7,5.94,11.944,11.596,11.228,142141.09,138789.62,128694.53
2015-04-10,11.38,11.92,11.78,11.33,110891.89,0.38,3.33,11.75,11.427,11.139,136671.15,132564.36,125467.85
2015-04-09,11.95,11.99,11.4,11.16,141045.95,-0.55,-4.6,11.67,11.317,11.069,140229.48,132795.48,122953.32
2015-04-08,12.15,12.24,11.95,11.74,133898.52,-0.16,-1.32,11.654,11.242,11.018,139929.86,130539.27,119220.17
2015-04-07,11.58,12.15,12.11,11.54,158897.02,0.6,5.21,11.446,11.116,10.935,136704.04,133079.21,116401.23
2015-04-03,11.38,11.52,11.51,11.24,138622.36,0.13,1.14,11.248,11.007,10.843,135438.15,130520.03,111901.71
2015-04-02,11.33,11.46,11.38,11.15,128683.56,0.06,0.53,11.104,10.946,10.786,128457.58,127209.58,108956.99
2015-04-01,10.88,11.33,11.32,10.87,139547.84,0.41,3.76,10.964,10.924,10.747,125361.47,128469.1,107749.64
2015-03-31,11.15,11.25,10.91,10.9,117769.43,-0.21,-1.89,10.83,10.884,10.706,121148.67,123332.71,106578.26
2015-03-30,10.84,11.2,11.12,10.76,152567.55,0.33,3.06,10.786,10.877,10.68,129454.38,122659.69,113264.27
2015-03-27,10.67,10.87,10.79,10.58,103719.5,0.11,1.03,10.766,10.859,10.618,125601.92,118599.43,112423.24
2015-03-26,10.51,10.8,10.68,10.41,113203.04,0.03,0.28,10.788,10.85,10.549,125961.59,118371.34,110777.02
2015-03-25,10.6,10.69,10.65,10.45,118483.85,-0.04,-0.37,10.884,10.82,10.489,131576.72,113111.17,108953.69
2015-03-24,11.0,11.0,10.69,10.43,159297.98,-0.33,-3.0,10.938,10.794,10.429,125516.75,107901.07,107400.21
2015-03-23,10.88,11.1,11.02,10.83,133305.23,0.12,1.1,10.968,10.753,10.383,115865.0,99723.24,104569.42
2015-03-20,11.08,11.15,10.9,10.85,105517.85,-0.26,-2.33,10.952,10.678,10.312,111596.95,93283.38,103154.27
2015-03-19,10.92,11.18,11.16,10.8,141278.69,0.24,2.2,10.912,10.625,10.247,110781.09,90704.4,104046.65
2015-03-18,10.84,10.93,10.92,10.76,88183.98,0.08,0.74,10.756,10.57,10.167,94645.62,87030.18,102264.19
2015-03-17,10.95,11.05,10.84,10.67,111039.25,-0.1,-0.91,10.65,10.528,10.087,90285.4,89823.82,101284.4
2015-03-16,10.8,11.01,10.94,10.58,111964.97,0.24,2.24,10.538,10.483,10.003,83581.49,103868.85,101257.15
2015-03-13,10.42,11.09,10.7,10.42,101438.54,0.32,3.08,10.404,10.377,9.93,74969.82,106247.04,108284.21
2015-03-12,10.39,10.56,10.38,10.24,60601.36,-0.01,-0.1,10.338,10.248,9.862,70627.7,103182.7,109152.53
2015-03-11,10.24,10.48,10.39,10.19,66382.89,0.11,1.07,10.384,10.157,9.811,79414.74,104796.21,112440.58
2015-03-10,10.29,10.54,10.28,10.21,77519.67,0.01,0.1,10.406,10.063,9.758,89362.23,106899.35,115001.84
2015-03-09,10.28,10.36,10.27,10.06,68906.62,-0.1,-0.96,10.428,10.013,9.699,124156.22,109415.59,115418.54
2015-03-06,10.54,10.65,10.37,10.31,79727.98,-0.24,-2.26,10.35,9.945,9.631,137524.26,113025.17,115366.54
2015-03-05,10.5,10.7,10.61,10.25,104536.55,0.11,1.05,10.158,9.868,9.553,135737.7,117388.9,113153.97
2015-03-04,10.27,10.57,10.5,10.16,116120.32,0.11,1.06,9.93,9.763,9.464,130177.68,117498.19,110048.93
2015-03-03,9.9,10.77,10.39,9.8,251489.61,0.51,5.16,9.72,9.645,9.377,124436.47,112744.98,106333.62
2015-03-02,9.44,9.9,9.88,9.38,135746.84,0.47,5.0,9.598,9.523,9.298,94674.96,98645.45,96613.92
2015-02-27,9.45,9.52,9.41,9.36,70795.16,-0.06,-0.63,9.54,9.482,9.244,88526.07,110321.38,92269.14
2015-02-26,9.34,9.52,9.47,9.3,76736.49,0.02,0.21,9.578,9.476,9.207,99040.1,115122.36,90874.64
2015-02-25,9.79,9.81,9.45,9.45,87414.25,-0.33,-3.37,9.596,9.464,9.171,104818.7,120084.95,89681.75
2015-02-17,9.58,9.79,9.78,9.54,102682.05,0.19,1.98,9.57,9.453,9.132,101053.49,123104.32,88438.02
2015-02-16,9.6,9.68,9.59,9.46,105002.42,-0.01,-0.1,9.448,9.385,9.068,102615.95,121421.5,86151.49
2015-02-13,9.61,9.76,9.6,9.44,123365.29,0.04,0.42,9.424,9.316,9.003,132116.69,117707.91,84306.43
2015-02-12,9.3,9.57,9.56,9.27,105629.47,0.24,2.58,9.374,9.238,8.957,131204.63,108919.03,80894.63
2015-02-11,9.17,9.35,9.32,9.12,68588.24,0.15,1.64,9.332,9.164,8.908,135351.21,102599.68,80957.6
2015-02-10,9.44,9.54,9.17,9.11,110494.34,-0.3,-3.17,9.336,9.109,8.885,145155.15,99922.26,79243.22
2015-02-09,9.39,9.49,9.47,9.2,252506.09,0.12,1.28,9.322,9.073,8.876,140227.04,94582.38,75728.53
2015-02-06,9.34,9.45,9.35,9.25,118804.99,0.0,0.0,9.208,9.006,8.846,103299.14,74216.89,65983.55
2015-02-05,9.4,9.45,9.35,9.27,126362.41,0.01,0.11,9.102,8.938,8.838,86633.44,66626.93,63827.44
2015-02-04,9.17,9.39,9.34,9.03,117607.94,0.24,2.64,8.996,8.878,8.843,69848.14,59278.55,61770.95
2015-02-03,8.86,9.2,9.1,8.86,85853.77,0.2,2.25,8.882,8.811,8.855,54689.36,53771.72,61576.33
2015-02-02,8.73,8.99,8.9,8.62,67866.58,0.08,0.91,8.824,8.75,8.869,48937.72,50881.48,62464.1
2015-01-30,8.83,8.89,8.82,8.77,35476.5,0.0,0.0,8.804,8.69,8.901,45134.64,50904.95,65529.39
2015-01-29,8.77,8.83,8.82,8.69,42435.89,0.05,0.57,8.774,8.675,8.928,46620.41,52870.22,67497.42
2015-01-28,8.8,8.87,8.77,8.72,41814.06,-0.04,-0.45,8.76,8.651,8.948,48708.96,59315.53,69201.2
2015-01-27,8.8,8.9,8.81,8.7,57095.56,0.01,0.11,8.74,8.661,8.972,52854.08,58564.19,73478.29
2015-01-26,8.64,8.81,8.8,8.61,48851.21,0.13,1.5,8.676,8.679,9.002,52825.24,56874.68,78374.74
2015-01-23,8.77,8.78,8.67,8.62,42905.34,-0.08,-0.91,8.576,8.685,9.011,56675.26,57750.21,79119.3
2015-01-22,8.67,8.77,8.75,8.61,52878.62,0.08,0.92,8.576,8.738,9.021,59120.03,61027.96,79572.97
2015-01-21,8.5,8.68,8.67,8.47,62539.69,0.18,2.12,8.542,8.807,9.015,69922.1,64263.35,79208.95
2015-01-20,8.19,8.5,8.49,8.19,56951.32,0.19,2.29,8.582,8.899,9.013,64274.29,69380.93,80077.89
2015-01-19,8.4,8.63,8.3,8.21,68101.33,-0.37,-4.27,8.682,8.987,9.028,60924.12,74046.72,81628.7
2015-01-16,8.54,8.68,8.67,8.47,55129.18,0.09,1.05,8.794,9.111,9.061,58825.15,80153.83,81765.37
2015-01-15,8.7,8.7,8.58,8.37,106888.96,-0.29,-3.27,8.9,9.18,9.08,62935.9,82124.63,84794.81
2015-01-14,9.01,9.07,8.87,8.84,34300.67,-0.12,-1.33,9.072,9.245,9.1,58604.61,79086.88,82730.31
2015-01-13,8.85,9.03,8.99,8.7,40200.44,0.13,1.47,9.216,9.282,9.108,74487.57,88392.39,84869.93
2015-01-12,9.18,9.18,8.86,8.8,57606.5,-0.34,-3.7,9.292,9.324,9.105,87169.32,99874.81,86285.43
2015-01-09,9.44,9.45,9.2,9.19,75682.91,-0.24,-2.54,9.428,9.337,9.108,101482.51,100488.39,88495.66
2015-01-08,9.62,9.71,9.44,9.41,85232.54,-0.15,-1.56,9.46,9.304,9.079,101313.36,98117.97,88581.98
