date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,9.25,9.83,9.8,9.25,263833.72,0.51,5.49,9.746,9.399,9.075,385446.56,320883.37,254191.02
2015-11-03,9.55,9.57,9.29,9.15,189232.88,-0.04,-0.43,9.752,9.249,8.976,449933.73,318881.4,241040.24
2015-11-02,9.61,9.88,9.33,9.3,256727.47,-0.62,-6.23,9.682,9.234,8.903,447033.37,317453.51,233336.39
2015-10-30,10.06,10.18,9.95,9.82,387092.69,-0.41,-3.96,9.612,9.197,8.825,431378.26,310126.62,223347.41
2015-10-29,10.1,10.65,10.36,9.91,830346.06,0.53,5.39,9.392,9.103,8.728,388581.66,291428.96,207001.38
2015-10-28,8.9,9.83,9.83,8.81,586269.56,0.89,9.96,9.052,8.969,8.604,256320.17,229586.73,169366.38
2015-10-27,8.9,9.0,8.94,8.4,174731.06,-0.04,-0.45,8.746,8.865,8.519,187829.07,188114.28,144660.25
2015-10-26,9.0,9.08,8.98,8.83,178451.91,0.13,1.47,8.786,8.861,8.466,187873.65,189174.0,140415.88
2015-10-23,8.67,8.95,8.85,8.54,173109.7,0.19,2.19,8.782,8.852,8.423,188874.99,195751.34,138506.14
2015-10-22,8.32,8.72,8.66,8.17,169038.62,0.36,4.34,8.814,8.803,8.388,194276.26,194150.66,136336.77
2015-10-21,9.19,9.19,8.3,8.23,243814.05,-0.84,-9.19,8.886,8.751,8.348,202853.29,187498.68,131904.12
2015-10-20,9.04,9.14,9.14,8.91,174953.97,0.18,2.01,8.984,8.703,8.319,188399.48,163199.07,127232.86
2015-10-19,9.0,9.18,8.96,8.89,183458.59,-0.05,-0.56,8.936,8.571,8.253,190474.35,149219.28,123842.07
2015-10-16,9.1,9.17,9.01,8.8,200116.05,-0.01,-0.11,8.922,8.452,8.161,202627.69,136568.21,121496.93
2015-10-15,8.71,9.02,9.02,8.65,211923.8,0.23,2.62,8.792,8.353,8.095,194025.07,122573.8,118083.39
2015-10-14,8.87,9.03,8.79,8.77,171545.0,-0.11,-1.24,8.616,8.238,8.072,172144.06,109146.04,111407.76
2015-10-13,8.75,8.98,8.9,8.71,185328.3,0.01,0.11,8.422,8.172,8.058,137998.66,101206.23,109414.93
2015-10-12,8.47,8.99,8.89,8.47,244225.3,0.53,6.34,8.206,8.071,8.046,107964.21,91657.76,108183.49
2015-10-09,8.15,8.46,8.36,8.06,157102.94,0.22,2.7,7.982,7.993,8.016,70508.73,81260.95,101191.99
2015-10-08,8.07,8.2,8.14,7.99,102518.76,0.32,4.09,7.914,7.973,7.989,51122.53,78522.88,98491.05
2015-10-07,7.84,7.85,7.82,7.81,818.0,0.0,0.0,7.86,7.944,7.962,46148.01,76309.56,98552.03
2015-09-30,7.79,7.87,7.82,7.76,35156.03,0.05,0.64,7.922,7.935,7.967,64413.79,91266.66,104487.84
2015-09-29,7.81,7.91,7.77,7.68,56947.91,-0.25,-3.12,7.936,7.935,8.001,75351.31,98464.86,109907.02
2015-09-28,7.88,8.02,8.02,7.8,60171.97,0.15,1.91,8.004,7.869,8.068,92013.17,106425.65,117903.52
2015-09-25,8.12,8.2,7.87,7.8,77646.14,-0.26,-3.2,8.032,7.837,8.089,105923.23,113592.98,122124.12
2015-09-24,7.9,8.17,8.13,7.9,92146.9,0.24,3.04,8.028,7.906,8.097,106471.12,113669.48,129321.97
2015-09-23,8.0,8.06,7.89,7.81,89843.63,-0.22,-2.71,7.948,7.943,8.109,118119.52,117623.63,134772.45
2015-09-22,8.18,8.28,8.11,7.97,140257.22,-0.05,-0.61,7.934,8.02,8.18,121578.41,124709.22,141061.51
2015-09-21,7.78,8.21,8.16,7.65,129722.26,0.31,3.95,7.734,8.038,8.291,120838.13,121123.02,145681.68
2015-09-18,7.8,7.96,7.85,7.7,80385.57,0.12,1.55,7.642,8.004,8.448,121262.73,118459.21,159650.07
2015-09-17,7.8,8.13,7.73,7.73,150388.92,-0.09,-1.15,7.784,7.979,8.594,120867.84,120794.5,167153.74
2015-09-16,7.2,7.82,7.82,7.12,107138.1,0.71,9.99,7.938,7.999,8.741,117127.74,117709.03,175314.79
2015-09-15,7.5,7.82,7.11,7.09,136555.8,-0.59,-7.66,8.106,8.067,8.943,127840.02,121349.18,183206.02
2015-09-14,8.57,8.65,7.7,7.7,131845.28,-0.86,-10.05,8.342,8.267,9.157,121407.91,129381.39,188863.94
2015-09-11,8.43,8.63,8.56,8.41,78411.11,0.06,0.71,8.366,8.34,9.345,115655.68,130655.26,191772.78
2015-09-10,8.66,8.7,8.5,8.5,131688.41,-0.16,-1.85,8.174,8.288,9.475,120721.16,144974.47,199384.46
2015-09-09,8.4,8.74,8.66,8.25,160699.48,0.37,4.46,8.06,8.275,9.629,118290.31,151921.28,210659.68
2015-09-08,7.9,8.33,8.29,7.75,104395.29,0.47,6.01,8.028,8.339,9.76,114858.34,157413.81,217430.28
2015-09-07,7.99,8.17,7.82,7.75,103084.13,0.22,2.9,8.192,8.543,9.881,137354.86,170240.34,220851.35
2015-09-02,7.6,8.23,7.6,7.5,103738.49,-0.33,-4.16,8.314,8.891,10.015,145654.84,200840.94,222581.42
2015-09-01,8.54,8.58,7.93,7.92,119534.16,-0.57,-6.71,8.402,9.209,10.168,169227.78,213512.98,229119.24
2015-08-31,8.9,8.98,8.5,8.48,143539.62,-0.61,-6.7,8.49,9.483,10.325,185552.24,232920.55,236109.14
2015-08-28,8.68,9.14,9.11,8.38,216877.89,0.68,8.07,8.65,9.818,10.404,199969.28,245062.85,236500.42
2015-08-27,8.31,8.68,8.43,7.93,144584.02,0.39,4.85,8.894,10.046,10.462,203125.82,248346.5,234007.62
2015-08-26,8.62,8.75,8.04,8.01,221603.19,-0.33,-3.94,9.468,10.35,10.551,256027.04,252890.3,236503.87
2015-08-25,8.41,9.19,8.37,8.37,201156.48,-0.93,-10.0,10.016,10.662,10.684,257798.19,253794.44,234837.12
2015-08-24,10.0,10.2,9.3,9.3,215624.83,-1.03,-9.97,10.476,10.983,10.768,280288.86,269398.08,239189.57
2015-08-21,11.01,11.28,10.33,10.28,232660.56,-0.97,-8.58,10.986,11.18,10.825,290156.42,277446.74,244608.32
2015-08-20,10.59,11.8,11.3,10.42,409090.12,0.52,4.82,11.198,11.219,10.889,293567.18,271462.35,252590.88
2015-08-19,10.14,10.99,10.78,9.8,230458.94,0.11,1.03,11.232,11.138,10.927,249753.55,244321.9,250851.25
2015-08-18,11.83,11.84,10.67,10.67,313609.84,-1.18,-9.96,11.308,11.126,10.962,249790.7,244725.49,251880.02
2015-08-17,11.4,11.9,11.85,11.32,264962.66,0.46,4.04,11.49,11.166,11.012,258507.3,239297.74,250057.3
2015-08-14,11.5,11.77,11.39,11.38,249714.33,-0.08,-0.7,11.374,10.989,11.004,264737.06,227937.98,254272.89
2015-08-13,11.08,11.5,11.47,11.0,190022.0,0.31,2.78,11.24,10.877,11.019,249357.53,219668.74,258100.6
2015-08-12,11.4,11.53,11.16,11.16,230644.67,-0.42,-3.63,11.044,10.752,10.993,238890.24,220117.45,265467.33
2015-08-11,11.29,11.85,11.58,11.12,357192.84,0.31,2.75,10.944,10.706,10.969,239660.28,215879.79,274891.14
2015-08-10,10.84,11.45,11.27,10.71,296111.47,0.55,5.13,10.842,10.553,10.982,220088.18,208981.05,291304.03
2015-08-07,10.59,10.78,10.72,10.56,172816.67,0.23,2.19,10.604,10.47,10.957,191138.9,211769.9,297043.2
2015-08-06,10.3,10.75,10.49,10.2,137685.55,-0.17,-1.59,10.514,10.558,10.911,189979.96,233719.4,295773.47
2015-08-05,11.1,11.18,10.66,10.6,234494.86,-0.41,-3.7,10.46,10.716,10.831,201344.66,257380.61,305403.69
2015-08-04,10.16,11.08,11.07,10.08,259332.34,0.99,9.82,10.468,10.797,10.703,192099.3,259034.54,321965.68
2015-08-03,10.2,10.43,10.08,9.78,151365.08,-0.19,-1.85,10.264,10.857,10.599,197873.93,260816.87,315944.09
2015-07-31,10.01,10.69,10.27,9.95,167021.95,0.05,0.49,10.336,11.018,10.594,232400.9,280607.81,327940.4
2015-07-30,10.69,10.95,10.22,10.2,194509.05,-0.48,-4.49,10.602,11.16,10.636,277458.85,296532.45,332920.77
2015-07-29,10.3,10.71,10.7,9.86,188268.08,0.65,6.47,10.972,11.234,10.741,313416.57,310817.22,339897.67
2015-07-28,10.0,10.88,10.05,9.41,288205.47,-0.39,-3.74,11.126,11.231,10.891,325969.79,333902.49,349034.94
2015-07-27,11.37,11.93,10.44,10.44,323999.97,-1.16,-10.0,11.45,11.411,11.114,323759.81,373627.0,354035.91
2015-07-24,12.31,12.31,11.6,11.51,392311.69,-0.47,-3.89,11.7,11.444,11.279,328814.71,382316.5,354812.68
2015-07-23,11.47,12.2,12.07,11.47,374297.62,0.6,5.23,11.718,11.263,11.462,315606.05,357827.53,350755.65
2015-07-22,11.6,11.79,11.47,11.14,251034.19,-0.2,-1.71,11.496,10.946,11.706,308217.87,353426.76,348517.17
2015-07-21,11.54,11.94,11.67,11.3,277155.59,-0.02,-0.17,11.336,10.608,12.027,341835.19,384896.82,354269.76
2015-07-20,11.75,12.2,11.69,11.51,349274.47,0.0,0.0,11.372,10.34,12.311,423494.19,371071.31,356688.52
2015-07-17,10.97,11.94,11.69,10.97,326268.38,0.73,6.66,11.188,10.17,12.559,435818.28,375272.99,354469.64
2015-07-16,10.67,11.42,10.96,9.68,337356.72,0.29,2.72,10.808,10.111,12.877,400049.02,369309.09,360039.89
2015-07-15,11.59,11.62,10.67,10.67,419120.81,-1.18,-9.96,10.396,10.248,13.218,398635.65,368978.13,360584.5
2015-07-14,11.4,11.85,11.85,11.0,685450.56,1.08,10.03,9.88,10.551,13.545,427958.45,364167.38,360490.41
2015-07-13,10.75,10.77,10.77,10.43,410894.94,0.98,10.01,9.308,10.816,13.882,318648.43,334444.82,350114.74
2015-07-10,9.76,9.79,9.79,9.22,147422.06,0.89,10.0,9.152,11.113,14.308,314727.71,327308.87,356093.04
2015-07-09,7.32,8.9,8.9,7.32,330289.88,0.81,10.01,9.414,11.66,14.77,338569.16,343683.77,367945.52
2015-07-08,8.09,8.37,8.09,8.09,565734.81,-0.9,-10.01,10.1,12.465,15.289,339320.6,343607.59,377335.23
2015-07-07,9.35,9.35,8.99,8.99,138900.44,-1.0,-10.01,11.222,13.446,15.827,300376.31,323642.69,372373.31
2015-07-06,12.15,12.15,9.99,9.99,391291.34,-1.11,-10.0,12.324,14.281,16.347,350241.21,342305.74,407940.53
2015-07-03,11.19,12.26,11.1,11.1,266629.31,-1.23,-9.98,13.074,14.948,16.866,339890.02,333666.29,453105.16
2015-07-02,14.0,14.37,12.33,12.33,334047.12,-1.37,-10.0,13.906,15.642,17.252,348798.38,350770.69,466502.69
2015-07-01,14.4,15.94,13.7,13.5,371013.34,-0.8,-5.52,14.83,16.188,17.554,347894.57,352190.87,482922.55
2015-06-30,13.1,14.62,14.5,12.37,388224.94,0.76,5.53,15.67,16.539,17.811,346909.07,356813.45,504471.47
2015-06-29,15.71,15.89,13.74,13.73,339535.41,-1.52,-9.96,16.238,16.948,17.975,334370.27,365784.65,511321.1
2015-06-26,16.18,16.58,15.26,15.26,311171.09,-1.69,-9.97,16.822,17.502,18.096,327442.55,384877.22,521432.46
2015-06-25,18.05,18.13,16.95,16.52,329528.09,-0.95,-5.31,17.378,17.879,18.161,352743.01,392207.28,539638.99
2015-06-24,17.66,18.28,17.9,17.5,366085.84,0.56,3.23,17.546,18.113,18.233,356487.17,411062.86,558088.43
2015-06-23,16.67,17.6,17.34,15.78,325530.94,0.68,4.08,17.408,18.207,18.284,366717.82,421103.92,573758.88
2015-06-19,18.03,18.1,16.66,16.3,304896.78,-1.38,-7.65,17.658,18.413,18.333,397199.03,473575.33,591140.12
2015-06-18,17.85,18.6,18.04,17.66,437673.38,0.25,1.41,18.182,18.783,18.427,442311.89,572544.04,631946.26
2015-06-17,17.21,17.93,17.79,17.08,348248.91,0.58,3.37,18.38,18.862,18.452,431671.56,582234.69,655573.52
2015-06-16,18.3,18.4,17.21,16.73,417239.09,-1.38,-7.42,18.68,18.92,18.405,465638.56,613654.22,680843.03
2015-06-15,19.3,19.5,18.59,18.5,477937.0,-0.69,-3.58,19.006,19.083,18.347,475490.02,652129.5,684406.62
2015-06-12,19.05,19.4,19.28,18.62,530461.06,0.25,1.31,19.168,19.002,18.201,549951.62,656857.54,683647.03
2015-06-11,19.25,19.25,19.03,18.81,384471.72,-0.26,-1.35,19.384,18.69,18.039,702776.18,657987.7,699308.03
2015-06-10,18.86,19.62,19.29,18.51,518083.91,0.45,2.39,19.344,18.443,17.865,732797.83,687070.71,706984.35
2015-06-09,19.3,19.54,18.84,18.5,466496.41,-0.56,-2.89,19.16,18.353,17.653,761669.88,705113.99,698622.75
2015-06-08,20.3,20.3,19.4,19.2,850245.0,-0.96,-4.71,19.16,18.36,17.477,828768.98,726413.83,698896.15
2015-06-05,19.18,20.5,20.36,18.84,1294583.88,1.53,8.12,18.836,18.252,17.285,763763.47,708704.92,684676.87
2015-06-04,18.36,18.93,18.83,16.8,534579.94,0.46,2.5,17.996,18.071,17.013,613199.21,691348.48,644846.65
2015-06-03,18.86,19.19,18.37,17.78,662444.19,-0.47,-2.5,17.542,18.042,16.765,641343.59,728912.34,628873.3
2015-06-02,18.06,18.99,18.84,18.06,801991.88,1.06,5.96,17.546,17.89,16.531,648558.1,748031.84,606878.13
2015-06-01,16.4,17.78,17.78,16.32,525217.44,1.62,10.03,17.56,17.61,16.276,624058.69,716683.75,581633.42
2015-05-29,16.18,16.97,16.16,14.95,541762.62,-0.4,-2.42,17.668,17.399,16.106,653646.37,710436.51,564286.39
2015-05-28,18.26,18.69,16.56,16.55,675301.81,-1.83,-9.95,18.146,17.387,16.018,769497.75,740628.35,547947.4
2015-05-27,18.91,19.08,18.39,18.12,698516.75,-0.52,-2.75,18.542,17.287,15.916,816481.09,726897.99,527730.28
2015-05-26,18.33,18.98,18.91,18.33,679494.81,0.59,3.22,18.234,16.952,15.711,847505.58,692131.52,510997.69
2015-05-25,18.0,18.38,18.32,17.61,673155.88,-0.23,-1.24,17.66,16.593,15.516,809308.81,671378.46,496585.29
2015-05-22,19.51,19.88,18.55,18.21,1121019.5,0.01,0.05,17.13,16.317,15.367,767226.64,660648.82,479478.84
2015-05-21,16.99,18.54,18.54,16.99,910218.5,1.69,10.03,16.628,15.955,15.227,711758.96,598344.81,449047.08
2015-05-20,16.05,17.25,16.85,16.05,853639.19,0.81,5.05,16.032,15.487,15.072,637314.89,528834.27,426363.97
2015-05-19,15.64,16.3,16.04,15.48,488511.0,0.37,2.36,15.67,15.172,14.979,536757.46,465724.43,403339.29
2015-05-18,15.69,16.01,15.67,15.25,462745.03,-0.37,-2.31,15.526,14.942,14.892,533448.11,446583.09,407522.1
2015-05-15,15.71,16.86,16.04,15.71,843681.06,0.48,3.08,15.504,14.813,14.868,554070.99,418136.28,407693.82
2015-05-14,15.04,15.63,15.56,14.95,537998.19,0.52,3.46,15.282,14.649,14.829,484930.66,355266.46,395560.5
2015-05-13,15.14,15.3,15.04,14.85,350852.0,-0.28,-1.83,14.942,14.544,14.813,420353.64,328562.56,407895.78
2015-05-12,15.6,15.66,15.32,15.12,471964.28,-0.24,-1.54,14.674,14.47,14.907,394691.4,329863.87,439201.68
2015-05-11,15.16,15.6,15.56,15.16,565859.44,0.63,4.22,14.358,14.439,15.058,359718.07,321792.11,473505.53
2015-05-08,14.02,14.95,14.93,14.02,497979.41,1.07,7.72,14.122,14.417,16.691,282201.57,298308.86,465051.42
2015-05-07,13.7,13.99,13.86,13.64,215113.08,0.16,1.17,14.016,14.499,18.315,225602.25,299749.35,458713.94
2015-05-06,13.68,14.1,13.7,13.6,222540.77,-0.04,-0.29,14.146,14.657,20.042,236771.48,323893.67,467997.36
2015-05-05,14.38,14.38,13.74,13.63,297097.66,-0.64,-4.45,14.266,14.785,21.557,265036.35,340954.16,476758.59
2015-05-04,14.4,14.49,14.38,14.3,178276.92,-0.02,-0.14,14.52,14.842,22.87,283866.15,368461.11,483441.19
2015-04-30,14.6,14.64,14.4,14.35,214982.81,-0.11,-0.76,14.712,14.922,24.211,314416.15,397251.37,494656.65
2015-04-29,14.2,14.94,14.51,14.13,270959.22,0.21,1.47,14.982,15.008,25.441,373896.44,435854.54,501051.18
2015-04-28,15.0,15.0,14.3,14.2,363865.12,-0.71,-4.73,15.168,15.081,26.546,411015.87,487229.0,502940.46
2015-04-27,15.35,15.47,15.01,14.92,391246.66,-0.33,-2.15,15.304,15.344,27.57,416871.98,548539.49,502623.27
2015-04-24,15.6,15.62,15.34,15.2,331026.94,-0.41,-2.6,15.164,15.677,28.443,453056.07,625218.95,495603.93
2015-04-23,15.46,15.85,15.75,15.21,512384.28,0.31,2.01,15.132,18.965,29.219,480086.59,631793.99,498512.06
2015-04-22,15.0,15.65,15.44,15.0,456556.34,0.46,3.07,15.034,22.131,30.078,497812.63,617678.53,489803.13
2015-04-21,14.19,14.98,14.98,14.08,393145.66,0.67,4.68,14.994,25.427,30.803,563442.14,612101.04,482792.48
2015-04-20,15.18,15.19,14.31,14.21,572167.12,-0.87,-5.73,15.384,28.329,31.584,680207.01,612563.02,475710.15
2015-04-17,15.27,15.5,15.18,15.0,466179.53,-0.08,-0.52,16.19,30.898,32.261,797381.83,598421.27,457920.09
2015-04-16,14.79,15.85,15.26,14.1,601014.5,0.02,0.13,22.798,33.5,32.852,783501.39,592061.93,446427.43
2015-04-15,16.64,16.65,15.24,15.24,784703.88,-1.69,-9.98,29.228,35.874,33.35,737544.44,566247.82,427798.69
2015-04-14,17.9,17.9,16.93,16.86,976970.0,-1.41,-7.69,35.86,38.01,33.841,660759.94,518651.92,401922.13
2015-04-13,18.7,19.24,18.34,17.75,1158041.25,-0.95,-4.92,41.274,39.795,34.154,544919.03,456707.04,362914.59
2015-04-10,47.42,49.96,48.22,47.42,396777.31,0.81,1.71,45.606,41.209,34.335,399460.71,365988.9,310478.77
2015-04-09,48.4,48.75,47.41,43.7,371229.75,-0.99,-2.04,44.202,39.473,33.01,400622.48,365230.12,299334.21
2015-04-08,46.0,48.4,48.4,44.36,400781.38,4.4,10.0,42.52,38.025,31.772,394951.21,361927.73,287430.62
2015-04-07,40.18,44.0,44.0,39.54,397765.47,4.0,10.0,40.16,36.179,30.476,376543.9,353483.92,275329.12
2015-04-03,42.5,42.9,40.0,39.81,430749.66,-1.2,-2.91,38.316,34.839,29.351,368495.05,338857.29,266062.06
2015-04-02,39.0,41.35,41.2,37.57,402586.12,2.2,5.64,36.812,33.623,28.428,332517.09,317418.9,256062.89
2015-04-01,36.8,40.26,39.0,36.74,342873.41,2.4,6.56,34.744,32.203,27.406,329837.77,300792.93,244237.87
2015-03-31,34.3,37.85,36.6,33.38,308744.84,1.82,5.23,33.53,30.826,26.463,328904.25,289349.57,234120.1
2015-03-30,32.0,35.2,34.78,31.9,357521.22,2.3,7.08,32.198,29.671,25.612,330423.94,285192.34,229752.94
2015-03-27,30.5,32.48,32.48,29.3,250859.84,1.62,5.25,31.362,28.513,24.874,309219.53,269122.13,221902.24
2015-03-26,32.0,34.95,30.86,30.68,389189.56,-2.07,-6.29,30.434,27.46,24.208,302320.72,254968.64,215162.16
2015-03-25,29.8,32.93,32.93,29.35,338205.78,2.99,9.99,29.662,26.546,23.605,271748.08,233438.3,198835.34
2015-03-24,30.28,30.62,29.94,28.2,316343.31,-0.66,-2.16,28.122,25.519,22.881,249794.89,212933.52,186087.56
2015-03-23,28.05,30.62,30.6,27.77,251499.17,2.76,9.91,27.144,24.773,22.348,239960.74,197174.32,170377.35
2015-03-20,26.85,28.2,27.84,26.51,216365.77,0.84,3.11,25.664,23.862,21.763,229024.74,193266.82,163344.37
2015-03-19,25.2,27.7,27.0,24.88,236326.38,1.77,7.01,24.486,23.233,21.337,207616.56,194706.88,158919.89
2015-03-18,24.66,25.62,25.23,24.52,228439.8,0.18,0.72,23.43,22.608,20.918,195128.52,187682.81,151614.42
2015-03-17,23.3,25.24,25.05,22.95,267172.59,1.85,7.97,22.916,22.099,20.581,176072.15,178890.64,143081.89
2015-03-16,22.25,23.2,23.2,21.97,196819.14,1.25,5.7,22.402,21.552,20.246,154387.89,174313.54,132840.08
2015-03-13,21.81,22.15,21.95,21.44,109324.89,0.23,1.06,22.06,21.234,19.967,157508.9,174682.34,124598.86
2015-03-12,22.59,22.89,21.72,21.2,173886.19,-0.94,-4.15,21.98,20.955,19.733,181797.21,175355.69,120505.62
2015-03-11,22.39,22.74,22.66,21.9,133157.94,0.18,0.8,21.786,20.663,19.512,180237.1,164232.37,115563.01
2015-03-10,21.35,22.7,22.48,21.23,158751.3,0.99,4.61,21.282,20.242,19.279,181709.12,159241.61,112188.15
2015-03-09,21.58,22.46,21.49,21.17,212424.2,-0.06,-0.28,20.702,19.922,19.079,194239.19,143580.38,107946.42
2015-03-06,20.69,21.77,21.55,20.26,230766.41,0.8,3.85,20.408,19.663,18.932,191855.78,133421.91,101301.21
2015-03-05,20.17,20.76,20.75,19.77,166085.64,0.61,3.03,19.93,19.44,18.761,168914.17,123132.9,92670.79
2015-03-04,19.65,20.16,20.14,19.6,140518.06,0.56,2.86,19.54,19.228,18.624,148227.65,115546.03,87934.1
2015-03-03,19.88,20.68,19.58,19.55,221401.64,-0.44,-2.2,19.202,19.063,18.536,136774.1,107273.14,83766.18
2015-03-02,19.39,20.2,20.02,19.2,200507.16,0.86,4.49,19.142,18.94,18.48,92921.57,91366.62,77023.33
2015-02-27,18.85,19.25,19.16,18.83,116058.36,0.36,1.92,18.918,18.7,18.422,74988.05,74515.38,71797.2
2015-02-26,18.51,18.85,18.8,18.46,62653.03,0.35,1.9,18.95,18.511,18.416,77351.63,65655.55,71290.02
2015-02-25,18.9,18.9,18.45,18.4,83250.31,-0.45,-2.38,18.916,18.361,18.425,82864.4,66893.64,77018.83
2015-02-24,19.01,19.49,19.28,18.98,2139.0,0.38,2.01,18.924,18.315,18.481,77772.19,65134.68,80939.94
2015-02-17,19.3,19.3,18.9,18.66,110839.53,-0.42,-2.17,18.738,18.236,18.494,89811.67,72312.45,91235.52
2015-02-16,18.76,19.39,19.32,18.76,127876.28,0.69,3.7,18.482,18.2,18.524,74042.7,69180.51,98351.51
2015-02-13,18.71,18.84,18.63,18.59,90216.88,0.14,0.76,18.072,18.082,18.473,53959.48,62208.68,104831.86
2015-02-12,18.3,18.6,18.49,18.22,57789.26,0.14,0.76,17.806,18.019,18.484,50922.89,60322.18,109655.42
2015-02-11,17.68,18.5,18.35,17.63,62336.4,0.73,4.14,17.706,18.009,18.47,52497.17,60259.21,117989.63
2015-02-10,17.3,17.65,17.62,17.27,31994.7,0.35,2.03,17.734,18.019,18.473,54813.23,62680.04,128969.87
2015-02-09,17.35,17.45,17.27,17.13,27460.15,-0.03,-0.17,17.918,18.144,18.465,64318.31,69079.03,133016.38
2015-02-06,17.92,18.18,17.3,17.21,75033.93,-0.69,-3.83,18.092,18.32,18.447,70457.89,76924.5,136489.37
2015-02-05,18.6,18.6,17.99,17.91,65660.67,-0.5,-2.7,18.232,18.489,18.459,69721.48,87144.03,137916.6
2015-02-04,18.48,18.72,18.49,18.42,73916.69,-0.05,-0.27,18.312,18.646,18.436,68021.24,96745.19,138868.59
2015-02-03,18.18,18.62,18.54,18.02,79520.13,0.4,2.21,18.304,18.751,18.405,70546.85,110158.58,141825.08
2015-02-02,17.85,18.27,18.14,17.69,58158.02,0.14,0.78,18.37,18.848,18.37,73839.75,127522.51,144922.4
2015-01-30,18.38,18.52,18.0,17.9,71351.89,-0.39,-2.12,18.548,18.863,18.359,83391.1,147455.03,148272.59
2015-01-29,18.36,18.66,18.39,18.28,57159.49,-0.06,-0.33,18.746,18.949,18.348,104566.57,158988.65,150636.05
2015-01-28,18.39,18.75,18.45,18.39,86544.72,-0.42,-2.23,18.98,18.93,18.331,125469.14,175720.06,153807.3
2015-01-27,19.04,19.04,18.87,18.5,95984.64,-0.16,-0.84,19.198,18.927,18.333,149770.31,195259.71,158043.18
2015-01-26,18.8,19.1,19.03,18.72,105914.78,0.04,0.21,19.326,18.785,18.335,181205.28,196953.72,164425.42
2015-01-23,19.64,19.69,18.99,18.7,177229.23,-0.57,-2.91,19.178,18.573,18.359,211518.96,196054.25,179510.85
2015-01-22,19.62,19.87,19.56,19.4,161672.33,0.02,0.1,19.152,18.429,18.326,213410.74,188689.17,188336.95
2015-01-21,19.43,19.79,19.54,19.27,208050.59,0.03,0.15,18.88,18.225,18.182,225970.97,180991.98,196114.35
2015-01-20,18.38,19.6,19.51,18.38,253159.45,1.22,6.67,18.656,18.059,18.1,240749.11,173491.58,202012.55
2015-01-19,18.51,19.46,18.29,17.68,257483.2,-0.57,-3.02,18.244,17.892,18.119,212702.16,162322.28,193467.98
2015-01-16,18.06,18.88,18.86,18.0,186688.11,0.66,3.63,17.968,17.855,18.224,180589.54,149090.15,187520.15
2015-01-15,18.5,18.94,18.2,18.16,224473.52,-0.22,-1.19,17.706,17.747,18.273,163967.6,142283.44,182422.87
2015-01-14,17.53,18.66,18.42,17.23,281941.25,0.97,5.56,17.57,17.732,18.332,136012.99,131894.54,175770.71
2015-01-13,17.0,17.58,17.45,16.78,112924.74,0.54,3.19,17.462,17.738,18.368,106234.05,120826.65,165317.17
2015-01-12,17.45,17.45,16.91,16.71,96920.06,-0.64,-3.65,17.54,17.885,18.478,111942.39,131897.13,163934.32
