date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-01,6.62,6.71,6.68,6.62,19543.96,0.01,0.15,6.63,6.604,6.719,18917.0,19378.33,32955.14
2014-06-30,6.66,6.69,6.67,6.6,22294.21,0.02,0.3,6.62,6.608,6.719,18654.79,20596.16,34317.0
2014-06-27,6.6,6.68,6.65,6.57,20674.54,0.04,0.6,6.6,6.627,6.725,17086.82,21569.72,37553.28
2014-06-26,6.52,6.63,6.61,6.52,16128.85,0.07,1.07,6.578,6.652,6.728,15681.02,25033.6,39620.21
2014-06-25,6.63,6.64,6.54,6.5,15943.43,-0.09,-1.36,6.554,6.685,6.73,18207.33,30069.35,40670.1
2014-06-24,6.57,6.68,6.63,6.55,18232.93,0.06,0.91,6.578,6.718,6.737,19839.66,32156.88,42251.95
2014-06-23,6.54,6.61,6.57,6.54,14454.33,0.03,0.46,6.596,6.743,6.735,22537.52,34184.15,42578.4
2014-06-20,6.5,6.55,6.54,6.46,13645.57,0.05,0.77,6.654,6.774,6.731,26052.62,39040.73,42880.07
2014-06-19,6.65,6.69,6.49,6.43,28760.38,-0.17,-2.55,6.726,6.81,6.723,34386.17,45551.08,43367.07
2014-06-18,6.7,6.76,6.66,6.64,24105.08,-0.06,-0.89,6.816,6.839,6.722,41931.38,46433.31,43190.38
2014-06-17,6.83,6.85,6.72,6.72,31722.25,-0.14,-2.04,6.858,6.834,6.708,44474.09,46531.95,42575.51
2014-06-16,6.9,7.0,6.86,6.85,32029.81,-0.04,-0.58,6.89,6.829,6.693,45830.78,48037.84,41619.74
2014-06-13,6.9,6.99,6.9,6.82,55313.32,-0.04,-0.58,6.894,6.823,6.673,52028.83,53536.85,41124.22
2014-06-12,6.84,7.05,6.94,6.83,66486.43,0.07,1.02,6.894,6.803,6.653,56715.99,54206.82,39849.88
2014-06-11,6.87,6.94,6.87,6.78,36818.65,-0.01,-0.14,6.862,6.775,6.638,50935.25,51270.84,38532.39
2014-06-10,6.89,6.93,6.88,6.81,38505.71,0.0,0.0,6.81,6.755,6.624,48589.81,52347.02,37949.17
2014-06-09,6.87,7.04,6.88,6.85,63020.06,-0.02,-0.29,6.768,6.726,6.605,50244.9,50972.66,37416.59
2014-06-06,6.78,6.96,6.9,6.71,78749.08,0.12,1.77,6.752,6.688,6.591,55044.86,46719.41,36069.04
2014-06-05,6.62,6.8,6.78,6.61,37582.75,0.17,2.57,6.712,6.635,6.573,51697.64,41183.07,33697.93
2014-06-04,6.69,6.71,6.61,6.56,25091.47,-0.06,-0.9,6.688,6.604,6.561,51606.43,39947.45,33469.41
2014-06-03,6.8,6.83,6.67,6.66,46781.16,-0.13,-1.91,6.7,6.582,6.558,56104.23,38619.06,33993.03
2014-05-30,6.7,6.97,6.8,6.7,87019.84,0.1,1.49,6.684,6.556,6.551,51700.41,35201.63,33140.49
2014-05-29,6.66,6.81,6.7,6.6,62013.0,0.04,0.6,6.624,6.523,6.533,38393.96,28711.6,29291.96
2014-05-28,6.64,6.69,6.66,6.57,37126.68,-0.01,-0.15,6.558,6.503,6.52,30668.49,25492.95,26774.96
2014-05-27,6.6,6.74,6.67,6.57,47580.47,0.08,1.21,6.52,6.501,6.508,28288.46,25793.94,25912.32
2014-05-26,6.52,6.61,6.59,6.51,24762.05,0.09,1.39,6.464,6.492,6.494,21133.88,23551.33,23942.48
2014-05-23,6.36,6.51,6.5,6.36,20487.58,0.13,2.04,6.428,6.484,6.484,18702.85,23860.53,23860.53
2014-05-22,6.46,6.52,6.37,6.35,23385.69,-0.1,-1.55,6.422,6.482,6.482,19029.24,24235.3,24235.3
