date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.6,9.7,9.45,9.45,62073.59,-0.19,-1.97,9.766,9.706,9.802,109196.12,103497.69,120337.0
2015-01-08,9.86,9.96,9.64,9.61,66031.82,-0.25,-2.53,9.872,9.685,9.817,124053.42,101995.61,124938.92
2015-01-07,9.69,10.0,9.89,9.68,97934.46,0.14,1.44,9.9,9.64,9.813,134214.91,101567.12,134168.22
2015-01-06,9.9,9.93,9.75,9.59,120052.17,-0.35,-3.46,9.858,9.568,9.809,139310.48,102964.62,139185.76
2015-01-05,10.11,10.44,10.1,9.9,199888.58,0.12,1.2,9.804,9.58,9.791,127735.87,101358.14,141704.93
2014-12-31,9.62,9.98,9.98,9.46,136360.05,0.2,2.04,9.646,9.582,9.774,97799.26,96356.28,140317.66
2014-12-30,9.69,9.99,9.78,9.4,116839.31,0.1,1.03,9.498,9.649,9.751,79937.8,102776.0,141843.4
2014-12-29,9.49,10.0,9.68,9.36,123412.29,0.2,2.11,9.38,9.734,9.733,68919.33,112734.0,139467.32
2014-12-26,9.3,9.48,9.48,9.26,62179.12,0.17,1.83,9.278,9.773,9.715,66618.75,116019.04,140333.38
2014-12-25,9.28,9.33,9.31,9.16,50205.52,0.07,0.76,9.356,9.819,9.73,74980.42,122402.76,145045.47
2014-12-24,9.29,9.31,9.24,9.07,47052.77,0.05,0.54,9.518,9.898,9.739,94913.3,137176.3,148298.93
2014-12-23,9.13,9.44,9.19,9.01,61746.95,0.02,0.22,9.8,9.949,9.758,125614.2,147882.23,151398.39
2014-12-22,9.72,9.72,9.17,9.13,111909.41,-0.7,-7.09,10.088,9.985,9.787,156548.66,166769.33,153472.11
2014-12-19,10.05,10.17,9.87,9.57,103987.44,-0.25,-2.47,10.268,10.05,9.813,165419.33,175406.91,157444.56
2014-12-18,10.5,10.64,10.12,10.02,149869.94,-0.53,-4.98,10.282,10.002,9.795,169825.09,182051.71,158642.37
2014-12-17,10.44,10.79,10.65,10.3,200557.25,0.02,0.19,10.278,9.965,9.757,179439.31,184279.04,155806.03
2014-12-16,10.08,10.67,10.63,9.88,216419.28,0.56,5.56,10.098,9.852,9.689,170150.26,180910.81,152300.67
2014-12-15,10.3,10.41,10.07,9.92,156262.73,0.13,1.31,9.882,9.731,9.64,176989.99,166200.65,151484.46
2014-12-12,10.15,10.25,9.94,9.78,126016.27,-0.16,-1.58,9.832,9.656,9.594,185394.5,164647.73,148798.93
2014-12-11,9.65,10.28,10.1,9.6,197941.0,0.35,3.59,9.722,9.64,9.538,194278.33,167688.19,148792.25
2014-12-10,9.41,9.8,9.75,9.2,154112.03,0.2,2.09,9.652,9.58,9.489,189118.77,159421.55,149285.25
2014-12-09,9.71,10.5,9.55,9.4,250617.91,-0.27,-2.75,9.606,9.566,9.431,191671.35,154914.56,145244.62
2014-12-08,9.39,9.85,9.82,9.3,198285.27,0.43,4.58,9.58,9.589,9.372,155411.31,140174.9,138032.15
2014-12-05,9.81,9.85,9.39,8.98,170435.44,-0.36,-3.69,9.48,9.575,9.321,143900.96,139482.2,131309.06
2014-12-04,9.65,9.79,9.75,9.55,172143.19,0.23,2.42,9.558,9.588,9.288,141098.06,135233.04,128339.32
2014-12-03,9.43,9.87,9.52,9.33,166874.94,0.1,1.06,9.508,9.549,9.246,129724.33,127333.02,125170.23
2014-12-02,9.26,9.45,9.42,9.26,69317.71,0.1,1.07,9.526,9.526,9.21,118157.77,123690.53,125764.87
2014-12-01,9.7,9.75,9.32,9.2,140733.52,-0.46,-4.7,9.598,9.548,9.176,124938.49,136768.28,129525.78
2014-11-28,9.54,9.83,9.78,9.43,156420.92,0.28,2.95,9.67,9.531,9.154,135063.44,132950.13,136480.15
2014-11-27,9.6,9.75,9.5,9.43,115274.57,-0.11,-1.15,9.618,9.436,9.106,129368.02,129896.31,147992.03
2014-11-26,9.72,9.82,9.61,9.44,109042.11,-0.17,-1.74,9.59,9.398,9.031,124941.7,139148.95,144806.52
2014-11-25,9.61,9.95,9.78,9.61,103221.35,0.1,1.03,9.526,9.295,8.954,129223.29,135574.68,142173.8
2014-11-24,10.0,10.2,9.68,9.56,191358.23,0.16,1.68,9.498,9.155,8.861,148598.06,135889.39,138885.47
2014-11-21,9.28,9.74,9.52,9.21,127943.83,0.16,1.71,9.392,9.066,8.761,130836.82,123135.92,130556.75
2014-11-20,9.24,9.47,9.36,9.11,93142.99,0.07,0.75,9.254,8.988,8.673,130424.6,121445.61,125433.36
2014-11-19,9.63,9.63,9.29,9.25,130450.07,-0.35,-3.63,9.206,8.943,8.591,153356.19,123007.44,122506.29
2014-11-18,9.17,9.81,9.64,9.05,200095.2,0.49,5.36,9.064,8.893,8.516,141926.07,127839.2,117799.1
2014-11-17,8.9,9.16,9.15,8.64,102552.01,0.32,3.62,8.812,8.804,8.428,123180.72,122283.28,110134.87
2014-11-14,8.98,9.1,8.83,8.72,125882.74,-0.29,-3.18,8.74,8.777,8.367,115435.01,140010.18,106674.0
2014-11-13,8.58,9.22,9.12,8.54,207800.92,0.54,6.29,8.722,8.775,8.319,112466.61,166087.76,103286.77
2014-11-12,8.37,8.67,8.58,8.28,73299.48,0.2,2.39,8.68,8.664,8.264,92658.7,150464.09,95649.73
2014-11-11,8.84,8.89,8.38,8.29,106368.45,-0.41,-4.66,8.722,8.613,8.248,113752.34,148772.92,95084.42
2014-11-10,8.68,8.82,8.79,8.67,63823.48,0.05,0.57,8.796,8.566,8.249,121385.85,141881.54,94221.93
2014-11-07,8.94,8.99,8.74,8.7,111040.71,-0.17,-1.91,8.814,8.456,8.224,164585.35,137977.59,93604.39
2014-11-06,8.71,8.97,8.91,8.65,108761.36,0.12,1.36,8.828,8.357,8.203,219708.91,129421.1,91483.8
2014-11-05,8.7,9.15,8.79,8.61,178767.7,0.04,0.46,8.648,8.239,8.175,208269.48,122005.14,90013.16
2014-11-04,8.75,8.85,8.75,8.63,144535.98,-0.13,-1.46,8.504,8.138,8.15,183793.49,107759.0,84595.04
2014-11-03,8.7,8.93,8.88,8.61,279821.0,0.07,0.8,8.336,8.052,8.126,162377.23,97986.45,80567.43
2014-10-31,8.24,8.81,8.81,8.22,386658.5,0.8,9.99,8.098,7.956,8.089,111369.82,73337.81,69781.87
2014-10-30,8.07,8.11,8.01,7.98,51564.21,-0.06,-0.74,7.886,7.863,8.053,39133.3,40485.78,52405.56
2014-10-29,7.91,8.14,8.07,7.88,56387.77,0.16,2.02,7.83,7.863,8.055,35740.79,40835.38,53125.2
2014-10-28,7.76,7.92,7.91,7.72,37454.67,0.22,2.86,7.772,7.883,8.058,31724.51,41395.92,53639.87
2014-10-27,7.75,7.78,7.69,7.65,24783.95,-0.06,-0.77,7.768,7.932,8.065,33595.67,46562.33,54190.56
2014-10-24,7.72,7.82,7.75,7.64,25475.91,0.02,0.26,7.814,7.991,8.079,35305.8,49231.19,55521.14
2014-10-23,7.82,7.89,7.73,7.72,34601.67,-0.05,-0.64,7.84,8.048,8.093,41838.27,53546.5,56185.48
2014-10-22,7.86,7.93,7.78,7.75,36306.33,-0.11,-1.39,7.896,8.11,8.107,45929.96,58021.19,56974.24
2014-10-21,7.86,8.03,7.89,7.83,46810.49,-0.03,-0.38,7.994,8.162,8.122,51067.33,61431.09,59966.04
2014-10-20,7.83,7.93,7.92,7.82,33334.59,0.04,0.51,8.096,8.199,8.123,59528.99,63148.41,62840.02
2014-10-17,8.01,8.01,7.88,7.62,58138.26,-0.13,-1.62,8.168,8.222,8.139,63156.58,66225.93,64970.4
2014-10-16,8.2,8.28,8.01,8.0,55060.13,-0.26,-3.14,8.256,8.242,8.149,65254.72,64325.34,64611.15
2014-10-15,8.4,8.49,8.27,8.2,61993.18,-0.13,-1.55,8.324,8.246,8.15,70112.42,65415.03,65006.09
2014-10-14,8.28,8.47,8.4,8.26,89118.77,0.12,1.45,8.33,8.233,8.139,71794.85,65883.83,64009.97
2014-10-13,8.29,8.36,8.28,8.22,51472.54,-0.04,-0.48,8.302,8.198,8.12,66767.83,61818.8,61879.13
2014-10-10,8.31,8.33,8.32,8.18,68629.0,-0.03,-0.36,8.276,8.167,8.106,69295.29,61811.09,61561.24
2014-10-09,8.34,8.39,8.35,8.22,79348.62,0.05,0.6,8.228,8.138,8.092,63395.96,58824.46,61532.81
2014-10-08,8.39,8.47,8.3,8.25,70405.31,0.04,0.48,8.168,8.103,8.072,60717.64,55927.3,60432.86
2014-09-30,8.2,8.3,8.26,8.11,63983.66,0.11,1.35,8.136,8.082,8.056,59972.81,58500.99,59239.1
2014-09-29,8.08,8.19,8.15,8.08,64109.85,0.07,0.87,8.094,8.046,8.039,56869.78,62531.63,57783.55
2014-09-26,8.05,8.14,8.08,8.02,39132.38,0.03,0.37,8.058,8.055,8.024,54326.88,63714.86,56468.41
2014-09-25,8.13,8.17,8.05,8.04,65956.98,-0.09,-1.11,8.048,8.056,8.01,54252.95,64896.96,59069.97
2014-09-24,8.01,8.15,8.14,7.97,66681.16,0.09,1.12,8.038,8.054,8.016,51136.95,64597.16,61993.99
2014-09-23,7.95,8.07,8.05,7.94,48468.51,0.08,1.0,8.028,8.044,8.018,57029.17,62136.11,67678.64
2014-09-22,8.01,8.08,7.97,7.87,51395.39,-0.06,-0.75,7.998,8.042,8.022,68193.48,61939.45,76987.97
2014-09-19,8.0,8.06,8.03,7.95,38762.71,0.03,0.38,8.052,8.044,8.016,73102.83,61311.4,76871.74
2014-09-18,8.0,8.11,8.0,7.9,50377.0,-0.09,-1.11,8.064,8.045,8.0,75540.96,64241.17,78071.62
2014-09-17,7.92,8.35,8.09,7.82,96142.25,0.19,2.4,8.07,8.04,7.995,78057.37,64938.43,79708.43
2014-09-16,8.21,8.35,7.9,7.86,104290.03,-0.34,-4.13,8.06,8.029,7.984,67243.05,59977.22,84635.16
2014-09-15,8.06,8.28,8.24,8.05,75942.17,0.15,1.85,8.086,8.031,7.988,55685.43,53035.47,89676.24
2014-09-12,8.01,8.14,8.09,7.98,50953.37,0.06,0.75,8.036,7.993,7.953,49519.96,49221.95,90417.41
2014-09-11,8.01,8.15,8.03,7.99,62959.01,-0.01,-0.12,8.026,7.963,7.922,52941.37,53242.98,94888.95
2014-09-10,8.02,8.04,8.04,7.95,42070.65,0.01,0.12,8.01,7.977,7.887,51819.5,59390.81,95918.46
2014-09-09,8.0,8.05,8.03,7.9,46501.97,0.04,0.5,7.998,7.991,7.842,52711.39,73221.17,95352.22
2014-09-05,8.06,8.06,7.99,7.96,45114.8,-0.05,-0.62,7.976,8.001,7.798,50385.5,92036.49,95168.11
2014-09-04,7.94,8.09,8.04,7.91,68060.43,0.09,1.13,7.95,7.987,7.749,48923.95,92432.08,94286.52
2014-09-03,8.01,8.03,7.95,7.92,57349.64,-0.03,-0.38,7.9,7.955,7.696,53544.59,91902.07,92795.41
2014-09-02,7.93,8.04,7.98,7.88,46530.13,0.06,0.76,7.944,7.95,7.653,66962.12,94478.43,92451.66
2014-09-01,7.89,7.94,7.92,7.81,34872.48,0.06,0.76,7.984,7.938,7.61,93730.94,109293.1,92478.6
2014-08-29,7.78,7.93,7.86,7.76,37807.06,0.07,0.9,8.026,7.944,7.567,133687.48,126317.02,93088.13
2014-08-28,8.18,8.2,7.79,7.73,91163.62,-0.38,-4.65,8.024,7.912,7.521,135940.21,131612.87,93762.33
2014-08-27,8.19,8.32,8.17,8.07,124437.32,-0.01,-0.12,8.01,7.881,7.488,130259.55,136534.92,91670.33
2014-08-26,8.05,8.45,8.18,8.01,180374.22,0.05,0.61,7.956,7.796,7.433,121994.74,132446.12,87351.42
2014-08-25,7.95,8.26,8.13,7.76,234655.2,0.28,3.57,7.892,7.693,7.378,124855.27,117483.28,80986.56
2014-08-22,7.73,7.89,7.85,7.72,49070.68,0.13,1.68,7.862,7.595,7.325,118946.56,98299.73,72769.37
2014-08-21,7.91,7.91,7.72,7.66,62760.32,-0.18,-2.28,7.8,7.511,7.28,127285.53,96140.96,72400.31
2014-08-20,7.9,8.09,7.9,7.81,83113.27,0.04,0.51,7.752,7.436,7.241,142810.29,93688.75,72581.01
2014-08-19,7.98,8.5,7.86,7.77,194676.86,-0.12,-1.5,7.636,7.356,7.188,142897.5,90424.88,70565.47
2014-08-18,7.54,8.28,7.98,7.48,205111.69,0.44,5.84,7.494,7.282,7.139,110111.28,75664.1,62408.8
2014-08-15,7.41,7.64,7.54,7.37,90765.51,0.06,0.8,7.328,7.189,7.08,77652.89,59859.24,53364.38
2014-08-14,7.3,7.51,7.48,7.23,140384.12,0.16,2.19,7.222,7.13,7.047,64996.4,55911.8,50606.21
2014-08-13,7.16,7.32,7.32,7.08,83549.3,0.17,2.38,7.12,7.094,7.013,44567.21,46805.75,44120.03
2014-08-12,7.16,7.17,7.15,7.09,30745.8,0.0,0.0,7.076,7.069,6.989,37952.27,42256.71,40710.08
2014-08-11,7.0,7.16,7.15,7.0,42819.72,0.14,2.0,7.07,7.063,6.974,41216.92,44489.85,39960.67
2014-08-08,6.96,7.02,7.01,6.96,27483.04,0.04,0.57,7.05,7.055,6.958,42065.58,47239.02,39212.75
2014-08-07,7.11,7.12,6.97,6.96,38238.2,-0.13,-1.83,7.038,7.048,6.943,46827.2,48659.65,38561.65
2014-08-06,7.12,7.18,7.1,7.09,50474.58,-0.02,-0.28,7.068,7.045,6.928,49044.29,51473.28,37374.63
2014-08-05,7.03,7.12,7.12,7.03,47069.07,0.07,0.99,7.062,7.02,6.904,46561.16,50706.05,35724.5
2014-08-04,6.94,7.05,7.05,6.89,47063.01,0.1,1.44,7.056,6.996,6.886,47762.78,49153.49,34130.52
2014-08-01,7.07,7.11,6.95,6.95,51291.12,-0.17,-2.39,7.06,6.97,6.873,52412.45,46869.52,32593.88
2014-07-31,7.09,7.14,7.12,7.06,49323.65,0.05,0.71,7.058,6.964,6.865,50492.11,45300.63,30975.08
2014-07-30,7.07,7.09,7.07,7.02,38058.95,-0.02,-0.28,7.022,6.932,6.85,53902.27,41434.3,30161.03
2014-07-29,7.1,7.12,7.09,7.03,53077.18,0.02,0.28,6.978,6.909,6.833,54850.94,39163.44,28964.4
2014-07-28,6.95,7.11,7.07,6.92,70311.35,0.13,1.87,6.936,6.885,6.816,50544.21,35431.49,26907.17
2014-07-25,6.97,6.97,6.94,6.84,41689.42,0.0,0.0,6.88,6.861,6.798,41326.59,31186.48,24281.47
2014-07-24,6.85,7.04,6.94,6.84,66374.44,0.09,1.31,6.87,6.837,6.786,40109.14,28463.64,23366.13
2014-07-23,6.87,6.98,6.85,6.81,42802.29,-0.03,-0.44,6.842,6.81,6.771,28966.34,23275.98,20665.62
2014-07-22,6.8,6.92,6.88,6.77,31543.53,0.09,1.32,6.84,6.787,6.754,23475.95,20742.96,18952.86
2014-07-21,6.85,6.87,6.79,6.78,24223.26,-0.1,-1.45,6.834,6.776,6.738,20318.78,19107.55,17661.68
2014-07-18,6.79,6.96,6.89,6.76,35602.2,0.09,1.32,6.842,6.776,6.723,21046.37,18318.25,16848.56
2014-07-17,6.85,6.85,6.8,6.74,10660.4,-0.04,-0.58,6.804,6.766,6.703,16818.14,16649.54,15726.7
2014-07-16,6.86,6.86,6.84,6.81,15350.35,-0.01,-0.15,6.778,6.767,6.695,17585.63,18887.75,16036.36
2014-07-15,6.86,6.87,6.85,6.77,15757.69,0.02,0.29,6.734,6.757,6.696,18009.97,18765.35,15862.09
2014-07-14,6.7,6.86,6.83,6.7,27861.19,0.13,1.94,6.718,6.747,6.7,17896.32,18382.85,15979.78
2014-07-11,6.67,6.73,6.7,6.64,14461.09,0.03,0.45,6.71,6.735,6.711,15590.13,17376.46,16284.7
2014-07-10,6.62,6.74,6.67,6.6,14497.81,0.05,0.76,6.728,6.735,6.721,16480.93,18268.62,16224.98
2014-07-09,6.75,6.75,6.62,6.62,17472.06,-0.15,-2.22,6.756,6.732,6.731,20189.88,18055.26,15984.44
2014-07-08,6.76,6.8,6.77,6.67,15189.47,-0.02,-0.29,6.78,6.721,6.745,19520.73,17162.77,15569.6
2014-07-07,6.77,6.84,6.79,6.75,16330.22,0.0,0.0,6.776,6.7,6.75,18869.37,16215.8,15529.09
2014-07-04,6.78,6.82,6.79,6.74,18915.09,-0.02,-0.29,6.76,6.67,6.752,19162.79,15378.88,15260.82
2014-07-03,6.74,6.85,6.81,6.69,33042.55,0.07,1.04,6.742,6.64,6.751,20056.31,14803.87,14689.26
2014-07-02,6.74,6.74,6.74,6.66,14126.33,-0.01,-0.15,6.708,6.623,6.752,15920.64,13184.96,13636.02
2014-07-01,6.7,6.76,6.75,6.68,11932.67,0.04,0.6,6.662,6.635,6.752,14804.8,12958.83,13458.77
2014-06-30,6.7,6.8,6.71,6.65,17797.31,0.01,0.15,6.624,6.653,6.757,13562.23,13576.71,13410.9
2014-06-27,6.75,6.79,6.7,6.66,23382.67,0.06,0.9,6.58,6.686,6.766,11594.97,15192.95,13030.35
2014-06-26,6.49,6.65,6.64,6.49,12364.24,0.13,2.0,6.538,6.707,6.773,9551.43,14181.35,12751.1
2014-06-25,6.56,6.58,6.51,6.47,8547.13,-0.05,-0.76,6.538,6.729,6.792,10449.28,13913.62,13614.9
2014-06-24,6.55,6.56,6.56,6.51,5719.8,0.07,1.08,6.608,6.768,6.811,11112.86,13976.44,13989.68
2014-06-23,6.49,6.55,6.49,6.48,7961.0,0.0,0.0,6.682,6.799,6.829,13591.18,14842.37,14873.57
2014-06-20,6.5,6.53,6.49,6.38,13164.98,0.1,1.56,6.792,6.833,6.847,18790.93,15142.75,16019.11
2014-06-19,6.87,6.93,6.64,6.58,16853.49,-0.22,-3.21,6.876,6.861,6.857,18811.27,14574.66,16186.9
2014-06-18,6.92,6.93,6.86,6.81,11865.03,-0.07,-1.01,6.92,6.881,6.859,17377.95,14087.08,15887.82
2014-06-17,6.98,7.0,6.93,6.9,18111.42,-0.11,-1.56,6.928,6.869,6.846,16840.02,13958.7,15759.57
2014-06-16,6.92,7.21,7.04,6.9,33959.71,0.13,1.88,6.916,6.861,6.829,16093.56,13245.09,15340.01
2014-06-13,6.89,6.92,6.91,6.85,13266.69,0.05,0.73,6.874,6.846,6.81,11494.58,10867.75,14137.3
2014-06-12,6.9,6.9,6.86,6.82,9686.91,-0.04,-0.58,6.846,6.839,6.798,10338.04,11320.86,14240.47
2014-06-11,6.86,6.91,6.9,6.82,9175.37,0.03,0.44,6.842,6.854,6.796,10796.2,13316.19,14854.15
2014-06-10,6.82,6.89,6.87,6.77,14379.13,0.04,0.59,6.81,6.854,6.793,11077.38,14002.92,15291.26
2014-06-09,6.82,6.86,6.83,6.73,10964.8,0.06,0.89,6.806,6.859,6.791,10396.61,14904.77,15751.53
2014-06-06,6.82,6.85,6.77,6.74,7484.01,-0.07,-1.02,6.818,6.861,6.788,10240.92,16895.47,16003.46
2014-06-05,6.73,6.84,6.84,6.69,11977.69,0.1,1.48,6.832,6.853,6.789,12303.67,17799.15,16476.77
2014-06-04,6.83,6.88,6.74,6.69,10581.29,-0.11,-1.61,6.866,6.836,6.786,15836.17,17688.57,16741.42
2014-06-03,6.88,6.94,6.85,6.85,10975.28,-0.04,-0.58,6.898,6.822,6.789,16928.45,17560.45,17126.43
2014-05-30,6.84,6.91,6.89,6.79,10186.34,0.05,0.73,6.912,6.796,6.785,19412.92,17434.94,17536.5
2014-05-29,7.0,7.01,6.84,6.81,17797.75,-0.17,-2.42,6.904,6.774,6.778,23550.01,17406.86,18061.52
2014-05-28,6.9,7.04,7.01,6.85,29640.19,0.11,1.59,6.874,6.756,6.773,23294.62,17160.08,18081.8
2014-05-27,6.9,6.94,6.9,6.81,16042.68,-0.02,-0.29,6.806,6.738,6.753,19540.98,16392.12,17118.61
2014-05-26,6.84,6.92,6.92,6.8,23397.65,0.07,1.02,6.746,6.731,6.74,18192.45,16579.6,17216.42
2014-05-23,6.7,6.89,6.85,6.69,30871.79,0.16,2.39,6.68,6.722,6.722,15456.95,16598.29,16598.29
2014-05-22,6.67,6.75,6.69,6.63,16520.79,0.02,0.3,6.644,6.708,6.708,11263.7,15012.35,15012.35
2014-05-21,6.58,6.69,6.67,6.56,10871.98,0.07,1.06,6.638,6.71,6.71,11025.55,14823.8,14823.8
2014-05-20,6.62,6.68,6.6,6.58,9300.03,0.01,0.15,6.67,6.716,6.716,13243.26,15388.34,15388.34
2014-05-19,6.68,6.68,6.59,6.54,9720.16,-0.08,-1.2,6.716,6.735,6.735,14966.76,16403.06,16403.06
2014-05-16,6.63,6.71,6.67,6.61,9905.53,0.01,0.15,6.764,6.764,6.764,17739.64,17739.64,17739.64
2014-05-15,6.81,6.81,6.66,6.65,15330.04,-0.17,-2.49,6.788,6.788,6.788,19698.17,19698.17,19698.17
2014-05-14,6.93,6.98,6.83,6.82,21960.52,0.0,0.0,6.83,6.83,6.83,21154.21,21154.21,21154.21
2014-05-13,6.8,6.87,6.83,6.78,17917.55,0.0,0.0,6.83,6.83,6.83,20751.05,20751.05,20751.05
2014-05-12,6.7,6.83,6.83,6.62,23584.55,0.2,3.02,6.83,6.83,6.83,23584.55,23584.55,23584.55
