date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-27,12.74,12.95,12.6,11.4,66644.76,0.36,2.94,14.068,16.864,18.1,60563.33,80234.37,80709.99
2015-08-26,13.66,14.05,12.24,12.24,89118.23,-1.36,-10.0,15.252,17.621,18.374,63544.98,79618.79,80094.23
2015-08-25,13.6,13.93,13.6,13.6,39285.98,-1.51,-9.99,16.848,18.327,18.723,70684.43,79325.19,79525.09
2015-08-24,16.0,16.0,15.11,15.11,47510.72,-1.68,-10.01,18.168,19.028,18.968,95494.56,84966.53,81136.34
2015-08-21,17.69,18.31,16.79,16.79,60256.98,-1.73,-9.34,19.05,19.641,19.239,97381.81,90803.78,81786.26
2015-08-20,19.62,19.8,18.52,18.5,81552.97,-1.7,-8.41,19.66,19.997,19.539,99905.41,95997.38,82444.74
2015-08-19,19.5,20.8,20.22,18.18,124815.48,0.02,0.1,19.99,20.156,19.815,95692.6,97946.64,82172.28
2015-08-18,19.74,21.18,20.2,19.55,163336.64,0.68,3.48,19.806,19.962,19.968,87965.95,92058.06,80068.01
2015-08-17,19.85,19.92,19.52,19.15,56946.97,-0.32,-1.61,19.888,19.825,20.141,74438.49,82360.37,76924.53
2015-08-14,20.16,20.4,19.84,19.8,72874.97,-0.33,-1.64,20.232,19.62,20.249,84225.74,83719.96,78203.36
2015-08-13,19.33,20.2,20.17,19.32,60488.93,0.87,4.51,20.334,19.336,20.322,92089.35,81185.6,79644.37
2015-08-12,20.3,20.48,19.3,19.3,86182.26,-1.31,-6.36,20.322,19.126,20.316,100200.67,80569.68,82519.23
2015-08-11,20.98,21.25,20.61,20.28,95699.34,-0.63,-2.97,20.118,19.119,20.465,96150.16,79724.99,82429.52
2015-08-10,20.55,21.75,21.24,19.99,105883.22,0.89,4.37,19.762,18.908,20.672,90282.25,77306.15,81763.43
2015-08-07,20.1,20.6,20.35,19.51,112193.01,0.24,1.19,19.008,18.836,20.735,83214.17,72768.74,80976.94
2015-08-06,17.8,20.11,20.11,17.38,101045.54,1.83,10.01,18.338,19.081,20.919,70281.85,68892.1,78193.99
2015-08-05,19.0,19.3,18.28,18.0,65929.68,-0.55,-2.92,17.93,19.474,21.248,60938.69,66397.93,75871.02
2015-08-04,17.47,18.92,18.83,17.47,66359.8,1.36,7.79,18.12,19.974,21.787,63299.81,68077.97,75273.47
2015-08-03,17.05,18.28,17.47,16.7,70542.84,0.47,2.77,18.054,20.456,22.27,64330.05,71488.69,75210.17
2015-07-31,17.45,18.0,17.0,16.61,47531.4,-1.07,-5.92,18.664,20.877,22.922,62323.3,72686.77,74547.65
2015-07-30,19.2,19.23,18.07,17.85,54329.72,-1.16,-6.03,19.824,21.307,23.751,67502.34,78103.15,76035.62
2015-07-29,19.5,19.6,19.23,16.9,77735.3,0.73,3.95,21.018,21.505,24.56,71857.18,84468.79,78055.04
2015-07-28,18.82,20.39,18.5,18.47,71510.97,-2.02,-9.84,21.828,21.81,25.218,72856.13,85134.05,78148.83
2015-07-27,21.9,23.3,20.52,20.52,60509.09,-2.28,-10.0,22.858,22.435,26.037,78647.34,86220.72,80495.06
2015-07-24,23.93,24.59,22.8,22.04,73426.64,-1.24,-5.16,23.09,22.633,26.6,83050.24,89185.15,82051.84
2015-07-23,23.01,24.5,24.04,22.98,76103.88,0.76,3.27,22.79,22.756,26.985,88703.95,87495.88,81928.2
2015-07-22,23.65,24.01,23.28,22.8,82730.09,-0.37,-1.56,21.992,23.022,27.268,97080.4,85344.11,81818.1
2015-07-21,21.25,23.65,23.65,20.61,100467.0,1.97,9.09,21.792,23.599,27.53,97411.97,82468.96,80358.41
2015-07-20,21.31,22.35,21.68,20.98,82523.6,0.38,1.78,22.012,24.084,27.823,93794.1,78931.64,79502.36
2015-07-17,20.05,21.64,21.3,20.05,101695.17,1.25,6.23,22.176,24.966,28.26,95320.06,76408.52,81894.47
2015-07-16,21.0,21.83,20.05,20.05,117986.12,-2.23,-10.01,22.722,26.195,28.665,86287.81,73968.09,81987.33
2015-07-15,25.0,25.0,22.28,22.28,84387.95,-2.47,-9.98,24.052,27.615,29.138,73607.82,71641.3,81636.87
2015-07-14,24.75,24.75,24.75,23.8,82377.68,2.25,10.0,25.406,28.626,29.425,67525.95,71163.61,81886.27
2015-06-29,24.53,25.17,22.5,21.63,90153.37,-1.53,-6.37,26.156,29.639,29.497,64069.18,74769.39,81222.16
2015-06-26,25.2,25.7,24.03,24.03,56533.95,-2.67,-10.0,27.756,30.567,29.632,57496.98,74918.53,81601.92
2015-06-25,29.05,29.68,26.7,26.2,54586.15,-2.35,-8.09,29.668,31.214,29.682,61648.37,76360.52,84762.18
2015-06-24,28.99,29.99,29.05,28.0,53978.59,0.55,1.93,31.178,31.514,29.738,69674.77,78292.09,86295.11
2015-06-23,30.5,31.2,28.5,27.45,65093.86,-2.0,-6.56,31.846,31.461,29.711,74801.26,78247.85,89656.5
2015-06-19,31.56,33.29,30.5,30.23,57292.37,-3.09,-9.2,33.122,31.561,29.683,85469.6,80073.08,93227.29
2015-06-18,34.4,35.66,33.59,33.05,77290.87,-0.66,-1.93,33.378,31.554,29.526,92340.07,87380.41,97703.85
2015-06-17,32.2,34.95,34.25,29.6,94718.17,1.86,5.74,32.76,31.135,29.126,91072.67,90006.58,99675.77
2015-06-16,34.9,34.9,32.39,32.2,79611.05,-2.49,-7.14,31.85,30.661,28.576,86909.4,91632.45,101966.24
2015-06-15,32.06,34.96,34.88,32.02,118435.55,3.1,9.76,31.076,30.223,28.042,81694.44,92608.93,101484.86
2015-06-12,30.51,32.5,31.78,30.51,91644.71,1.28,4.2,30.0,29.354,27.37,74676.57,87674.93,99499.76
2015-06-11,29.29,30.83,30.5,29.29,70953.86,0.8,2.69,29.73,28.696,26.838,82420.75,88285.31,100465.08
2015-06-10,28.52,30.84,29.7,28.0,73901.85,1.18,4.14,29.51,28.15,26.414,88940.48,93163.84,103322.73
2015-06-09,29.3,29.3,28.52,28.5,53536.25,-0.98,-3.32,29.472,27.962,25.965,96355.5,94298.14,105172.0
2015-06-08,30.2,30.22,29.5,29.0,83346.17,-0.93,-3.06,29.37,27.96,25.521,103523.42,101065.14,105675.21
2015-06-05,29.8,31.28,30.43,28.4,130365.64,1.03,3.5,28.708,27.805,25.026,100673.29,106381.49,105239.51
2015-06-04,29.7,30.38,29.4,26.8,103552.51,-0.11,-0.37,27.662,27.497,24.431,94149.86,108027.3,101744.77
2015-06-03,28.01,30.55,29.51,28.01,110976.93,1.5,5.36,26.79,27.116,23.803,97387.19,109344.97,99608.44
2015-06-02,26.19,28.39,28.01,26.19,89375.85,1.82,6.95,26.452,26.491,23.222,92240.78,112300.03,96749.85
2015-06-01,25.17,26.5,26.19,25.17,69095.51,0.99,3.93,26.55,25.861,22.76,98606.85,110360.78,94898.44
2015-05-29,24.5,26.25,25.2,22.55,97748.5,0.16,0.64,26.902,25.385,22.434,112089.7,111324.58,94264.32
2015-05-28,27.8,27.82,25.04,25.04,119739.17,-2.78,-9.99,27.332,24.98,22.148,121904.73,112644.85,93822.15
2015-05-27,28.68,28.68,27.82,27.5,85244.87,-0.68,-2.39,27.442,24.678,21.915,121302.75,113481.61,90511.75
2015-05-26,27.95,29.02,28.5,27.3,121206.21,0.55,1.97,26.53,23.967,21.529,132359.28,116045.85,90498.44
2015-05-25,26.8,29.26,27.95,25.0,136509.73,0.6,2.19,25.172,23.082,21.121,122114.71,110285.28,90645.9
2015-05-22,26.4,28.08,27.35,24.7,146823.69,1.76,6.88,23.868,22.247,20.779,110559.47,104097.52,90572.89
2015-05-21,23.25,25.59,25.59,22.8,116729.24,2.33,10.02,22.628,21.364,20.423,103384.96,95462.25,88028.02
2015-05-20,21.8,23.88,23.26,21.6,140527.52,1.55,7.14,21.914,20.489,20.16,105660.48,89871.92,90618.27
2015-05-19,21.43,22.0,21.71,21.01,69983.35,0.28,1.31,21.404,19.953,19.963,99732.43,81199.67,89224.68
2015-05-18,21.16,22.1,21.43,21.16,78733.55,0.28,1.32,20.992,19.659,19.755,98455.85,79436.1,92854.15
2015-05-15,21.8,22.8,21.15,21.13,110951.12,-0.87,-3.95,20.626,19.483,19.635,97635.57,77204.06,94608.46
2015-05-14,20.76,22.28,22.02,20.6,128106.86,1.31,6.33,20.1,19.315,20.564,87539.54,74999.46,92317.3
2015-05-13,19.66,21.0,20.71,19.13,110887.26,1.06,5.39,19.064,19.151,21.523,74083.35,67541.89,89585.31
2015-05-12,19.8,20.0,19.65,19.1,63600.44,0.05,0.26,18.502,19.09,22.776,62666.9,64951.04,88129.6
2015-05-11,19.0,19.9,19.6,19.0,74632.16,1.08,5.83,18.326,19.16,24.254,60416.36,71006.52,90381.15
2015-05-08,17.04,18.52,18.52,17.04,60470.97,1.68,9.98,18.34,19.31,25.511,56772.55,77048.27,90528.58
2015-05-07,17.97,18.01,16.84,16.81,60825.94,-1.06,-5.92,18.53,19.482,26.618,62459.38,80593.79,92081.82
2015-05-06,18.76,19.0,17.9,17.38,53805.0,-0.87,-4.63,19.238,19.83,27.746,61000.43,91364.63,92481.73
2015-05-05,19.59,19.63,18.77,18.7,52347.72,-0.9,-4.58,19.678,19.972,28.951,67235.17,97249.7,94470.41
2015-05-04,19.7,19.84,19.67,18.81,56413.14,0.2,1.03,19.994,19.851,29.971,81596.69,106272.2,95052.92
2015-04-30,20.48,20.53,19.47,19.38,88905.08,-0.91,-4.46,20.28,19.787,30.767,97323.99,112012.86,95967.32
2015-04-29,20.2,20.5,20.38,20.02,53531.21,0.28,1.39,20.434,21.813,31.412,98728.21,109635.14,96235.25
2015-04-28,20.15,20.8,20.1,19.89,84978.71,-0.25,-1.23,20.422,23.894,31.903,121728.82,111628.72,95363.78
2015-04-27,21.28,21.68,20.35,19.95,124155.29,-0.75,-3.56,20.266,26.461,32.374,127264.24,111308.17,92987.92
2015-04-24,19.88,21.4,21.1,19.58,135049.64,0.86,4.25,19.708,29.347,32.871,130947.71,109755.77,88099.69
2015-04-23,20.0,20.67,20.24,19.44,95926.21,-0.08,-0.39,19.294,31.711,33.301,126701.73,104008.9,84046.81
2015-04-22,19.9,21.2,20.32,19.84,168534.27,1.0,5.18,23.192,33.754,33.878,120542.07,103569.84,82492.4
2015-04-21,17.44,19.32,19.32,17.4,112655.77,1.76,10.02,27.366,35.662,34.336,101528.62,93598.83,78112.82
2015-04-20,18.5,18.5,17.56,17.55,142572.66,-1.47,-7.72,32.656,37.93,34.71,95352.1,91691.11,76022.61
2015-04-17,19.95,20.63,19.03,18.56,113819.76,-0.81,-4.08,38.986,40.09,35.094,88563.83,83833.65,70334.51
2015-04-16,38.32,41.95,39.73,37.13,65127.89,-1.46,-3.54,44.128,41.747,35.412,81316.06,79921.77,66260.89
2015-04-15,44.66,44.66,41.19,41.19,73467.04,-4.58,-10.01,44.316,41.01,34.701,86597.61,82835.36,65902.08
2015-04-14,49.21,49.21,45.77,44.89,81773.17,-3.44,-6.99,43.958,39.911,33.86,85669.03,79098.83,65321.03
2015-04-13,47.87,49.21,49.21,46.7,108631.3,4.47,9.99,43.204,38.287,32.807,88030.12,74667.67,63699.02
2015-04-10,41.71,44.74,44.74,40.7,77580.88,4.07,10.01,41.194,36.394,31.519,79103.47,66443.61,60889.57
2015-04-09,38.71,41.08,40.67,35.85,91535.65,1.27,3.22,39.366,34.891,30.426,78527.49,64084.73,58389.27
2015-04-08,40.63,40.99,39.4,38.8,68824.13,-2.6,-6.19,37.704,34.001,29.536,79073.12,61414.95,55676.51
2015-04-07,41.25,42.28,42.0,38.53,93578.66,2.84,7.25,35.864,33.009,28.657,72528.64,62626.81,53760.45
2015-04-03,35.8,39.16,39.16,35.6,63998.04,3.56,10.0,33.37,31.489,27.618,61305.22,60354.1,50302.52
2015-04-02,32.37,35.6,35.6,32.37,74700.98,3.24,10.01,31.594,30.098,26.709,53783.76,56835.38,48277.02
2015-04-01,31.99,33.21,32.36,31.38,94263.79,2.16,7.15,30.416,29.077,25.991,49641.98,52600.01,45689.9
2015-03-31,29.5,30.4,30.2,29.02,36101.73,0.67,2.27,30.298,28.391,25.446,43756.79,48968.79,41782.47
2015-03-30,30.88,31.0,29.53,29.09,37461.55,-0.75,-2.48,30.154,27.809,25.009,52724.97,51543.23,42137.28
2015-03-27,29.99,30.98,30.28,29.6,26390.73,0.57,1.92,29.608,27.326,24.584,59402.98,52730.36,41350.13
2015-03-26,31.03,32.15,29.71,28.6,53992.08,-2.06,-6.48,28.602,26.644,24.112,59886.99,55335.52,41181.49
2015-03-25,30.0,32.13,31.77,28.88,64837.85,2.29,7.77,27.738,25.96,23.657,55558.05,52693.81,40372.8
2015-03-24,26.83,29.48,29.48,26.3,80942.65,2.68,10.0,26.484,25.07,23.043,54180.79,49938.06,37711.85
2015-03-23,25.2,27.19,26.8,25.16,70851.6,1.55,6.14,25.464,24.304,22.567,50361.48,44894.1,33674.21
2015-03-20,25.43,25.43,25.25,24.94,28810.79,-0.14,-0.55,25.044,23.747,22.221,46057.74,40250.94,30885.63
2015-03-19,25.62,25.76,25.39,25.0,32347.36,-0.11,-0.43,24.686,23.32,21.957,50784.05,39718.67,30751.83
2015-03-18,24.4,25.77,25.5,24.39,57951.54,1.12,4.59,24.182,22.904,21.666,49829.57,38779.78,30115.38
2015-03-17,25.1,25.35,24.38,24.08,61846.11,-0.32,-1.3,23.656,22.5,21.35,45695.33,34596.15,27716.35
2015-03-16,23.5,25.0,24.7,23.47,49332.92,1.24,5.29,23.144,22.209,21.078,39426.73,32731.34,24978.01
2015-03-13,23.9,24.95,23.46,23.07,52442.32,0.59,2.58,22.45,21.842,20.775,34444.13,29969.9,22845.79
2015-03-12,22.6,23.08,22.87,21.9,27574.97,0.0,0.0,21.954,21.58,20.537,28653.29,27027.46,20535.48
2015-03-11,21.82,23.86,22.87,21.76,37280.31,1.05,4.81,21.626,21.353,20.332,27729.98,28051.79,19858.52
2015-03-10,21.18,21.85,21.82,21.01,30503.11,0.59,2.78,21.344,21.015,20.16,23496.98,25485.64,19011.45
2015-03-09,20.85,21.29,21.23,20.46,24419.93,0.25,1.19,21.274,20.83,20.04,26035.96,22454.33,18093.92
2015-03-06,21.01,21.41,20.98,20.89,23488.15,-0.25,-1.18,21.234,20.694,19.948,25495.66,21520.32,17661.27
2015-03-05,21.46,21.86,21.23,20.85,22958.41,-0.23,-1.07,21.206,20.593,19.856,25401.64,21784.98,16935.09
2015-03-04,21.4,21.88,21.46,21.2,16115.3,-0.01,-0.05,21.08,20.427,19.75,28373.6,21450.99,16219.77
2015-03-03,20.9,22.35,21.47,20.9,43197.99,0.44,2.09,20.686,20.199,19.635,27474.29,20836.54,15950.0
2015-03-02,20.88,21.23,21.03,20.32,21718.47,0.19,0.91,20.386,19.947,19.528,18872.7,17224.69,14586.14
2015-02-27,20.52,20.98,20.84,20.38,23018.01,0.24,1.17,20.154,19.707,19.464,17544.98,15721.68,14657.9
2015-02-26,19.5,21.33,20.6,19.5,37818.23,1.11,5.7,19.98,19.493,19.397,18168.33,14043.51,14542.81
2015-02-25,19.8,19.99,19.49,19.45,11618.77,-0.38,-1.91,19.774,19.311,19.324,14528.37,11665.26,14080.68
2015-02-24,19.98,20.02,19.97,19.89,190.0,0.1,0.5,19.712,19.305,19.336,14198.79,12537.27,14913.9
2015-02-17,20.01,20.16,19.87,19.8,15079.87,-0.1,-0.5,19.508,19.25,19.322,15576.68,13733.51,17045.67
2015-02-16,19.57,20.19,19.97,19.57,26134.78,0.4,2.04,19.26,19.201,19.32,13898.38,13802.21,18620.62
2015-02-13,19.3,19.69,19.57,19.21,19618.44,0.39,2.03,19.006,19.119,19.283,9918.68,12085.19,19925.27
2015-02-12,19.16,19.2,19.18,18.86,9970.85,0.23,1.21,18.848,19.072,19.266,8802.14,10988.56,20982.89
2015-02-11,18.65,19.05,18.95,18.55,7079.45,0.32,1.72,18.898,19.071,19.257,10875.75,11063.46,23092.43
2015-02-10,18.6,18.71,18.63,18.51,6688.36,-0.07,-0.37,18.992,19.109,19.265,11890.33,11947.6,27240.04
2015-02-09,18.78,18.89,18.7,18.61,6236.3,-0.08,-0.43,19.142,19.22,19.268,13706.05,13594.13,29073.51
2015-02-06,19.3,19.6,18.78,18.73,14035.75,-0.65,-3.35,19.232,19.301,19.182,14251.7,15042.12,29574.09
2015-02-05,19.59,19.63,19.43,19.27,20338.91,0.01,0.05,19.296,19.336,19.067,13174.97,16496.1,29555.82
2015-02-04,19.42,19.49,19.42,19.24,12152.35,0.04,0.21,19.244,19.367,18.922,11251.17,17290.54,29220.27
2015-02-03,19.1,19.5,19.38,19.1,15766.95,0.23,1.2,19.226,19.394,18.786,12004.86,20357.84,29333.11
2015-02-02,18.9,19.35,19.15,18.9,8964.53,0.05,0.26,19.298,19.438,18.677,13482.2,23439.02,29101.73
2015-01-30,19.17,19.28,19.1,19.0,8652.12,-0.07,-0.36,19.37,19.446,18.565,15832.53,27765.36,29176.39
2015-01-29,19.2,19.28,19.17,19.0,10719.88,-0.16,-0.83,19.376,19.459,18.448,19817.23,30977.22,29196.23
2015-01-28,19.6,19.71,19.33,19.25,15920.82,-0.41,-2.08,19.49,19.442,18.322,23329.91,35121.39,29664.58
2015-01-27,19.51,19.79,19.74,19.31,23153.65,0.23,1.18,19.562,19.421,18.233,28710.81,42532.49,31170.38
2015-01-26,18.9,19.51,19.51,18.86,20716.19,0.38,1.99,19.578,19.315,18.168,33395.84,44552.9,31250.17
2015-01-23,19.68,19.84,19.13,19.11,28575.63,-0.61,-3.09,19.522,19.062,18.096,39698.18,44106.07,30949.36
2015-01-22,19.58,19.95,19.74,19.58,28283.24,0.05,0.25,19.542,18.797,18.022,42137.2,42615.54,30278.46
2015-01-21,19.97,19.98,19.69,19.49,42825.36,-0.13,-0.66,19.394,18.477,17.889,46912.88,41150.0,29356.35
2015-01-20,19.15,19.88,19.82,19.15,46578.77,0.59,3.07,19.28,18.178,17.754,56354.17,38308.39,27988.96
2015-01-19,18.89,19.99,19.23,18.6,52227.89,0.0,0.0,19.052,17.916,17.668,55709.96,34764.44,26548.03
2015-01-16,18.71,19.34,19.23,18.71,40770.75,0.23,1.21,18.602,17.684,17.626,48513.96,30587.42,24379.66
2015-01-15,18.8,19.58,19.0,18.6,52161.64,-0.12,-0.63,18.052,17.436,17.578,43093.87,27415.24,23355.2
2015-01-14,19.28,19.54,19.12,18.72,90031.79,0.44,2.35,17.56,17.202,17.573,35387.13,24207.76,21926.03
2015-01-13,18.59,18.68,18.68,18.05,43357.71,1.7,10.01,17.076,17.045,17.564,20262.61,19808.26,18385.51
2015-01-12,16.53,16.98,16.98,16.4,16247.89,0.5,3.03,16.78,17.02,17.541,13818.93,17947.45,16921.13
2015-01-09,16.54,16.72,16.48,16.0,13670.34,-0.06,-0.36,16.766,17.13,17.592,12660.89,17792.66,16846.81
2015-01-08,16.7,16.75,16.54,16.3,13627.9,-0.16,-0.96,16.82,17.247,17.661,11736.6,17941.39,17437.18
2015-01-07,17.3,17.3,16.7,16.6,14409.23,-0.5,-2.91,16.844,17.3,17.705,13028.4,17562.69,18473.5
2015-01-06,16.88,17.2,17.2,16.64,11139.27,0.29,1.72,17.014,17.33,17.838,19353.91,17669.53,18445.29
2015-01-05,16.82,17.19,16.91,16.64,10457.72,0.16,0.95,17.26,17.42,17.938,22075.97,18331.62,19055.21
2014-12-31,16.51,16.89,16.75,16.41,9048.88,0.09,0.54,17.494,17.568,18.107,22924.42,18171.9,19339.29
2014-12-30,17.18,17.4,16.66,16.6,20086.9,-0.89,-5.07,17.674,17.72,18.283,24146.18,19295.17,20087.18
2014-12-29,18.79,18.82,17.55,17.5,46036.78,-0.88,-4.78,17.756,17.944,18.493,22096.98,19644.3,20260.97
2014-12-26,17.99,18.72,18.43,17.6,24749.59,0.35,1.94,17.646,18.083,18.661,15985.15,16962.76,19265.26
2014-12-25,17.6,18.15,18.08,17.48,14699.97,0.43,2.44,17.58,18.061,18.794,14587.27,15894.82,19565.01
2014-12-24,17.11,17.7,17.65,17.11,15157.67,0.58,3.4,17.642,18.054,18.91,13419.38,15900.97,20020.77
2014-12-23,16.88,17.62,17.07,16.8,9840.91,0.07,0.41,17.766,18.074,19.061,14444.15,16932.98,20794.37
2014-12-22,17.91,17.91,17.0,16.3,15477.59,-1.1,-6.08,18.132,18.109,19.221,17191.62,19384.31,22003.93
2014-12-19,18.24,18.42,18.1,17.51,17760.23,-0.29,-1.58,18.52,18.345,19.336,17940.37,19221.05,22182.13
2014-12-18,18.35,18.58,18.39,18.3,8860.52,0.12,0.66,18.542,18.455,19.398,17202.36,19778.79,22425.82
2014-12-17,18.9,18.99,18.27,18.21,20281.5,-0.63,-3.33,18.466,18.646,19.445,18382.56,20506.68,22838.62
2014-12-16,19.1,19.58,18.9,18.9,23578.24,-0.04,-0.21,18.382,18.845,19.5,19421.81,20879.2,22826.99
2014-12-15,18.22,18.99,18.94,18.08,19221.34,0.73,4.01,18.086,19.041,19.5,21577.0,20877.63,22099.04
2014-12-12,18.02,18.4,18.21,17.71,14070.22,0.2,1.11,18.17,19.239,19.501,20501.73,21567.77,21763.68
2014-12-11,17.8,18.01,18.01,17.5,14761.49,0.16,0.9,18.368,19.527,19.521,22355.22,23235.19,21781.56
2014-12-10,17.28,17.86,17.85,17.05,25477.74,0.43,2.47,18.826,19.765,19.528,22630.8,24140.57,21834.88
2014-12-09,19.2,19.4,17.42,17.42,34354.21,-1.94,-10.02,19.308,20.048,19.571,22336.59,24655.75,21205.39
2014-12-08,19.19,19.78,19.36,19.1,13844.99,0.16,0.83,19.996,20.332,19.62,20178.27,24623.55,20799.6
2014-12-05,20.3,20.3,19.2,18.96,23337.66,-1.1,-5.42,20.308,20.327,19.637,22633.81,25143.21,21074.7
2014-12-04,20.31,20.85,20.3,20.25,16139.4,0.04,0.2,20.686,20.341,19.642,24115.17,25072.86,21417.6
