date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.25,9.9,9.78,9.14,456938.0,0.55,5.96,9.104,8.937,8.906,253518.8,230151.36,312567.66
2015-01-06,9.1,9.26,9.23,8.96,208490.62,0.05,0.55,8.944,8.86,8.811,209030.62,219676.49,306497.13
2015-01-05,8.69,9.21,9.18,8.6,304684.38,0.48,5.52,8.894,8.866,8.727,210740.06,240004.63,313376.47
2014-12-31,8.58,8.88,8.7,8.5,119724.31,0.07,0.81,8.842,8.848,8.657,192104.46,243225.49,313016.2
2014-12-30,8.88,8.99,8.63,8.57,177756.69,-0.35,-3.9,8.808,8.839,8.601,198686.43,251140.05,322049.71
2014-12-29,8.91,9.29,8.98,8.81,234497.09,0.0,0.0,8.77,8.856,8.553,206783.91,262485.32,322747.78
2014-12-26,8.99,9.24,8.98,8.92,217037.83,0.06,0.67,8.776,8.83,8.487,230322.37,264651.19,323490.52
2014-12-25,8.58,9.13,8.92,8.57,211506.38,0.39,4.57,8.838,8.818,8.417,269269.21,265810.71,329860.99
2014-12-24,8.43,8.59,8.53,8.32,152634.16,0.09,1.07,8.854,8.809,8.342,294346.53,284300.65,328277.91
2014-12-23,8.93,8.93,8.44,8.11,218244.09,-0.57,-6.33,8.87,8.863,8.288,303593.68,349577.69,330002.35
2014-12-22,9.26,9.65,9.01,8.78,352189.38,-0.28,-3.01,8.942,8.875,8.238,318186.72,394983.96,329646.29
2014-12-19,8.93,9.46,9.29,8.7,411772.03,0.29,3.22,8.884,8.762,8.152,298980.02,393317.76,323460.88
2014-12-18,8.63,9.19,9.0,8.63,336892.97,0.39,4.53,8.798,8.588,8.046,262352.21,386748.3,307161.2
2014-12-17,8.76,8.78,8.61,8.5,198869.91,-0.19,-2.16,8.764,8.466,7.951,274254.78,382806.91,294946.41
2014-12-16,8.7,9.08,8.8,8.65,291209.31,0.08,0.92,8.856,8.362,7.881,395561.71,392959.37,290723.63
2014-12-15,8.76,8.85,8.72,8.6,256155.88,-0.14,-1.58,8.808,8.249,7.799,471781.2,383010.25,282100.5
2014-12-12,8.8,8.94,8.86,8.7,228632.98,0.03,0.34,8.64,8.143,7.718,487655.5,382329.84,274731.58
2014-12-11,8.85,9.07,8.83,8.68,396405.81,-0.24,-2.65,8.378,8.016,7.623,511144.39,393911.26,269776.19
2014-12-10,8.5,9.23,9.07,8.41,805404.56,0.51,5.96,8.168,7.875,7.534,491359.03,372255.16,258566.35
2014-12-09,8.28,8.67,8.56,8.28,672306.75,0.68,8.63,7.868,7.712,7.44,390357.03,310427.01,224853.64
2014-12-08,7.45,7.93,7.88,7.39,335527.41,0.33,4.37,7.69,7.6,7.369,294239.3,264308.63,206660.85
2014-12-05,7.77,8.03,7.55,7.31,346077.44,-0.23,-2.96,7.646,7.542,7.351,277004.18,253604.0,206111.72
2014-12-04,7.53,7.85,7.78,7.53,297479.0,0.21,2.77,7.654,7.504,7.337,276678.13,227574.1,205063.17
2014-12-03,7.67,7.74,7.57,7.48,300394.53,-0.1,-1.3,7.582,7.436,7.314,253151.3,207085.91,201510.91
2014-12-02,7.65,7.75,7.67,7.57,191718.14,0.01,0.13,7.556,7.399,7.297,230497.0,188487.89,206465.92
2014-12-01,7.56,7.83,7.66,7.5,249351.81,0.07,0.92,7.51,7.349,7.268,234377.95,181190.74,211867.78
2014-11-28,7.44,7.78,7.59,7.31,344447.16,0.17,2.29,7.438,7.292,7.23,230203.82,167133.31,206042.53
2014-11-27,7.41,7.5,7.42,7.34,179844.84,-0.02,-0.27,7.354,7.23,7.196,178470.07,145641.12,198153.95
2014-11-26,7.44,7.47,7.44,7.29,187123.05,0.0,0.0,7.29,7.192,7.165,161020.53,144877.53,194862.81
2014-11-25,7.28,7.53,7.44,7.25,211122.89,0.14,1.92,7.242,7.168,7.132,146478.77,139280.27,192528.88
2014-11-24,7.2,7.36,7.3,7.15,228481.14,0.13,1.81,7.188,7.137,7.094,128003.53,149013.08,186604.08
2014-11-21,7.07,7.19,7.17,7.06,85778.41,0.07,0.99,7.146,7.159,7.052,104062.8,158619.43,178352.27
2014-11-20,7.18,7.18,7.1,7.07,92597.18,-0.1,-1.39,7.106,7.169,7.014,112812.18,182552.24,178608.08
2014-11-19,7.18,7.27,7.2,7.13,114414.24,0.03,0.42,7.094,7.191,6.984,128734.53,195935.91,178364.78
2014-11-18,7.09,7.22,7.17,7.03,118746.69,0.08,1.13,7.094,7.194,6.956,132081.78,224443.96,177016.06
2014-11-17,7.0,7.17,7.09,6.9,108777.5,0.12,1.72,7.086,7.187,6.934,170022.62,242544.81,176301.29
2014-11-14,7.0,7.13,6.97,6.93,129525.27,-0.07,-0.99,7.172,7.167,6.923,213176.06,244951.75,176273.15
2014-11-13,7.2,7.3,7.04,7.01,172208.97,-0.16,-2.22,7.232,7.161,6.92,252292.3,250666.77,177079.21
2014-11-12,7.14,7.23,7.2,7.05,131150.45,0.07,0.98,7.288,7.137,6.907,263137.29,244848.09,174109.29
2014-11-11,7.55,7.55,7.13,7.05,308450.91,-0.39,-5.19,7.294,7.096,6.888,316806.13,245777.5,174024.95
2014-11-10,7.28,7.55,7.52,7.21,324544.72,0.25,3.44,7.288,7.05,6.873,315067.0,224195.09,165446.33
2014-11-07,7.28,7.6,7.27,7.19,325106.47,-0.05,-0.68,7.162,6.945,6.842,276727.43,198085.11,156442.69
2014-11-06,7.18,7.37,7.32,7.12,226433.88,0.09,1.25,7.09,6.858,6.827,249041.24,174663.91,145372.85
2014-11-05,7.12,7.52,7.23,7.12,399494.69,0.13,1.83,6.986,6.777,6.812,226558.9,160793.66,143395.93
2014-11-04,6.91,7.1,7.1,6.87,299755.25,0.21,3.05,6.898,6.718,6.798,174748.86,129588.17,130509.03
2014-11-03,6.94,6.98,6.89,6.84,132846.88,-0.02,-0.29,6.812,6.681,6.789,133323.18,110057.77,120905.04
2014-10-31,6.8,6.98,6.91,6.77,186675.5,0.11,1.62,6.728,6.679,6.793,119442.78,107594.55,121795.32
2014-10-30,6.79,6.9,6.8,6.74,114022.2,0.01,0.15,6.626,6.679,6.793,100286.58,103491.64,122538.27
2014-10-29,6.65,6.88,6.79,6.65,140444.45,0.12,1.8,6.568,6.676,6.797,95028.41,103370.49,131417.22
2014-10-28,6.56,6.68,6.67,6.48,92626.85,0.2,3.09,6.538,6.679,6.794,84427.48,102272.41,135224.52
2014-10-27,6.35,6.52,6.47,6.32,63444.91,0.07,1.09,6.55,6.696,6.797,86792.36,106697.57,140212.77
2014-10-24,6.55,6.56,6.4,6.38,90894.5,-0.11,-1.69,6.63,6.738,6.806,95746.31,114800.27,147597.92
2014-10-23,6.59,6.65,6.51,6.46,87731.34,-0.13,-1.96,6.732,6.795,6.811,106696.7,116081.79,148510.95
2014-10-22,6.73,6.79,6.64,6.59,87439.78,-0.09,-1.34,6.784,6.846,6.811,111712.57,125998.19,150090.14
2014-10-21,6.87,6.95,6.73,6.7,104451.26,-0.14,-2.04,6.82,6.877,6.801,120117.34,131429.9,151549.78
2014-10-20,6.94,6.98,6.87,6.84,108214.66,-0.04,-0.58,6.842,6.896,6.78,126602.77,131752.31,156468.47
2014-10-17,6.77,6.93,6.91,6.63,145646.44,0.14,2.07,6.846,6.906,6.765,133854.23,135996.09,160202.15
2014-10-16,6.8,6.92,6.77,6.73,112810.71,-0.05,-0.73,6.858,6.906,6.742,125466.89,141584.9,162445.26
2014-10-15,6.84,6.87,6.82,6.7,129463.61,-0.02,-0.29,6.908,6.918,6.717,140283.82,159463.94,163850.51
2014-10-14,6.9,6.94,6.84,6.73,136878.45,-0.05,-0.73,6.934,6.909,6.689,142742.47,168176.64,161585.65
2014-10-13,6.96,6.96,6.89,6.73,144471.94,-0.08,-1.15,6.95,6.898,6.663,136901.84,173727.97,162388.12
2014-10-10,6.98,7.01,6.97,6.91,103709.72,-0.05,-0.71,6.966,6.873,6.632,138137.95,180395.57,162321.63
2014-10-09,6.94,7.1,7.02,6.88,186895.38,0.07,1.01,6.954,6.827,6.592,157702.92,180940.12,162203.64
2014-10-08,6.93,6.97,6.95,6.78,141756.84,0.03,0.43,6.928,6.775,6.549,178644.07,174182.08,157096.94
2014-09-30,7.0,7.02,6.92,6.88,107675.32,-0.05,-0.72,6.884,6.725,6.508,193610.81,171669.66,154027.56
2014-09-29,6.96,7.07,6.97,6.87,150652.48,0.06,0.87,6.846,6.664,6.464,210554.11,181184.63,150955.94
2014-09-26,6.81,7.13,6.91,6.81,201534.58,0.02,0.29,6.78,6.624,6.414,222653.19,184408.21,145307.71
2014-09-25,6.73,7.07,6.89,6.7,291601.12,0.16,2.38,6.7,6.578,6.363,204177.32,183305.61,137794.0
2014-09-24,6.76,6.81,6.73,6.68,216590.56,0.0,0.0,6.622,6.515,6.318,169720.1,168237.08,125410.65
2014-09-23,6.61,6.76,6.73,6.61,192391.8,0.09,1.35,6.566,6.469,6.279,149728.5,154994.66,118413.93
2014-09-22,6.54,6.69,6.64,6.51,211147.88,0.13,2.0,6.482,6.427,6.246,151815.15,151048.27,115317.18
2014-09-19,6.5,6.56,6.51,6.41,109155.22,0.01,0.15,6.468,6.391,6.225,146163.24,144247.68,107949.24
2014-09-18,6.41,6.58,6.5,6.4,119315.04,0.05,0.78,6.456,6.357,6.209,162433.91,143467.16,106540.84
2014-09-17,6.33,6.46,6.45,6.26,116632.57,0.14,2.22,6.408,6.323,6.198,166754.07,140011.79,108642.22
2014-09-16,6.54,6.6,6.31,6.3,202825.06,-0.26,-3.96,6.372,6.29,6.188,160260.81,136385.46,106919.82
2014-09-15,6.44,6.63,6.57,6.4,182888.31,0.12,1.86,6.372,6.263,6.186,150281.38,120727.24,103399.89
2014-09-12,6.24,6.48,6.45,6.23,190508.55,0.19,3.04,6.314,6.203,6.162,142332.12,106207.2,100385.9
2014-09-11,6.26,6.37,6.26,6.21,140915.84,-0.01,-0.16,6.258,6.148,6.138,124500.42,92282.39,95936.4
2014-09-10,6.29,6.29,6.27,6.2,84166.3,-0.04,-0.63,6.238,6.12,6.123,113269.52,82584.22,100232.52
2014-09-09,6.28,6.38,6.31,6.26,152927.91,0.03,0.48,6.208,6.089,6.116,112510.11,81833.2,98506.32
2014-09-05,6.18,6.29,6.28,6.16,143142.02,0.11,1.78,6.154,6.065,6.108,91173.11,79586.09,93475.63
2014-09-04,6.17,6.18,6.17,6.12,101350.02,0.01,0.16,6.092,6.059,6.098,70082.27,71650.8,88669.87
2014-09-03,6.12,6.18,6.16,6.12,84761.34,0.04,0.65,6.038,6.061,6.093,60064.36,69614.51,86745.31
2014-09-02,6.05,6.12,6.12,6.04,80369.25,0.08,1.32,6.002,6.073,6.094,51898.92,77272.64,85914.63
2014-09-01,5.95,6.05,6.04,5.94,46242.9,0.07,1.17,5.97,6.085,6.096,51156.3,77454.17,87071.26
2014-08-29,5.9,5.98,5.97,5.88,37687.83,0.07,1.19,5.976,6.108,6.098,67999.07,86072.54,88165.92
2014-08-28,5.99,6.02,5.9,5.9,51260.48,-0.08,-1.34,6.026,6.121,6.1,73219.33,94564.61,90595.95
2014-08-27,5.94,6.01,5.98,5.94,43934.12,0.02,0.34,6.084,6.128,6.108,79164.66,99590.41,90923.65
2014-08-26,6.04,6.11,5.96,5.94,76656.17,-0.11,-1.81,6.144,6.126,6.112,102646.37,117880.82,92715.92
2014-08-25,6.15,6.15,6.07,6.04,130456.73,-0.15,-2.41,6.2,6.142,6.116,103752.04,115179.44,93890.25
2014-08-22,6.18,6.23,6.22,6.15,63789.15,0.03,0.48,6.24,6.151,6.116,104146.02,107365.17,94589.01
2014-08-21,6.24,6.25,6.19,6.14,80987.11,-0.09,-1.43,6.216,6.137,6.101,115909.89,105688.95,95697.15
2014-08-20,6.23,6.34,6.28,6.21,161342.7,0.04,0.64,6.172,6.124,6.088,120016.17,103876.12,101306.32
2014-08-19,6.28,6.3,6.24,6.18,82184.53,-0.03,-0.48,6.108,6.114,6.062,133115.26,94556.62,96554.48
2014-08-18,6.13,6.29,6.27,6.13,132426.61,0.17,2.79,6.084,6.107,6.038,126606.83,96688.36,95778.43
2014-08-15,5.97,6.11,6.1,5.95,122608.52,0.13,2.18,6.062,6.088,6.012,110584.33,90259.29,91224.98
2014-08-14,5.96,6.03,5.97,5.93,101518.5,0.01,0.17,6.058,6.078,5.992,95468.01,86627.29,88002.63
2014-08-13,6.12,6.15,5.96,5.92,226838.16,-0.16,-2.61,6.076,6.088,5.978,87736.06,82256.89,85644.43
2014-08-12,6.16,6.16,6.12,6.09,49642.38,-0.04,-0.65,6.12,6.097,5.967,55997.98,67551.01,78187.74
2014-08-11,6.08,6.16,6.16,6.06,52314.08,0.08,1.32,6.13,6.09,5.947,66769.88,72601.06,80769.66
2014-08-08,6.06,6.11,6.08,6.02,47026.92,0.02,0.33,6.114,6.08,5.924,69934.26,81812.86,80729.56
2014-08-07,6.18,6.18,6.06,6.05,62858.78,-0.12,-1.94,6.098,6.065,5.901,77786.57,85705.35,80079.83
2014-08-06,6.15,6.21,6.18,6.1,68147.76,0.01,0.16,6.1,6.051,5.876,76777.72,98736.51,78904.65
2014-08-05,6.08,6.2,6.17,6.06,103501.85,0.09,1.48,6.074,6.01,5.845,79104.04,98552.34,77776.05
2014-08-04,6.0,6.08,6.08,5.97,68135.99,0.08,1.33,6.05,5.969,5.821,78432.24,94868.5,74906.08
2014-08-01,6.06,6.16,6.0,5.99,86288.45,-0.07,-1.15,6.046,5.935,5.801,93691.45,92190.66,75337.08
2014-07-31,6.05,6.1,6.07,6.02,57814.56,0.02,0.33,6.032,5.906,5.782,93624.13,89377.96,72841.18
2014-07-30,6.04,6.06,6.05,5.99,79779.35,0.0,0.0,6.002,5.868,5.76,120695.3,89031.97,72286.43
2014-07-29,6.06,6.09,6.05,6.0,100142.87,-0.01,-0.17,5.946,5.837,5.739,118000.64,88824.47,70323.13
2014-07-28,5.92,6.09,6.06,5.91,144432.02,0.13,2.19,5.888,5.803,5.717,111304.76,88938.26,67096.0
2014-07-25,5.92,5.94,5.93,5.86,85951.83,0.01,0.17,5.824,5.767,5.695,90689.86,79646.27,61981.5
2014-07-24,5.79,5.96,5.92,5.77,193170.45,0.15,2.6,5.78,5.736,5.677,85131.8,74454.32,59905.03
2014-07-23,5.77,5.81,5.77,5.76,66306.03,0.01,0.17,5.734,5.701,5.657,57368.64,59072.79,52794.22
2014-07-22,5.73,5.79,5.76,5.69,66663.49,0.02,0.35,5.728,5.68,5.641,59648.29,56999.76,51261.83
2014-07-21,5.7,5.75,5.74,5.68,41357.51,0.03,0.53,5.718,5.672,5.63,66571.75,54943.66,49833.12
2014-07-18,5.69,5.77,5.71,5.68,58161.52,0.02,0.35,5.71,5.667,5.619,68602.69,58483.5,49226.94
2014-07-17,5.76,5.76,5.69,5.64,54354.63,-0.05,-0.87,5.692,5.657,5.609,63776.84,56304.4,48145.75
2014-07-16,5.74,5.81,5.74,5.71,77704.31,0.03,0.53,5.668,5.651,5.599,60776.94,55540.9,48571.05
2014-07-15,5.67,5.76,5.71,5.66,101280.76,0.01,0.17,5.632,5.64,5.595,54351.23,51821.79,50608.46
2014-07-14,5.64,5.71,5.7,5.59,51512.21,0.08,1.42,5.626,5.631,5.602,43315.57,45253.74,52293.36
2014-07-11,5.57,5.63,5.62,5.53,34032.3,0.05,0.9,5.624,5.622,5.612,48364.31,44316.73,57300.48
2014-07-10,5.58,5.61,5.57,5.53,39355.11,0.01,0.18,5.622,5.617,5.621,48831.96,45355.74,61628.53
2014-07-09,5.67,5.68,5.56,5.55,45575.78,-0.12,-2.11,5.634,5.612,5.635,50304.86,46515.65,68672.54
2014-07-08,5.66,5.69,5.68,5.61,46102.46,-0.01,-0.18,5.648,5.602,5.65,49292.35,45523.9,73874.72
2014-07-07,5.73,5.8,5.69,5.66,76755.9,0.08,1.43,5.636,5.587,5.659,47191.9,44722.57,73880.56
2014-07-04,5.62,5.65,5.61,5.6,36370.56,-0.02,-0.35,5.62,5.57,5.669,40269.14,39970.39,76323.1
2014-07-03,5.63,5.66,5.63,5.6,46719.6,0.0,0.0,5.612,5.56,5.681,41879.52,39987.1,78929.24
2014-07-02,5.65,5.65,5.63,5.58,40513.23,0.01,0.18,5.59,5.546,5.684,42726.44,41601.21,78002.45
2014-07-01,5.62,5.66,5.62,5.58,35600.21,0.01,0.18,5.556,5.549,5.684,41755.45,49395.13,77470.23
2014-06-30,5.56,5.64,5.61,5.54,42142.12,0.04,0.72,5.538,5.572,5.687,42253.25,59332.98,77203.3
2014-06-27,5.53,5.59,5.57,5.5,44422.42,0.05,0.91,5.52,5.602,5.691,39671.64,70284.23,77138.83
2014-06-26,5.47,5.54,5.52,5.44,50954.23,0.06,1.1,5.508,5.625,5.698,38094.69,77901.33,78092.17
2014-06-25,5.52,5.52,5.46,5.43,35658.27,-0.07,-1.27,5.502,5.657,5.712,40475.97,90829.44,77987.78
2014-06-24,5.52,5.55,5.53,5.47,38089.19,0.01,0.18,5.542,5.697,5.73,57034.81,102225.53,77968.69
2014-06-23,5.54,5.57,5.52,5.51,29234.08,0.01,0.18,5.606,5.731,5.747,76412.71,103038.55,77934.28
2014-06-20,5.51,5.54,5.51,5.46,36537.68,0.02,0.36,5.684,5.768,5.766,100896.83,112675.81,77650.45
2014-06-19,5.62,5.66,5.49,5.47,62860.63,-0.17,-3.0,5.742,5.801,5.782,117707.97,117871.37,77133.13
2014-06-18,5.84,5.88,5.66,5.6,118452.48,-0.19,-3.25,5.812,5.821,5.8,141182.9,114403.69,74740.36
2014-06-17,5.86,5.97,5.85,5.81,134978.7,-0.06,-1.01,5.852,5.819,5.805,147416.25,105545.33,69772.91
2014-06-16,5.8,6.02,5.91,5.76,151654.66,0.11,1.9,5.856,5.802,5.801,129664.39,95073.62,64404.28
2014-06-13,5.79,5.85,5.8,5.71,120593.36,-0.04,-0.69,5.852,5.78,5.798,124454.8,83993.43,57740.55
2014-06-12,5.88,6.12,5.84,5.81,180235.3,-0.02,-0.34,5.86,5.77,5.802,118034.78,78283.01,52947.96
2014-06-11,5.85,5.95,5.86,5.82,149619.23,-0.01,-0.17,5.83,5.767,5.807,87624.49,65146.12,44809.18
2014-06-10,5.87,5.89,5.87,5.82,46219.42,-0.02,-0.34,5.786,5.762,5.813,63674.41,53711.84,38229.2
2014-06-09,5.82,5.99,5.89,5.75,125606.67,0.05,0.86,5.748,5.763,5.819,60482.84,52830.01,37421.92
2014-06-06,5.69,5.92,5.84,5.62,88493.28,0.15,2.64,5.708,5.764,5.815,43532.06,42625.09,32780.62
2014-06-05,5.64,5.69,5.69,5.62,28183.84,0.05,0.89,5.68,5.763,5.814,38531.25,36394.89,29685.47
2014-06-04,5.69,5.69,5.64,5.61,29868.82,-0.04,-0.7,5.704,5.778,5.821,42667.75,35077.02,29773.8
2014-06-03,5.68,5.73,5.68,5.65,30261.6,-0.01,-0.18,5.738,5.79,5.833,43749.28,34000.49,29767.87
2014-05-30,5.7,5.72,5.69,5.67,40852.76,-0.01,-0.17,5.778,5.799,5.843,45177.17,33734.94,29734.95
2014-05-29,5.8,5.81,5.7,5.69,63489.22,-0.11,-1.89,5.82,5.815,5.854,41718.13,31487.66,28940.82
2014-05-28,5.82,5.83,5.81,5.76,48866.35,0.0,0.0,5.846,5.833,5.865,34258.54,27612.91,26283.25
2014-05-27,5.89,5.89,5.81,5.79,35276.49,-0.07,-1.19,5.852,5.847,5.87,27486.3,24472.23,24401.33
2014-05-26,5.95,5.95,5.88,5.84,37401.04,-0.02,-0.34,5.842,5.864,5.875,24251.7,22746.55,23412.67
2014-05-23,5.83,5.91,5.9,5.82,23557.53,0.07,1.2,5.82,5.875,5.875,22292.7,22013.84,22013.84
2014-05-22,5.85,5.96,5.83,5.82,26191.27,-0.01,-0.17,5.81,5.872,5.872,21257.2,21842.32,21842.32
2014-05-21,5.75,5.85,5.84,5.72,15005.15,0.08,1.39,5.82,5.878,5.878,20967.28,21298.7,21298.7
2014-05-20,5.77,5.86,5.76,5.75,19103.5,-0.01,-0.17,5.842,5.883,5.883,21458.17,22197.78,22197.78
2014-05-19,5.8,5.83,5.77,5.73,27606.06,-0.08,-1.37,5.886,5.903,5.903,21241.4,22713.49,22713.49
2014-05-16,5.88,5.91,5.85,5.84,18380.01,-0.03,-0.51,5.93,5.93,5.93,21734.97,21734.97,21734.97
2014-05-15,5.95,5.96,5.88,5.88,24741.7,-0.07,-1.18,5.95,5.95,5.95,22573.72,22573.72,22573.72
2014-05-14,5.98,5.99,5.95,5.92,17459.56,-0.03,-0.5,5.973,5.973,5.973,21851.05,21851.05,21851.05
2014-05-13,6.0,6.03,5.98,5.96,18019.66,-0.01,-0.17,5.985,5.985,5.985,24046.8,24046.8,24046.8
2014-05-12,5.91,6.01,5.99,5.9,30073.94,0.12,2.04,5.99,5.99,5.99,30073.94,30073.94,30073.94
