date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-19,66.85,66.88,61.9,61.58,204946.98,-5.74,-8.49,69.816,72.29,70.738,207313.28,217152.98,234063.5
2015-06-18,70.96,72.87,67.64,67.4,201248.73,-3.26,-4.6,72.416,74.049,70.868,207546.24,238358.49,235877.18
2015-06-17,72.9,73.77,70.9,70.09,184206.05,-1.97,-2.7,73.688,75.645,70.64,206227.17,244852.16,238256.36
2015-06-16,74.5,75.0,72.87,71.99,143026.34,-2.9,-3.83,74.674,76.155,70.07,223565.79,261657.98,235727.72
2015-06-15,74.97,77.5,75.77,72.54,303138.28,0.87,1.16,74.928,76.149,69.364,231842.15,273239.97,234184.89
2015-06-12,74.0,76.5,74.9,73.49,206111.78,0.9,1.22,74.764,75.191,68.483,226992.68,270499.35,225530.4
2015-06-11,75.65,75.65,74.0,72.9,194653.42,-1.83,-2.41,75.682,74.157,67.658,269170.74,275183.58,223155.68
2015-06-10,74.14,77.92,75.83,74.0,270899.12,1.69,2.28,77.602,73.007,67.027,283477.14,276520.92,222731.11
2015-06-09,74.95,76.95,74.14,73.53,184408.17,-0.81,-1.08,77.636,71.506,66.236,299750.17,264241.98,217283.67
2015-06-08,78.76,78.76,74.95,73.25,278890.91,-4.54,-5.71,77.37,70.367,65.588,314637.79,261179.07,219184.71
2015-06-05,85.9,87.6,79.49,79.0,417002.06,-4.11,-4.92,75.618,69.185,64.816,314006.03,250974.02,224511.11
2015-06-04,83.6,83.6,83.6,80.01,266185.44,7.6,10.0,72.632,67.686,63.991,281196.43,233395.87,225707.32
2015-05-22,75.16,80.07,76.0,75.16,352264.25,3.19,4.38,68.412,65.635,62.673,269564.7,231660.57,220189.44
2015-05-21,67.0,72.81,72.81,66.01,258846.3,6.62,10.0,65.376,63.985,61.679,228733.8,209797.47,208958.89
2015-05-20,64.57,68.68,66.19,64.41,275732.09,1.63,2.52,63.364,62.579,60.778,207720.35,195129.8,204470.04
2015-05-19,63.55,66.89,64.56,62.8,252954.09,2.06,3.3,62.752,61.775,60.326,187942.01,180561.44,198844.73
2015-05-18,61.34,62.6,62.5,60.48,208026.78,1.68,2.76,62.74,61.158,59.983,185595.3,171127.78,193737.96
2015-05-15,62.6,63.2,60.82,60.38,148109.72,-1.93,-3.08,62.858,61.047,59.658,193756.44,168941.3,189743.79
2015-05-14,63.13,64.0,62.75,61.08,153779.06,-0.38,-0.6,62.594,60.965,59.47,190861.13,170325.37,190360.56
2015-05-13,64.2,64.48,63.13,61.76,176840.38,-1.37,-2.12,61.794,60.809,59.292,182539.25,177190.35,193454.49
2015-05-12,63.11,65.17,64.5,62.0,241220.56,1.41,2.23,60.798,60.447,58.981,173180.88,198048.21,192596.72
2015-05-11,59.8,63.8,63.09,59.38,248832.47,3.59,6.03,59.576,60.295,58.556,156660.26,218018.77,191778.68
2015-05-08,59.21,59.85,59.5,57.98,133633.2,0.75,1.28,59.236,59.711,58.295,144126.16,208718.31,190398.73
2015-05-07,57.77,59.3,58.75,57.06,112169.62,0.6,1.03,59.336,59.372,58.34,149789.6,208120.32,193372.51
2015-05-06,59.5,60.6,58.15,57.7,130048.55,-0.24,-0.41,59.824,58.977,58.47,171841.45,213810.27,203169.74
2015-05-05,61.0,61.0,58.39,57.8,158617.48,-3.0,-4.89,60.096,58.877,58.554,222915.54,217128.01,220089.78
2015-05-04,60.0,64.6,61.39,60.0,186161.94,1.39,2.32,61.014,58.808,58.517,279377.27,216348.13,228985.42
2015-04-30,62.2,62.56,60.0,59.88,161950.42,-1.19,-1.95,60.186,58.269,58.067,273310.46,210546.28,229047.57
2015-04-29,59.52,64.0,61.19,57.5,222428.88,1.68,2.82,59.408,57.974,57.703,266451.03,210395.76,230197.03
2015-04-28,64.0,66.5,59.51,58.89,385419.0,-3.47,-5.51,58.13,57.775,57.286,255779.09,209718.64,228846.38
2015-04-23,58.0,62.98,62.98,58.0,440926.12,5.73,10.01,57.658,57.514,57.021,211340.48,187145.22,224368.34
2015-04-22,56.5,58.78,57.25,56.3,155827.88,1.14,2.03,56.602,56.816,56.482,153318.99,165538.59,212988.29
2015-04-21,54.81,56.49,56.11,54.81,127653.27,1.31,2.39,56.352,56.879,56.289,147782.1,172079.15,219124.46
2015-04-20,56.58,56.58,54.8,54.7,169069.2,-2.35,-4.11,56.54,57.307,56.139,154340.48,178624.71,222571.74
2015-04-17,58.62,58.99,57.15,57.0,163225.91,-0.55,-0.95,57.42,57.962,56.039,163658.18,192529.21,225042.06
2015-04-16,55.86,58.28,57.7,55.44,150818.69,1.7,3.04,57.37,58.231,55.876,162949.96,223051.55,230029.4
2015-04-15,56.05,56.97,56.0,55.45,128143.42,-1.05,-1.84,57.03,58.225,55.658,177758.19,241622.7,235983.25
2015-04-14,58.88,59.1,57.05,56.98,160445.19,-2.15,-3.63,57.406,57.865,55.433,196376.19,247548.85,240748.8
2015-04-13,56.9,59.2,59.2,55.5,215657.7,2.3,4.04,58.074,57.431,55.138,202908.94,249998.3,242782.29
2015-04-10,56.68,57.95,56.9,56.58,159684.8,0.9,1.61,58.504,56.796,54.677,221400.23,247974.13,240754.21
2015-04-09,57.7,57.7,56.0,53.36,224859.84,-1.88,-3.25,59.092,56.528,54.287,283153.14,261591.46,242460.71
2015-04-08,60.37,60.88,57.88,56.85,221233.44,-2.51,-4.16,59.42,56.147,53.988,305487.22,260438.0,240633.19
2015-04-07,61.36,61.58,60.39,59.7,193108.94,-0.96,-1.56,58.324,55.699,53.654,298721.51,266169.77,240353.32
2015-04-03,59.06,61.75,61.35,58.03,308114.12,1.51,2.52,56.788,54.971,53.194,297087.65,266518.77,243659.72
2015-04-02,60.0,62.44,59.84,57.55,468449.34,2.2,3.82,55.088,54.116,52.742,274548.03,257554.91,253981.05
2015-04-01,54.0,57.64,57.64,54.0,336530.25,5.24,10.0,53.964,53.52,52.609,240029.79,237007.25,249184.4
2015-03-31,52.73,53.68,52.4,52.27,187404.91,-0.31,-0.59,52.874,53.091,52.327,215388.77,230343.79,247306.72
2015-03-30,53.05,53.6,52.71,52.3,184939.62,-0.14,-0.27,53.074,53.001,52.275,233618.02,233948.75,254367.82
2015-03-27,54.48,54.48,52.85,51.9,195416.05,-1.37,-2.53,53.154,52.844,52.228,235949.89,235566.28,270250.81
2015-03-26,52.38,55.0,54.22,52.01,295858.12,2.03,3.89,53.144,52.557,52.115,240561.79,233534.29,278900.22
2015-03-25,53.2,53.68,52.19,51.95,213325.17,-1.21,-2.27,53.076,52.047,51.868,233984.71,223329.96,280644.45
2015-03-24,53.15,54.88,53.4,51.91,278551.16,0.29,0.55,53.308,51.828,51.753,245298.8,220828.39,295393.73
2015-03-23,52.79,53.33,53.11,52.48,196598.97,0.31,0.59,52.928,51.608,51.608,234279.47,214536.87,281636.87
2015-03-20,53.0,53.62,52.8,52.0,218475.52,-1.08,-2.0,52.534,51.417,51.473,235182.66,220800.68,289326.32
2015-03-19,53.35,55.79,53.88,53.1,262972.75,0.53,0.99,51.97,51.367,51.125,226506.79,250407.19,297278.92
2015-03-18,51.5,53.99,53.35,51.01,269895.59,1.85,3.59,51.018,51.698,50.515,212675.2,261361.54,302599.65
2015-03-17,51.3,52.66,51.5,50.48,223454.5,0.36,0.7,50.348,51.562,49.741,196357.97,264269.65,294247.3
2015-03-16,50.54,51.49,51.14,50.01,201114.94,1.16,2.32,50.288,51.548,48.997,194794.27,274786.9,286643.11
2015-03-13,49.5,50.35,49.98,48.8,175096.17,0.86,1.75,50.3,51.612,48.297,206418.69,304935.35,279565.86
2015-03-12,50.58,50.58,49.12,48.3,193814.81,-0.88,-1.76,50.764,51.672,47.609,274307.59,324266.14,273211.46
2015-03-11,50.6,51.5,50.0,49.58,188309.45,-1.2,-2.34,52.378,51.688,46.965,310047.88,337958.94,269002.99
2015-03-10,51.1,52.88,51.2,50.7,215636.0,0.0,0.0,52.776,51.677,46.351,332181.32,369959.08,263069.01
2015-03-09,50.5,52.0,51.2,49.08,259237.02,-1.1,-2.1,52.808,51.607,45.705,354779.52,348736.87,256866.45
2015-03-06,59.15,59.6,52.3,51.8,514540.69,-4.89,-8.55,52.924,51.529,45.081,403452.01,357851.96,246841.75
2015-03-05,51.5,57.19,57.19,51.39,372516.22,5.2,10.0,52.58,50.883,44.39,374224.69,344150.64,223740.02
2015-03-04,51.0,53.88,51.99,50.36,298976.66,0.63,1.23,50.998,49.331,43.443,365870.01,343837.76,210208.88
2015-03-03,51.0,54.68,51.36,50.53,328627.0,-0.42,-0.81,50.578,47.92,42.832,407736.85,324224.96,199882.47
2015-03-02,52.1,55.64,51.78,51.3,502599.47,1.2,2.37,50.406,46.445,42.284,342694.22,298499.33,188897.8
2015-02-27,48.95,50.8,50.58,48.1,368404.12,1.3,2.64,50.134,44.981,41.695,312251.92,254196.37,169086.49
2015-02-26,49.89,50.8,49.28,48.27,330742.81,-0.61,-1.22,49.186,43.546,41.171,314076.59,222156.77,155431.0
2015-02-25,52.5,52.55,49.89,49.37,508310.84,-0.53,-1.05,47.664,42.241,40.712,321805.5,200047.03,145967.93
2015-02-24,50.42,52.88,50.5,50.18,3413.88,0.08,0.16,45.262,41.025,40.208,240713.07,156178.94,125317.12
2015-02-17,48.8,50.42,50.42,45.84,350387.94,4.58,9.99,42.484,39.802,39.657,254304.43,164996.04,129773.61
2015-02-16,43.86,45.84,45.84,43.58,377527.5,4.17,10.01,39.828,38.633,39.084,196140.83,135831.53,116629.44
2015-02-13,38.49,41.67,41.67,38.06,369387.34,3.79,10.01,37.906,37.896,38.707,130236.95,103329.4,103153.29
2015-02-12,36.65,37.97,37.88,36.45,102848.68,1.27,3.47,36.818,37.555,38.602,78288.55,76580.01,88320.53
2015-02-11,36.8,37.34,36.61,36.46,71370.68,-0.53,-1.43,36.788,37.743,38.662,71644.81,75539.98,86156.88
2015-02-10,36.49,37.32,37.14,36.11,59569.94,0.91,2.51,37.12,38.122,38.806,75687.64,79296.27,86083.05
2015-02-09,36.36,36.59,36.23,36.03,48008.13,0.0,0.0,37.438,38.408,38.965,75522.24,83976.61,89768.1
2015-02-06,37.99,38.12,36.23,35.91,109645.33,-1.5,-3.98,37.886,38.795,39.127,76421.84,88705.22,93042.12
2015-02-05,38.33,38.52,37.73,37.7,69629.99,-0.54,-1.41,38.292,39.183,39.238,74871.47,91888.83,91817.4
2015-02-04,39.35,39.35,38.27,38.0,91584.83,-0.46,-1.19,38.698,39.391,39.277,79435.15,94455.29,91781.79
2015-02-03,39.19,39.3,38.73,38.61,58742.92,0.26,0.68,39.124,39.512,39.31,82904.89,94551.18,92786.25
2015-02-02,38.0,38.91,38.47,37.5,52506.15,0.21,0.55,39.378,39.534,39.39,92430.98,97427.34,96793.63
2015-01-30,39.7,39.98,38.26,38.25,101893.46,-1.5,-3.77,39.704,39.518,39.48,100988.59,102977.18,103775.77
2015-01-29,40.54,40.59,39.76,39.42,92448.37,-0.64,-1.58,40.074,39.649,39.474,108906.19,100061.06,104029.32
2015-01-28,40.21,40.9,40.4,39.88,108933.55,0.4,1.0,40.084,39.581,39.389,109475.44,96773.77,107858.76
2015-01-27,40.1,40.4,40.0,39.6,106373.39,-0.1,-0.25,39.9,39.489,39.194,106197.47,92869.83,106971.35
2015-01-26,40.3,40.8,40.1,39.56,95294.17,-0.01,-0.03,39.69,39.521,39.032,102423.7,95559.58,106174.47
2015-01-23,39.95,40.96,40.11,39.88,141481.45,0.3,0.75,39.332,39.459,38.885,104965.76,97379.02,107440.89
2015-01-22,39.65,39.95,39.81,39.2,95294.65,0.33,0.84,39.224,39.292,38.713,91215.93,91745.97,107092.72
2015-01-21,39.09,39.78,39.48,38.95,92543.67,0.53,1.36,39.078,39.162,38.481,84072.1,89108.29,107649.57
2015-01-20,38.44,39.35,38.95,38.28,87504.57,0.64,1.67,39.078,39.108,38.247,79542.2,91021.32,111066.66
2015-01-19,39.42,40.43,38.31,37.79,108004.47,-1.26,-3.18,39.352,39.246,38.173,88695.46,96159.93,120957.05
2015-01-16,39.11,39.68,39.57,38.79,72732.3,0.49,1.25,39.586,39.441,38.079,89792.27,104574.37,133036.64
2015-01-15,39.6,39.88,39.08,38.58,59575.5,-0.4,-1.01,39.36,39.299,38.125,92276.0,107997.57,134654.0
2015-01-14,40.3,40.7,39.48,39.0,69894.17,-0.84,-2.08,39.246,39.197,38.257,94144.47,118943.75,136939.23
2015-01-13,40.0,40.89,40.32,39.5,133270.84,0.84,2.13,39.138,38.899,38.392,102500.43,121072.87,137703.41
2015-01-12,38.48,40.33,39.48,38.48,113488.54,1.04,2.71,39.14,38.543,38.49,103624.4,116789.36,140357.24
2015-01-09,38.54,39.5,38.44,38.35,85150.94,-0.07,-0.18,39.296,38.31,38.524,119356.47,117502.77,138747.55
2015-01-08,38.93,39.2,38.51,38.38,68917.85,-0.43,-1.1,39.238,38.134,38.614,123719.15,122439.48,142459.34
2015-01-07,40.25,40.25,38.94,38.9,111673.98,-1.39,-3.45,39.148,37.799,38.672,143743.03,126190.85,148171.65
2015-01-06,39.38,41.45,40.33,39.05,138890.67,0.07,0.17,38.66,37.386,38.823,139645.31,131111.99,150739.66
2015-01-05,38.3,41.1,40.26,37.75,192148.92,2.11,5.53,37.946,37.1,38.974,129954.32,145754.18,150242.03
2014-12-31,38.07,38.84,38.15,37.51,106964.32,0.09,0.24,37.324,36.717,39.19,115649.06,161498.91,149412.16
2014-12-30,37.99,39.23,38.06,37.45,169037.28,1.56,4.27,37.03,36.95,39.44,121159.81,161310.43,150290.21
2014-12-29,36.8,37.29,36.5,36.03,91185.36,-0.26,-0.71,36.45,37.316,39.713,108638.67,154934.7,144955.62
2014-12-26,37.14,37.14,36.76,36.22,90435.72,-0.39,-1.05,36.112,37.884,40.058,122578.68,154333.95,143013.64
2014-12-25,37.06,37.99,37.15,36.5,120622.61,0.47,1.28,36.254,38.436,40.385,161554.04,163925.12,141669.53
