date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-13,8.14,8.14,8.03,8.0,79909.61,-0.11,-1.35,8.14,8.304,8.344,109081.19,118515.24,117551.81
2014-11-12,8.0,8.14,8.14,7.97,66409.0,0.14,1.75,8.21,8.341,8.368,111369.17,125279.62,124262.44
2014-11-11,8.3,8.33,8.0,7.95,151982.16,-0.27,-3.27,8.278,8.361,8.396,118940.76,131414.59,138918.66
2014-11-10,8.27,8.34,8.27,8.19,118367.12,0.01,0.12,8.348,8.393,8.449,115118.46,124175.35,138348.12
2014-11-07,8.38,8.4,8.26,8.25,128738.07,-0.12,-1.43,8.406,8.382,8.485,120999.71,117233.9,140661.69
2014-11-06,8.41,8.45,8.38,8.32,91349.48,-0.1,-1.18,8.468,8.366,8.53,127949.29,110214.1,144058.82
2014-11-05,8.34,8.49,8.48,8.27,104266.98,0.13,1.56,8.472,8.337,8.577,139190.07,117780.96,153769.06
2014-11-04,8.56,8.58,8.35,8.31,132870.67,-0.21,-2.45,8.444,8.331,8.615,143888.42,118189.88,156342.68
2014-11-03,8.5,8.7,8.56,8.49,147773.36,-0.01,-0.12,8.438,8.355,8.658,133232.23,118499.01,156525.67
2014-10-31,8.43,8.59,8.57,8.35,163485.98,0.17,2.02,8.358,8.376,8.687,113468.08,115392.87,155759.46
2014-10-30,8.35,8.53,8.4,8.33,147553.38,0.06,0.72,8.264,8.383,8.709,92478.91,116588.38,152195.91
2014-10-29,8.37,8.38,8.34,8.25,127758.73,0.02,0.24,8.202,8.395,8.74,96371.85,123245.25,152804.43
2014-10-28,8.24,8.33,8.32,8.2,79589.69,0.16,1.96,8.218,8.431,8.777,92491.34,146422.74,154821.03
2014-10-27,8.1,8.19,8.16,8.04,48952.63,0.06,0.74,8.272,8.504,8.813,103765.78,152520.88,158718.21
2014-10-24,8.05,8.14,8.1,8.01,58540.11,0.01,0.12,8.394,8.588,8.842,117317.67,164089.48,162589.38
2014-10-23,8.42,8.47,8.09,8.06,167018.11,-0.33,-3.92,8.502,8.694,8.881,140697.85,177903.54,167510.93
2014-10-22,8.57,8.63,8.42,8.42,108356.18,-0.17,-1.98,8.588,8.816,8.914,150118.65,189757.16,167862.52
2014-10-21,8.81,8.82,8.59,8.55,135961.89,-0.18,-2.05,8.644,8.898,8.937,200354.13,194495.47,169944.97
2014-10-20,8.66,8.78,8.77,8.66,116712.04,0.13,1.5,8.736,8.961,8.956,201275.99,194552.34,178252.79
2014-10-17,8.53,8.65,8.64,8.45,175441.05,0.12,1.41,8.782,8.997,8.991,210861.3,196126.05,184335.73
2014-10-16,8.65,8.76,8.52,8.52,214122.08,-0.18,-2.07,8.886,9.035,9.022,215109.23,187803.44,182786.76
2014-10-15,8.94,8.95,8.7,8.56,359533.59,-0.35,-3.87,9.044,9.085,9.057,229395.66,182363.6,184741.38
2014-10-14,9.0,9.12,9.05,8.93,140571.17,0.05,0.56,9.152,9.122,9.086,188636.81,163219.32,177616.59
2014-10-13,9.16,9.17,9.0,8.92,164638.61,-0.16,-1.75,9.186,9.121,9.1,187828.7,164915.53,183766.46
2014-10-10,9.31,9.34,9.16,9.15,196680.7,-0.15,-1.61,9.212,9.096,9.11,181390.8,161089.28,193012.42
2014-10-09,9.25,9.43,9.31,9.2,285554.25,0.07,0.76,9.184,9.068,9.099,160497.65,157118.31,192333.84
2014-10-08,9.26,9.28,9.24,9.11,155739.31,0.02,0.22,9.126,9.012,9.078,135331.53,145967.88,188268.84
2014-09-30,9.16,9.24,9.22,9.1,136530.61,0.09,0.99,9.092,8.976,9.059,137801.83,145394.47,196361.91
2014-09-29,9.06,9.17,9.13,9.06,132449.12,0.11,1.22,9.056,8.95,9.02,142002.37,161953.24,193694.78
2014-09-26,8.99,9.02,9.02,8.91,92214.97,0.0,0.0,8.98,8.985,8.977,140787.77,172545.42,189784.5
2014-09-25,9.14,9.17,9.02,8.97,159723.66,-0.05,-0.55,8.952,9.008,8.939,153738.97,177770.07,191277.38
2014-09-24,9.0,9.15,9.07,8.95,168090.8,0.03,0.33,8.898,9.028,8.908,156604.22,187119.17,189589.19
2014-09-23,8.73,9.05,9.04,8.73,157533.31,0.29,3.31,8.86,9.05,8.876,152987.12,192013.86,190355.45
2014-09-22,8.88,8.96,8.75,8.73,126376.11,-0.13,-1.46,8.844,9.078,8.865,181904.1,202617.38,188675.42
2014-09-19,8.77,8.92,8.88,8.75,156970.95,0.13,1.49,8.99,9.124,8.874,204303.06,224935.55,190468.08
2014-09-18,8.84,8.92,8.75,8.7,174049.91,-0.13,-1.46,9.064,9.129,8.869,201801.18,227549.37,188389.66
2014-09-17,8.93,8.99,8.88,8.71,150005.3,-0.08,-0.89,9.158,9.143,8.871,217634.12,230569.8,185239.74
2014-09-16,9.5,9.55,8.96,8.89,302118.22,-0.52,-5.49,9.24,9.142,8.867,231040.6,247329.34,188674.02
2014-09-15,9.25,9.48,9.48,9.19,238370.94,0.23,2.49,9.312,9.09,8.865,223330.66,225436.33,182459.94
2014-09-12,9.18,9.26,9.25,9.12,144461.52,0.03,0.33,9.258,8.969,8.838,245568.04,207023.58,181069.54
2014-09-11,9.3,9.45,9.22,9.21,253214.64,-0.07,-0.75,9.194,8.869,8.82,253297.56,204784.68,193616.52
2014-09-10,9.28,9.39,9.29,9.16,217037.66,-0.03,-0.32,9.128,8.788,8.793,243505.47,192059.22,189671.41
2014-09-09,9.18,9.35,9.32,9.03,263568.56,0.11,1.19,9.044,8.702,8.764,263618.08,188697.05,193103.1
2014-09-05,8.93,9.27,9.21,8.88,349557.81,0.28,3.13,8.868,8.651,8.717,227541.99,174733.46,187242.71
2014-09-04,8.94,8.94,8.93,8.8,183109.14,0.04,0.45,8.68,8.624,8.666,168479.13,156000.62,172819.37
2014-09-03,8.9,8.91,8.89,8.8,204254.2,0.02,0.23,8.544,8.609,8.628,156271.8,149229.95,167987.18
2014-09-02,8.46,8.98,8.87,8.46,317600.69,0.43,5.09,8.448,8.598,8.597,140612.96,139909.69,162842.5
2014-09-01,8.27,8.45,8.44,8.25,83188.11,0.17,2.06,8.36,8.591,8.57,113776.01,130018.7,153917.83
2014-08-29,8.25,8.33,8.27,8.2,54243.49,0.02,0.24,8.434,8.639,8.556,121924.94,139483.56,155310.03
2014-08-28,8.39,8.39,8.25,8.13,122072.52,-0.16,-1.9,8.568,8.706,8.548,143522.11,155115.5,158240.03
2014-08-27,8.41,8.48,8.41,8.3,125959.99,-0.02,-0.24,8.674,8.77,8.547,142188.1,182448.35,164178.44
2014-08-26,8.76,8.79,8.43,8.37,183415.95,-0.38,-4.31,8.748,8.797,8.523,139206.42,187283.61,161726.56
2014-08-25,8.97,9.0,8.81,8.76,123932.74,-0.13,-1.45,8.822,8.826,8.498,146261.39,197509.15,158603.01
2014-08-22,8.79,8.95,8.94,8.75,162229.34,0.16,1.82,8.844,8.782,8.448,157042.17,199751.95,157094.22
2014-08-21,8.84,8.88,8.78,8.68,115402.47,0.0,0.0,8.844,8.707,8.386,166708.9,189638.12,151390.54
2014-08-20,8.77,8.87,8.78,8.73,111051.59,-0.02,-0.23,8.866,8.647,8.324,222708.61,186744.42,148445.34
2014-08-19,8.93,8.96,8.8,8.71,218690.8,-0.12,-1.34,8.846,8.596,8.266,235360.81,185775.31,146030.42
2014-08-18,8.95,8.96,8.92,8.84,177836.67,-0.02,-0.22,8.83,8.548,8.214,248756.9,177816.96,137655.31
2014-08-15,8.88,8.98,8.94,8.74,210562.98,0.05,0.56,8.72,8.473,8.155,242461.73,171136.5,130874.14
2014-08-14,8.76,9.18,8.89,8.68,395401.0,0.21,2.42,8.57,8.389,8.094,212567.34,161364.55,124966.96
2014-08-13,8.73,8.74,8.68,8.5,174312.58,-0.04,-0.46,8.428,8.324,8.035,150780.22,145908.53,110430.76
2014-08-12,8.38,8.72,8.72,8.32,285671.28,0.35,4.18,8.346,8.249,7.993,136189.82,136169.51,110236.24
2014-08-11,8.2,8.38,8.37,8.15,146360.8,0.18,2.2,8.266,8.169,7.964,106877.02,119696.87,101106.13
2014-08-08,8.17,8.25,8.19,8.15,61091.06,0.01,0.12,8.226,8.114,7.957,99811.27,114436.49,97124.87
2014-08-07,8.27,8.3,8.18,8.17,86465.39,-0.09,-1.09,8.208,8.065,7.956,110161.75,113142.95,97415.35
2014-08-06,8.29,8.33,8.27,8.21,101360.58,-0.05,-0.6,8.22,8.0,7.957,141036.83,110146.26,95890.73
2014-08-05,8.18,8.33,8.32,8.17,139107.25,0.15,1.84,8.152,7.935,7.958,136149.2,106285.53,96492.91
2014-08-04,8.21,8.25,8.17,8.1,111032.05,0.07,0.86,8.072,7.88,7.963,132516.72,97493.66,98116.57
2014-08-01,8.18,8.22,8.1,8.1,112843.5,-0.14,-1.7,8.002,7.837,7.978,129061.7,90611.79,108583.95
2014-07-31,8.12,8.46,8.24,8.11,240840.77,0.31,3.91,7.922,7.799,8.005,116124.14,88569.37,111960.81
2014-07-30,7.91,7.95,7.93,7.87,76922.41,0.01,0.13,7.78,7.746,8.001,79255.68,74953.0,104840.56
2014-07-29,7.82,7.98,7.92,7.78,120944.87,0.1,1.28,7.718,7.737,8.021,76421.87,84302.98,104883.07
2014-07-28,7.74,7.87,7.82,7.66,93756.97,0.12,1.56,7.688,7.759,8.054,62470.6,82515.39,101207.88
2014-07-25,7.53,7.7,7.7,7.51,48155.7,0.17,2.26,7.672,7.8,8.524,52161.88,79813.25,98018.18
2014-07-24,7.65,7.66,7.53,7.5,56498.47,-0.09,-1.18,7.676,7.846,9.0,61014.6,81687.75,96940.31
2014-07-23,7.78,7.78,7.62,7.61,62753.36,-0.15,-1.93,7.712,7.913,9.494,70650.32,81635.2,96040.73
2014-07-22,7.71,7.82,7.77,7.67,51188.51,0.03,0.39,7.756,7.981,9.958,92184.09,86700.28,94030.71
2014-07-21,7.82,7.82,7.74,7.65,42213.36,0.02,0.26,7.83,8.045,10.428,102560.19,98739.49,94047.29
2014-07-18,7.69,7.9,7.72,7.65,92419.32,0.01,0.13,7.928,8.119,10.881,107464.62,126556.1,93224.15
2014-07-17,7.76,7.84,7.71,7.6,104677.04,-0.13,-1.66,8.016,8.211,11.339,102360.89,135352.25,90809.83
2014-07-16,8.12,8.13,7.84,7.74,170422.2,-0.3,-3.69,8.114,8.255,11.807,92620.08,134728.13,88275.58
2014-07-15,8.23,8.26,8.14,8.04,103069.02,-0.09,-1.09,8.206,8.305,12.239,81216.47,125463.16,81849.98
2014-07-14,8.18,8.24,8.23,8.1,66735.5,0.07,0.86,8.26,8.348,12.673,94918.78,119900.36,79738.53
2014-07-11,8.2,8.27,8.16,8.09,66900.71,-0.04,-0.49,8.31,9.247,13.068,145647.58,116223.11,78187.23
2014-07-10,8.27,8.35,8.2,8.17,55972.99,-0.1,-1.21,8.406,10.154,13.448,168343.61,112192.88,76742.06
2014-07-09,8.4,8.57,8.3,8.26,113404.13,-0.11,-1.31,8.396,11.074,13.828,176836.17,110446.25,75181.27
2014-07-08,8.45,8.6,8.41,8.07,171580.59,-0.07,-0.82,8.404,11.934,14.178,169709.84,101361.14,71170.46
2014-07-07,9.1,9.1,8.48,8.4,320379.5,-0.16,-1.85,8.436,12.81,14.533,144881.93,89355.09,63654.88
2014-06-13,8.21,8.65,8.64,8.12,180380.84,0.49,6.01,10.184,13.642,14.902,86798.63,59892.21,49501.91
2014-06-12,8.27,8.3,8.15,8.02,98435.79,-0.19,-2.28,11.902,14.466,15.288,56042.14,46267.4,41695.98
2014-06-11,8.49,8.59,8.34,8.25,77772.48,-0.23,-2.68,13.752,15.358,15.721,44056.34,41823.03,37804.03
2014-06-10,8.6,8.62,8.57,8.33,47441.05,0.02,0.23,15.464,16.173,16.148,33012.43,38236.81,35534.54
2014-06-09,17.29,17.42,17.22,17.1,29962.99,-0.01,-0.06,17.184,16.998,16.574,33828.26,39576.7,34862.39
2014-06-06,17.49,17.59,17.23,17.09,26598.41,-0.17,-0.98,17.1,16.888,16.54,32985.79,40151.35,35120.26
2014-06-05,16.9,17.45,17.4,16.87,38506.76,0.5,2.96,17.03,16.742,16.502,36492.65,41291.23,35593.69
2014-06-04,17.22,17.22,16.9,16.76,22552.95,-0.27,-1.57,16.964,16.581,16.449,39589.72,39916.28,35422.34
2014-06-03,17.03,17.48,17.17,16.86,51520.17,0.37,2.2,16.882,16.422,16.421,43461.19,40979.77,36226.67
2014-05-30,16.85,16.94,16.8,16.71,25750.64,-0.08,-0.47,16.812,16.255,16.371,45325.15,37954.67,35207.11
2014-05-29,17.2,17.2,16.88,16.8,44132.75,-0.19,-1.11,16.676,16.162,16.34,47316.92,39111.61,35882.57
2014-05-28,16.54,17.15,17.07,16.47,53992.09,0.58,3.52,16.454,16.109,16.298,46089.81,37124.57,35247.94
2014-05-27,16.89,16.9,16.49,16.38,41910.3,-0.33,-1.96,16.198,16.083,16.234,40242.85,33785.02,33685.93
2014-05-26,16.25,17.0,16.82,16.18,60839.97,0.7,4.34,15.962,16.122,16.211,38498.36,32832.27,32938.26
2014-05-23,15.66,16.13,16.12,15.65,35709.5,0.35,2.22,15.698,16.15,16.15,30584.18,30148.08,30148.08
2014-05-22,15.78,16.15,15.77,15.7,37997.21,-0.02,-0.13,15.648,16.153,16.153,30906.3,29530.15,29530.15
2014-05-21,15.2,15.8,15.79,15.12,24757.25,0.48,3.13,15.764,16.201,16.201,28159.32,28471.77,28471.77
2014-05-20,15.76,15.99,15.31,15.18,33187.86,-0.19,-1.23,15.968,16.26,16.26,27327.2,29002.41,29002.41
2014-05-19,15.8,15.95,15.5,15.35,21269.09,-0.37,-2.33,16.282,16.418,16.418,27166.18,28304.84,28304.84
2014-05-16,16.28,16.66,15.87,15.75,37320.11,-0.48,-2.94,16.602,16.602,16.602,29711.99,29711.99,29711.99
2014-05-15,16.78,16.87,16.35,16.23,24262.3,-0.46,-2.74,16.785,16.785,16.785,27809.96,27809.96,27809.96
2014-05-14,16.75,17.16,16.81,16.69,20596.65,-0.07,-0.41,16.93,16.93,16.93,28992.51,28992.51,28992.51
2014-05-13,17.0,17.55,16.88,16.87,32382.76,-0.22,-1.29,16.99,16.99,16.99,33190.44,33190.44,33190.44
2014-05-12,16.86,17.15,17.1,16.41,33998.11,0.36,2.15,17.1,17.1,17.1,33998.11,33998.11,33998.11
