date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-10,4.89,5.02,4.97,4.77,32445.33,0.14,2.9,4.822,4.781,4.765,14739.61,20133.92,28525.91
2015-08-07,4.83,4.86,4.83,4.77,10989.5,0.06,1.26,4.756,4.725,4.765,12236.22,20727.9,31991.23
2015-08-06,4.68,4.79,4.77,4.68,7120.04,0.01,0.21,4.742,4.728,4.75,12118.92,22364.56,32968.22
2015-08-05,4.73,4.85,4.76,4.73,9106.0,-0.02,-0.42,4.746,4.742,4.727,14536.85,25198.06,36208.83
2015-08-04,4.76,4.8,4.78,4.65,14037.18,0.14,3.02,4.774,4.746,4.684,20004.5,26182.56,40149.02
2015-08-03,4.8,4.8,4.64,4.5,19928.4,-0.12,-2.52,4.74,4.751,4.662,25528.22,27169.22,42243.59
2015-07-31,4.72,4.85,4.76,4.72,10403.0,-0.03,-0.63,4.694,4.775,4.671,29219.58,28190.12,46016.84
2015-07-30,4.9,4.91,4.79,4.78,19209.67,-0.11,-2.25,4.714,4.783,4.681,32610.2,30527.59,49006.27
2015-07-29,4.67,4.99,4.9,4.54,36444.25,0.29,6.29,4.738,4.765,4.703,35859.27,32185.66,52171.99
2015-07-28,4.37,4.8,4.61,4.26,41655.78,0.2,4.54,4.718,4.719,4.732,32360.62,35450.69,52924.3
2015-07-27,4.84,4.87,4.41,4.4,38385.2,-0.45,-9.26,4.762,4.748,4.791,28810.21,36917.9,54628.94
2015-07-24,4.95,5.03,4.86,4.82,27356.11,-0.05,-1.02,4.856,4.805,4.843,27160.66,43254.56,56236.13
2015-07-23,4.84,4.97,4.91,4.8,35455.02,0.11,2.29,4.852,4.772,4.889,28444.98,43571.88,59161.96
2015-07-22,4.82,4.86,4.8,4.74,18950.99,-0.03,-0.62,4.792,4.711,4.959,28512.05,47219.61,59223.25
2015-07-21,4.85,4.88,4.83,4.72,23903.75,-0.05,-1.02,4.72,4.622,5.043,38540.77,54115.48,60064.26
2015-07-20,4.86,4.98,4.88,4.76,30137.43,0.04,0.83,4.734,4.573,5.123,45025.59,57317.96,61718.26
2015-07-17,4.66,4.87,4.84,4.63,33777.7,0.23,4.99,4.754,4.567,5.203,59348.46,63843.57,64137.79
2015-07-16,4.38,4.77,4.61,4.38,35790.36,0.17,3.83,4.692,4.579,5.3,58698.78,67484.95,63984.82
2015-07-15,4.89,4.9,4.44,4.41,69094.61,-0.46,-9.39,4.63,4.641,5.414,65927.17,72158.31,64175.73
2015-07-14,5.02,5.15,4.9,4.8,56327.84,-0.08,-1.61,4.524,4.745,5.536,69690.19,70397.91,62949.98
2015-07-13,4.98,4.98,4.98,4.75,101751.78,0.45,9.93,4.412,4.833,5.644,69610.33,72339.98,62326.95
2015-07-10,4.45,4.53,4.53,4.4,30529.3,0.41,9.95,4.38,4.88,5.749,68338.67,69217.7,59832.12
2015-07-09,3.91,4.3,4.3,3.8,71932.3,0.39,9.97,4.466,5.006,5.872,76271.12,74752.04,60122.82
2015-07-08,3.94,4.14,3.91,3.91,87909.73,-0.43,-9.91,4.652,5.206,6.001,78389.46,71226.89,58197.3
2015-07-07,4.69,4.72,4.34,4.34,55928.53,-0.48,-9.96,4.966,5.463,6.146,71105.62,66013.05,55293.89
2015-07-06,5.46,5.46,4.82,4.48,95393.51,-0.14,-2.82,5.254,5.672,6.275,75069.64,66118.55,54539.61
2015-07-03,5.18,5.39,4.96,4.82,70191.52,-0.27,-5.16,5.38,5.839,6.382,70096.73,64432.01,51831.82
2015-07-02,5.49,5.67,5.23,5.1,82524.01,-0.25,-4.56,5.546,6.02,6.485,73232.96,60484.7,50814.23
2015-07-01,5.78,5.9,5.48,5.45,51490.53,-0.3,-5.19,5.76,6.187,6.576,64064.31,56193.14,49047.43
2015-06-30,5.45,5.81,5.78,5.2,75748.61,0.33,6.05,5.96,6.326,6.654,60920.47,55502.05,51230.01
2015-06-29,5.88,6.0,5.45,5.3,70529.0,-0.34,-5.87,6.09,6.455,6.71,57167.47,52313.91,50959.81
2015-06-26,6.25,6.25,5.79,5.67,85872.64,-0.51,-8.1,6.298,6.618,6.768,58767.28,50446.53,52575.88
2015-06-25,6.5,6.54,6.3,6.19,36680.77,-0.18,-2.78,6.494,6.738,6.798,47736.43,45493.61,53095.21
2015-06-24,6.45,6.57,6.48,6.31,35771.33,0.05,0.78,6.614,6.796,6.826,48321.98,45167.72,56095.91
2015-06-23,6.48,6.58,6.43,6.01,56983.63,-0.06,-0.92,6.692,6.829,6.85,50083.62,44574.73,56876.43
2015-06-19,6.68,6.78,6.49,6.45,78528.05,-0.28,-4.14,6.82,6.878,6.876,47460.35,42960.66,56390.05
2015-06-18,6.88,6.89,6.77,6.76,30718.38,-0.13,-1.88,6.938,6.925,6.893,42125.77,39231.63,56343.49
2015-06-17,6.86,6.9,6.9,6.68,39608.49,0.03,0.44,6.982,6.95,6.894,43250.78,41143.77,58005.59
2015-06-16,7.06,7.09,6.87,6.81,44579.55,-0.2,-2.83,6.978,6.964,6.898,42013.45,41901.71,59502.31
2015-06-15,7.11,7.18,7.07,7.04,43867.3,-0.01,-0.14,6.966,6.982,6.902,39065.84,46957.97,60260.8
2015-06-12,6.99,7.14,7.08,6.97,51855.13,0.09,1.29,6.936,6.965,6.898,38460.96,49605.71,62346.86
2015-06-11,6.89,6.99,6.99,6.81,36343.43,0.11,1.6,6.912,6.918,6.884,36337.49,54705.24,62995.47
2015-06-10,6.82,6.96,6.88,6.8,33421.86,0.07,1.03,6.918,6.857,6.87,39036.75,60696.82,64901.4
2015-06-09,6.92,6.94,6.81,6.76,29841.5,-0.11,-1.59,6.95,6.855,6.849,41789.97,67024.11,65925.99
2015-06-08,6.97,7.04,6.92,6.87,40842.88,-0.04,-0.57,6.998,6.871,6.835,54850.1,69178.12,67232.86
2015-06-05,7.02,7.05,6.96,6.9,41237.78,-0.06,-0.85,6.994,6.874,6.814,60750.45,69819.45,68368.13
2015-06-04,7.1,7.1,7.02,6.81,49839.74,-0.02,-0.28,6.924,6.86,6.781,73072.99,73455.36,68607.4
2015-06-03,7.05,7.07,7.04,6.94,47187.94,-0.01,-0.14,6.796,6.838,6.738,82356.88,74867.41,69408.46
2015-06-02,6.92,7.09,7.05,6.92,95142.16,0.15,2.17,6.76,6.831,6.696,92258.25,77102.9,69635.57
2015-06-01,6.66,6.9,6.9,6.65,70344.65,0.29,4.39,6.744,6.821,6.659,83506.15,73563.64,68410.7
2015-05-29,6.46,6.73,6.61,6.26,102850.48,0.23,3.6,6.754,6.83,6.632,78888.44,75088.01,67996.81
2015-05-28,6.88,6.94,6.38,6.33,96259.17,-0.48,-7.0,6.796,6.85,6.608,73837.72,71285.7,68178.9
2015-05-27,6.99,7.01,6.86,6.73,96694.79,-0.11,-1.58,6.88,6.882,6.584,67377.94,69105.98,65290.08
2015-05-26,6.95,7.04,6.97,6.85,51381.64,0.02,0.29,6.902,6.843,6.533,61947.55,64827.87,62485.07
2015-05-25,6.75,6.97,6.95,6.73,47256.14,0.13,1.91,6.898,6.798,6.483,63621.13,65287.6,61915.55
2015-05-22,6.77,6.97,6.82,6.6,77596.86,0.02,0.29,6.906,6.753,6.431,71287.58,66916.8,61394.7
2015-05-21,6.97,7.01,6.8,6.71,63960.25,-0.17,-2.44,6.904,6.702,6.385,68733.68,63759.45,60036.76
2015-05-20,6.98,7.11,6.97,6.91,69542.88,0.02,0.29,6.884,6.638,6.345,70834.01,63949.5,60208.23
2015-05-19,6.99,7.06,6.95,6.76,59749.51,-0.04,-0.57,6.784,6.56,6.292,67708.19,62168.24,59063.21
2015-05-18,6.8,7.01,6.99,6.74,85588.39,0.18,2.64,6.698,6.496,6.235,66954.06,63257.77,61135.09
2015-05-15,6.7,6.81,6.81,6.57,64827.36,0.11,1.64,6.6,6.434,6.199,62546.03,60905.6,59768.42
2015-05-14,6.45,6.74,6.7,6.45,74461.93,0.23,3.56,6.5,6.366,6.171,58785.23,65072.1,58539.8
2015-05-13,6.52,6.56,6.47,6.43,53913.74,-0.05,-0.77,6.392,6.285,6.144,57064.99,61474.18,58449.11
2015-05-12,6.52,6.54,6.52,6.45,55978.89,0.02,0.31,6.336,6.222,6.129,56628.3,60142.28,65237.2
2015-05-11,6.36,6.54,6.5,6.33,63548.23,0.19,3.01,6.294,6.168,6.123,59561.48,58543.51,63564.68
2015-05-08,6.16,6.32,6.31,6.16,46023.34,0.15,2.44,6.268,6.109,6.089,59265.17,55872.6,66985.53
2015-05-07,6.13,6.25,6.16,6.12,65860.77,-0.03,-0.48,6.232,6.068,6.038,71358.98,56314.06,70472.82
2015-05-06,6.27,6.4,6.19,6.18,51730.26,-0.12,-1.9,6.178,6.052,5.979,65883.36,56466.95,70170.01
2015-05-05,6.41,6.49,6.31,6.23,70644.8,-0.06,-0.94,6.108,6.024,5.915,63656.26,55958.17,69364.96
2015-05-04,6.19,6.47,6.37,6.16,62066.7,0.24,3.92,6.042,5.974,5.84,57525.53,59012.41,67166.44
2015-04-30,5.86,6.2,6.13,5.85,106492.37,0.24,4.08,5.95,5.963,5.76,52480.02,58631.23,66174.03
2015-04-29,5.84,5.96,5.89,5.73,38482.68,0.05,0.86,5.904,5.975,5.686,41269.14,52007.49,61809.6
2015-04-28,5.99,6.0,5.84,5.77,40594.73,-0.14,-2.34,5.926,6.003,5.625,47050.53,55424.05,60879.03
2015-04-27,5.9,6.02,5.98,5.86,39991.19,0.07,1.18,5.94,6.035,5.566,48260.09,70332.12,59590.32
2015-04-24,5.88,5.97,5.91,5.82,36839.13,0.01,0.17,5.906,6.077,5.5,60499.29,68585.85,59707.58
2015-04-23,6.0,6.04,5.9,5.83,50437.97,-0.1,-1.67,5.976,6.068,5.439,64782.45,78098.47,58692.73
2015-04-22,5.96,6.08,6.0,5.94,67389.65,0.09,1.52,6.046,6.007,5.381,62745.85,84631.59,57037.77
2015-04-21,5.81,5.95,5.91,5.75,46642.49,0.1,1.72,6.08,5.906,5.317,63797.56,83873.06,54773.1
2015-04-20,6.21,6.23,5.81,5.7,101187.21,-0.45,-7.19,6.13,5.806,5.26,92404.16,82771.75,53458.54
2015-04-17,6.28,6.55,6.26,6.23,58254.92,0.01,0.16,6.248,5.706,5.207,76672.4,75320.46,50350.98
2015-04-16,6.19,6.3,6.25,6.08,40254.96,0.08,1.3,6.16,5.556,5.125,91414.49,73716.83,47876.59
2015-04-15,6.16,6.37,6.17,6.04,72648.23,0.01,0.16,5.968,5.396,5.045,106517.32,71611.7,46835.68
2015-04-14,7.03,7.03,6.16,6.13,189675.48,-0.24,-3.75,5.732,5.246,4.964,103948.56,66334.01,44528.93
2015-04-13,6.39,6.4,6.4,6.39,22528.42,0.58,9.97,5.482,5.097,4.889,73139.35,48848.51,35572.6
2015-04-10,5.3,5.82,5.82,5.23,131965.34,0.53,10.02,5.164,4.922,4.802,73968.53,50829.31,34695.11
2015-04-09,5.09,5.4,5.29,5.09,115769.15,0.3,6.01,4.952,4.81,4.743,56019.18,39286.99,28882.19
2015-04-08,4.91,5.04,4.99,4.9,59804.43,0.08,1.63,4.824,4.754,4.711,36706.08,29443.95,23985.04
2015-04-07,4.83,4.92,4.91,4.8,35629.4,0.1,2.08,4.76,4.728,4.695,28719.45,25673.14,21963.98
2015-04-03,4.75,4.81,4.81,4.72,26674.31,0.05,1.05,4.712,4.713,4.68,24557.67,24145.32,20913.6
2015-04-02,4.71,4.79,4.76,4.71,42218.62,0.11,2.37,4.68,4.707,4.668,27690.09,25381.5,20352.28
2015-04-01,4.67,4.68,4.65,4.64,19203.66,-0.02,-0.43,4.668,4.694,4.657,22554.8,22036.34,19027.71
2015-03-31,4.68,4.7,4.67,4.63,19871.24,0.0,0.0,4.684,4.693,4.656,22181.81,22059.66,19134.02
2015-03-30,4.66,4.68,4.67,4.63,14820.54,0.02,0.43,4.696,4.682,4.656,22626.83,22723.86,20101.16
2015-03-27,4.7,4.7,4.65,4.6,42336.37,-0.05,-1.06,4.714,4.681,4.657,23732.97,22296.69,21594.95
2015-03-26,4.66,4.73,4.7,4.66,16542.21,-0.03,-0.63,4.734,4.681,4.652,23072.91,18560.92,20993.88
2015-03-25,4.7,4.73,4.73,4.66,17338.68,0.0,0.0,4.72,4.676,4.642,21517.87,18477.38,20648.54
2015-03-24,4.76,4.76,4.73,4.64,22096.35,-0.03,-0.63,4.702,4.668,4.63,21937.52,18526.13,21011.15
2015-03-23,4.75,4.78,4.76,4.7,20351.23,0.01,0.21,4.668,4.661,4.62,22820.89,18254.82,19946.59
2015-03-20,4.63,4.75,4.75,4.6,39036.08,0.12,2.59,4.648,4.647,4.608,20860.42,17681.88,19545.96
2015-03-19,4.62,4.65,4.63,4.62,8767.02,-0.01,-0.22,4.628,4.628,4.595,14048.93,15323.07,18128.25
2015-03-18,4.58,4.66,4.64,4.58,19436.9,0.08,1.75,4.632,4.62,4.588,15436.89,16019.09,19112.09
2015-03-17,4.66,4.67,4.56,4.56,26513.21,-0.1,-2.15,4.634,4.619,4.578,15114.74,16208.38,19454.14
2015-03-16,4.63,4.67,4.66,4.62,10548.88,0.01,0.21,4.654,4.63,4.569,13688.75,17478.46,19254.77
2015-03-13,4.65,4.67,4.65,4.63,4978.64,0.0,0.0,4.646,4.632,4.554,14503.35,20893.22,18969.24
2015-03-12,4.63,4.68,4.65,4.61,15706.81,0.0,0.0,4.628,4.623,4.538,16597.2,23426.84,18971.36
2015-03-11,4.66,4.68,4.65,4.64,17826.15,-0.01,-0.21,4.608,4.608,4.521,16601.29,22819.69,19381.38
2015-03-10,4.64,4.67,4.66,4.62,19383.25,0.04,0.87,4.604,4.592,4.509,17302.02,23496.18,19209.82
2015-03-09,4.56,4.62,4.62,4.53,14621.89,0.06,1.32,4.606,4.578,4.495,21268.17,21638.36,18694.12
2015-03-06,4.54,4.6,4.56,4.53,15447.91,0.01,0.22,4.618,4.568,4.482,27283.08,21410.04,18360.18
2015-03-05,4.64,4.64,4.55,4.55,15727.25,-0.08,-1.73,4.618,4.562,4.47,30256.48,20933.43,18347.62
2015-03-04,4.68,4.68,4.63,4.61,21329.82,-0.04,-0.86,4.608,4.555,4.46,29038.1,22205.1,18122.9
2015-03-03,4.68,4.68,4.67,4.62,39213.97,-0.01,-0.21,4.58,4.536,4.447,29690.34,22699.91,17772.44
2015-03-02,4.57,4.68,4.68,4.57,44696.46,0.12,2.63,4.55,4.508,4.433,22008.55,21031.07,16748.6
2015-02-27,4.5,4.59,4.56,4.5,30314.91,0.06,1.33,4.518,4.475,4.421,15537.0,17045.27,15568.89
2015-02-26,4.48,4.5,4.5,4.45,9635.33,0.01,0.22,4.506,4.452,4.416,11610.37,14515.88,15121.98
2015-02-25,4.53,4.55,4.49,4.46,24591.03,-0.03,-0.66,4.502,4.434,4.41,15372.09,15943.06,15417.02
2015-02-24,4.52,4.53,4.52,4.51,805.0,0.0,0.0,4.492,4.425,4.406,15709.47,14923.46,16608.56
2015-02-17,4.51,4.54,4.52,4.48,12338.73,0.02,0.44,4.466,4.412,4.399,20053.6,15749.88,18379.8
2015-02-16,4.48,4.5,4.5,4.45,10681.75,0.02,0.45,4.432,4.396,4.387,18553.54,15310.32,20072.39
2015-02-13,4.42,4.51,4.48,4.42,28443.96,0.04,0.9,4.398,4.377,4.368,17421.39,15761.82,21261.16
2015-02-12,4.4,4.46,4.44,4.4,26277.92,0.05,1.14,4.366,4.365,4.361,16514.03,14040.71,20298.66
2015-02-11,4.36,4.41,4.39,4.36,22525.65,0.04,0.92,4.358,4.358,4.355,14137.45,12844.97,19288.68
2015-02-10,4.32,4.35,4.35,4.3,4838.4,0.02,0.46,4.358,4.357,4.348,11446.15,12466.12,18444.36
2015-02-09,4.31,4.35,4.33,4.3,5021.01,0.01,0.23,4.36,4.367,4.346,12067.11,14092.51,18540.31
2015-02-06,4.37,4.4,4.32,4.31,23907.18,-0.08,-1.82,4.356,4.379,4.345,14102.24,15728.09,19246.27
2015-02-05,4.4,4.47,4.4,4.37,14395.0,0.01,0.23,4.364,4.385,4.346,11567.39,14890.98,18908.46
2015-02-04,4.36,4.4,4.39,4.34,9069.17,0.03,0.69,4.358,4.386,4.343,11552.49,18293.66,20103.85
2015-02-03,4.33,4.36,4.36,4.33,7943.2,0.05,1.16,4.356,4.385,4.341,13486.09,21009.73,21553.25
2015-02-02,4.33,4.37,4.31,4.28,15196.66,-0.05,-1.15,4.374,4.378,4.336,16117.91,24834.46,21921.2
2015-01-30,4.36,4.4,4.36,4.31,11232.9,-0.01,-0.23,4.402,4.359,4.333,17353.93,26760.51,22310.8
2015-01-29,4.38,4.42,4.37,4.35,14320.54,-0.01,-0.23,4.406,4.357,4.324,18214.56,26556.62,22244.05
2015-01-28,4.44,4.47,4.38,4.38,18737.17,-0.07,-1.57,4.414,4.351,4.314,25034.82,25732.39,23278.66
2015-01-27,4.44,4.49,4.45,4.38,21102.28,0.0,0.0,4.414,4.339,4.302,28533.36,24422.6,23107.6
2015-01-26,4.41,4.46,4.45,4.37,21376.77,0.07,1.6,4.382,4.325,4.289,33551.02,22988.1,22606.03
2015-01-23,4.44,4.45,4.38,4.35,15536.06,-0.03,-0.68,4.316,4.31,4.279,36167.09,22764.45,23962.23
2015-01-22,4.39,4.51,4.41,4.38,48421.8,0.03,0.69,4.308,4.306,4.268,34898.67,22925.95,23866.9
2015-01-21,4.33,4.39,4.38,4.31,36229.9,0.09,2.1,4.288,4.3,4.255,26429.97,21914.05,22216.21
2015-01-20,4.16,4.33,4.29,4.16,46190.55,0.17,4.13,4.264,4.297,4.245,20311.85,22096.76,21371.72
2015-01-19,4.3,4.31,4.12,4.04,34457.12,-0.22,-5.07,4.268,4.294,4.241,12425.19,19007.94,19626.23
2015-01-16,4.32,4.36,4.34,4.3,9193.96,0.03,0.7,4.304,4.306,4.246,9361.81,17861.09,18854.4
2015-01-15,4.26,4.31,4.31,4.26,6078.3,0.05,1.17,4.304,4.291,4.238,10953.23,17931.49,19946.39
2015-01-14,4.31,4.32,4.26,4.26,5639.3,-0.05,-1.16,4.312,4.277,4.232,17398.14,20824.92,22102.34
2015-01-13,4.25,4.33,4.31,4.25,6757.27,0.01,0.23,4.33,4.265,4.224,23881.68,21792.59,23752.55
2015-01-12,4.34,4.34,4.3,4.24,19140.2,-0.04,-0.92,4.32,4.253,4.209,25590.69,22223.97,27010.9
