date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-24,16.53,17.01,15.76,15.76,22398.08,-1.75,-9.99,18.028,18.961,19.763,16956.33,19951.81,19987.51
2015-08-21,18.6,18.8,17.51,16.96,22032.97,-1.28,-6.81,18.904,19.558,19.947,14480.44,19598.41,20347.44
2015-08-20,19.11,19.28,18.79,18.69,9566.96,-0.49,-2.54,19.314,19.878,20.152,12487.18,18677.82,20271.02
2015-08-19,18.51,19.4,19.28,18.4,13051.65,0.48,2.55,19.506,20.007,20.324,14049.75,18577.86,20948.59
2015-08-18,20.14,20.16,18.8,18.5,17732.0,-1.34,-6.65,19.504,20.102,20.419,20376.48,18630.62,21230.57
2015-08-17,19.76,20.14,20.14,19.38,10018.6,0.58,2.96,19.894,20.302,20.539,22947.29,18862.03,21330.73
2015-08-14,19.7,20.17,19.56,19.3,12066.67,-0.19,-0.96,20.212,20.235,20.557,24716.38,20068.82,22283.16
2015-08-13,19.17,19.88,19.75,18.95,17379.83,0.48,2.49,20.442,20.329,20.565,24868.46,20409.05,22968.38
2015-08-12,20.0,20.1,19.27,18.8,44685.3,-1.48,-7.13,20.508,20.405,20.5,23105.96,20603.97,23668.29
2015-08-11,21.73,22.1,20.75,20.49,30586.07,-0.98,-4.51,20.7,20.592,20.399,16884.75,19048.45,23402.69
2015-08-10,21.1,21.94,21.73,21.01,18864.04,1.02,4.92,20.71,20.565,20.319,14776.77,20023.21,24150.33
2015-08-07,20.13,20.88,20.71,20.13,12827.05,0.63,3.14,20.258,20.336,20.19,15421.25,21096.46,25606.4
2015-08-06,20.01,20.5,20.08,19.4,8567.36,-0.15,-0.74,20.216,20.425,20.026,15949.64,21864.21,25595.37
2015-08-05,20.8,20.98,20.23,19.95,13579.24,-0.57,-2.74,20.302,20.641,19.814,18101.97,23319.32,27550.33
2015-08-04,19.49,20.8,20.8,19.43,20046.14,1.33,6.83,20.484,20.736,19.522,21212.16,23830.52,27025.47
2015-08-03,20.41,20.41,19.47,18.6,22086.45,-1.03,-5.02,20.42,20.776,19.282,25269.65,23799.42,27527.4
2015-07-31,20.15,20.8,20.5,20.06,15468.99,-0.01,-0.05,20.414,20.878,19.198,26771.68,24497.51,28889.63
2015-07-30,21.11,21.4,20.51,20.4,19329.02,-0.63,-2.98,20.634,20.8,19.138,27778.79,25527.71,29984.41
2015-07-29,20.52,21.15,21.14,19.78,29130.19,0.66,3.22,20.98,20.595,19.166,28536.66,26732.62,30621.71
2015-07-28,18.4,20.58,20.48,17.85,40333.59,1.04,5.35,20.988,20.205,19.273,26448.88,27756.92,29958.46
2015-07-27,21.09,22.2,19.44,19.44,29596.59,-2.16,-10.0,21.132,20.072,19.488,22329.19,28277.46,29774.44
2015-07-24,22.24,22.8,21.6,21.26,20504.57,-0.64,-2.88,21.342,20.044,19.674,22223.34,30116.35,30388.24
2015-07-23,21.18,22.36,22.24,21.13,23118.38,1.06,5.0,20.966,19.626,19.829,23276.63,29326.53,30653.29
2015-07-22,21.27,21.45,21.18,20.57,18691.29,-0.02,-0.09,20.21,18.986,20.09,24928.58,31781.35,30238.92
2015-07-21,20.6,21.39,21.2,20.0,19735.14,0.71,3.46,19.422,18.308,20.439,29064.96,30220.42,30412.59
2015-07-20,19.7,20.77,20.49,19.57,29067.3,0.77,3.9,19.012,17.788,20.743,34225.73,31255.38,30752.18
2015-07-17,18.77,19.87,19.72,18.5,25771.03,1.26,6.83,18.746,17.517,21.053,38009.36,33281.76,30197.1
2015-07-16,16.61,18.89,18.46,16.45,31378.12,1.22,7.08,18.286,17.476,21.49,35376.43,34441.1,29727.95
2015-07-15,19.0,19.13,17.24,17.24,39373.19,-1.91,-9.97,17.762,17.736,21.992,38634.12,34510.79,28933.6
2015-07-14,18.7,20.5,19.15,18.56,45538.99,-0.01,-0.05,17.194,18.34,22.559,31375.88,32160.01,27499.25
2015-07-13,19.14,19.16,19.16,18.0,47985.45,1.74,9.99,16.564,18.904,23.066,28285.03,31271.43,25713.1
2015-07-10,16.6,17.42,17.42,16.51,12606.39,1.58,9.97,16.288,19.303,23.596,28554.17,30660.13,24073.26
2015-07-09,12.96,15.84,15.84,12.96,47666.56,1.44,10.0,16.666,20.032,24.149,33505.78,31980.06,24573.94
2015-07-08,14.4,14.4,14.4,14.4,3082.0,-1.6,-10.0,17.71,21.193,24.802,30387.47,28696.5,22566.42
2015-07-07,17.48,17.5,16.0,16.0,30084.73,-1.78,-10.01,19.486,22.569,25.529,32944.14,30604.76,22958.72
2015-07-06,21.23,21.24,17.78,17.38,49331.17,-1.53,-7.92,21.244,23.697,26.177,34257.83,30248.99,22361.28
2015-07-03,20.7,21.5,19.31,18.98,37364.42,-1.75,-8.31,22.318,24.589,26.781,32766.09,27112.44,20943.71
2015-07-02,23.7,23.7,21.06,20.95,32075.01,-2.22,-9.54,23.398,25.503,27.319,30454.34,25014.79,20542.3
2015-07-01,24.58,24.98,23.28,23.16,15865.36,-1.51,-6.09,24.676,26.247,27.756,27005.53,23356.41,20148.03
2015-06-30,23.4,24.97,24.79,21.23,36653.21,1.64,7.08,25.652,26.778,28.101,28265.38,22838.5,21199.46
2015-06-29,24.98,25.3,23.15,22.24,41872.43,-1.56,-6.31,26.15,27.227,28.31,26240.14,20154.78,21392.23
2015-06-26,27.09,27.09,24.71,24.71,25805.7,-2.74,-9.98,26.86,27.888,28.476,21458.79,17486.39,21183.69
2015-06-25,28.16,28.28,27.45,26.77,14830.94,-0.71,-2.52,27.608,28.266,28.443,19575.24,17167.83,21136.71
2015-06-24,27.36,28.9,28.16,27.13,22164.6,0.88,3.23,27.818,28.411,28.319,19707.3,16436.34,21451.92
2015-06-23,26.9,27.46,27.28,24.4,26527.02,0.58,2.17,27.904,28.488,28.178,17411.62,15312.68,21407.36
2015-06-19,28.8,28.8,26.7,26.7,17965.67,-1.75,-6.15,28.304,28.657,28.088,14069.41,14473.56,20929.61
2015-06-18,28.42,29.96,28.45,28.06,16387.98,-0.05,-0.17,28.916,28.972,27.967,13514.0,14774.98,21478.25
2015-06-17,28.3,28.96,28.5,26.88,15491.23,0.16,0.56,28.924,29.134,27.794,14760.42,16069.8,22930.18
2015-06-16,29.18,29.18,28.59,28.25,10686.19,-0.69,-2.36,29.004,29.264,27.657,13165.38,16939.65,23865.67
2015-06-15,29.76,29.95,29.28,29.0,9816.0,-0.48,-1.61,29.072,29.423,27.448,13213.74,19560.43,25355.62
2015-06-12,28.49,30.05,29.76,28.15,15188.59,1.27,4.46,29.01,29.392,27.228,14877.72,22629.68,28339.12
2015-06-11,28.78,28.78,28.49,27.63,22620.08,-0.41,-1.42,29.028,29.063,26.871,16035.96,24880.99,30379.26
2015-06-10,28.51,29.34,28.9,28.3,7516.03,-0.03,-0.1,29.344,28.62,26.474,17379.18,25105.59,31449.39
2015-06-09,29.26,29.48,28.93,28.2,10928.0,-0.04,-0.14,29.524,28.227,25.981,20713.92,26467.51,32818.22
2015-06-08,30.0,30.0,28.97,28.52,18135.88,-0.88,-2.95,29.774,27.867,25.465,25907.11,27502.04,33359.01
2015-06-05,30.35,30.99,29.85,29.36,20979.8,-0.22,-0.73,29.774,27.519,24.958,30381.64,27385.66,34320.88
2015-06-04,29.8,30.9,30.07,28.53,29336.2,0.27,0.91,29.098,26.961,24.373,33726.02,28181.51,34570.75
2015-06-03,30.1,31.2,29.8,29.34,24189.71,-0.38,-1.26,27.896,26.454,23.742,32831.99,29790.57,33958.62
2015-06-02,28.61,30.29,30.18,28.61,36893.97,1.21,4.18,26.93,26.05,23.143,32221.1,30791.69,33807.08
2015-06-01,27.17,29.12,28.97,27.1,40508.52,2.5,9.45,25.96,25.472,22.526,29096.98,31150.81,32970.02
2015-05-29,24.6,26.47,26.47,24.1,37701.71,2.41,10.02,25.264,25.063,21.995,24389.67,34048.56,32268.57
2015-05-28,24.91,25.47,24.06,24.03,24866.03,-0.91,-3.64,24.824,24.678,21.557,22637.01,35877.53,31627.42
2015-05-27,25.33,25.76,24.97,24.66,21135.26,-0.36,-1.42,25.012,24.328,21.214,26749.15,37793.2,31481.24
2015-05-26,25.6,26.88,25.33,25.04,21273.36,-0.16,-0.63,25.17,23.734,20.82,29362.27,39168.93,31212.3
2015-05-25,24.0,25.96,25.49,23.58,16972.01,1.22,5.03,24.984,23.062,20.441,33204.64,39215.98,31164.31
2015-05-22,24.81,25.35,24.27,22.7,28938.37,-0.73,-2.92,24.862,22.397,20.061,43707.44,41256.1,31455.8
2015-05-21,25.6,27.19,25.0,24.36,45426.74,-0.76,-2.95,24.532,21.784,19.721,49118.05,40959.99,30790.98
2015-05-20,24.4,26.77,25.76,24.4,34200.89,1.36,5.57,23.644,21.029,19.355,48837.24,38126.68,29391.66
2015-05-19,25.28,25.94,24.4,23.5,40485.19,-0.48,-1.93,22.298,20.236,18.935,48975.58,36822.48,28857.08
2015-05-18,22.78,24.88,24.88,22.78,69486.03,2.26,9.99,21.14,19.58,18.536,45227.32,34789.22,28168.47
2015-05-15,20.66,22.62,22.62,20.46,55991.38,2.06,10.02,19.932,18.926,18.166,38804.75,30488.58,26358.35
2015-05-14,19.2,20.87,20.56,19.04,44022.73,1.53,8.04,19.036,18.436,17.94,32801.93,27377.32,24996.71
2015-05-13,18.54,19.45,19.03,18.54,34892.57,0.42,2.26,18.414,18.1,17.819,27416.12,25169.28,25272.46
2015-05-12,18.84,18.86,18.61,18.36,21743.9,-0.23,-1.22,18.174,17.905,17.72,24669.38,23255.68,27443.9
2015-05-11,18.68,19.22,18.84,18.4,37373.17,0.7,3.86,18.02,17.82,17.637,24351.12,23112.64,26456.6
2015-05-08,17.45,18.2,18.14,17.43,25977.26,0.69,3.95,17.92,17.725,17.465,22172.41,21655.5,26313.85
2015-05-07,17.79,17.82,17.45,17.25,17093.69,-0.38,-2.13,17.836,17.657,17.258,21952.72,20621.98,25767.98
2015-05-06,17.84,18.22,17.83,17.61,21158.9,-0.01,-0.06,17.786,17.681,17.075,22922.45,20656.63,25703.11
2015-05-05,18.35,18.5,17.84,17.63,20152.6,-0.5,-2.73,17.636,17.633,16.883,21841.97,20891.68,25318.21
2015-05-04,17.56,18.45,18.34,17.56,26479.6,0.62,3.5,17.62,17.492,16.682,21874.15,21547.72,24815.0
2015-04-30,17.29,17.88,17.72,16.97,24878.8,0.52,3.02,17.53,17.406,16.456,21138.6,22228.11,24295.62
2015-04-29,17.03,17.38,17.2,16.98,21942.34,0.12,0.7,17.478,17.444,16.251,19291.24,22616.11,23642.74
2015-04-28,17.76,17.77,17.08,16.92,15756.52,-0.68,-3.83,17.576,17.538,16.066,18390.81,25375.64,23261.17
2015-04-27,18.01,18.3,17.76,17.66,20313.5,-0.13,-0.73,17.63,17.535,15.882,19941.39,31632.13,23189.47
2015-04-24,17.25,18.13,17.89,17.18,22801.82,0.43,2.46,17.364,17.453,15.652,21221.28,29800.57,22638.72
2015-04-23,17.53,17.79,17.46,17.2,15642.03,-0.23,-1.3,17.282,17.204,15.417,23317.63,30972.2,21941.78
2015-04-22,17.55,17.97,17.69,17.5,17440.2,0.34,1.96,17.41,16.858,15.204,25940.97,30913.98,21879.35
2015-04-21,16.22,17.38,17.35,16.22,23509.39,0.92,5.6,17.5,16.469,14.985,32360.47,30749.59,21723.27
2015-04-20,17.28,17.31,16.43,16.21,26712.95,-1.05,-6.01,17.44,16.133,14.784,43322.87,29744.74,22416.2
2015-04-17,18.12,18.13,17.48,17.04,33283.56,-0.62,-3.42,17.542,15.872,14.655,38379.86,28082.28,22277.6
2015-04-16,17.97,18.38,18.1,17.6,28758.76,-0.04,-0.22,17.126,15.505,14.446,38626.78,26363.14,21129.51
2015-04-15,17.55,18.63,18.14,17.3,49537.67,1.09,6.39,16.306,15.057,14.215,35886.99,24669.37,20645.98
2015-04-14,18.63,18.63,17.05,16.52,78321.4,0.11,0.65,15.438,14.594,13.988,29138.71,21146.7,19553.23
2015-04-13,16.94,16.94,16.94,16.94,1997.92,1.54,10.0,14.826,14.228,13.796,16166.62,14746.81,16434.64
2015-04-10,14.5,15.4,15.4,14.29,34518.14,1.4,10.0,14.202,13.851,13.604,17784.69,15476.87,17324.99
2015-04-09,13.8,14.0,14.0,13.74,15059.82,0.2,1.45,13.884,13.629,13.476,14099.49,12911.36,16055.61
2015-04-08,14.05,14.17,13.8,13.7,15796.28,-0.19,-1.36,13.808,13.549,13.417,13451.74,12844.72,15969.41
2015-04-07,13.82,14.15,13.99,13.76,13460.93,0.17,1.23,13.75,13.5,13.36,13154.68,12696.95,15424.95
2015-04-03,13.75,13.93,13.82,13.71,10088.28,0.01,0.07,13.63,13.434,13.292,13327.0,15087.65,14953.51
2015-04-02,13.57,13.83,13.81,13.57,16092.16,0.19,1.4,13.5,13.438,13.224,13169.06,16472.93,14716.3
2015-04-01,13.49,13.73,13.62,13.42,11821.05,0.11,0.81,13.374,13.387,13.155,11723.23,15895.88,14248.91
2015-03-31,13.36,13.89,13.51,13.36,14311.0,0.12,0.9,13.29,13.373,13.104,12237.7,16622.59,13952.84
2015-03-30,13.11,13.4,13.39,13.11,14322.5,0.22,1.67,13.25,13.381,13.058,12239.22,17959.76,13492.71
2015-03-27,13.15,13.18,13.17,13.06,9298.58,-0.01,-0.08,13.238,13.364,13.028,16848.3,18122.46,13054.66
2015-03-26,13.14,13.25,13.18,13.03,8863.04,-0.02,-0.15,13.376,13.357,13.009,19776.8,19173.11,12846.39
2015-03-25,13.3,13.38,13.2,12.98,14393.36,-0.11,-0.83,13.4,13.322,12.984,20068.53,19199.85,12560.89
2015-03-24,13.35,13.39,13.31,13.2,14318.63,-0.02,-0.15,13.456,13.284,12.959,21007.48,19094.11,12055.02
2015-03-23,13.32,13.48,13.33,12.97,37367.91,-0.53,-3.82,13.512,13.219,12.929,23680.31,18152.94,11349.99
2015-03-20,13.29,14.6,13.86,13.28,23941.05,0.56,4.21,13.49,13.15,12.898,19396.62,14819.36,9741.59
2015-03-19,13.46,13.5,13.3,13.23,10321.7,-0.18,-1.33,13.338,13.009,12.833,18569.42,12959.67,8666.74
2015-03-18,13.79,13.88,13.48,13.41,19088.09,-0.11,-0.81,13.244,12.923,12.795,18331.17,12601.93,8294.71
2015-03-17,13.23,13.6,13.59,13.13,27682.78,0.37,2.8,13.112,12.835,12.745,17180.73,11283.09,7512.51
2015-03-16,13.3,13.39,13.22,13.1,15949.5,0.12,0.92,12.926,12.735,12.691,12625.58,9025.66,6250.49
2015-03-13,12.83,13.13,13.1,12.8,19805.01,0.27,2.1,12.81,12.691,12.651,10242.1,7986.86,5621.37
2015-03-12,12.81,12.86,12.83,12.69,9130.45,0.01,0.08,12.68,12.66,12.609,7349.93,6519.66,4834.22
2015-03-11,12.69,12.98,12.82,12.69,13335.93,0.16,1.26,12.602,12.646,12.58,6872.7,5921.92,4719.9
2015-03-10,12.64,12.69,12.66,12.55,4907.0,0.02,0.16,12.558,12.633,12.567,5385.44,5015.93,4272.36
2015-03-09,12.4,12.64,12.64,12.4,4032.1,0.19,1.53,12.544,12.638,12.56,5425.75,4547.03,4267.46
2015-03-06,12.47,12.5,12.45,12.34,5344.17,0.01,0.08,12.572,12.645,12.56,5731.63,4663.82,4255.46
2015-03-05,12.62,12.68,12.44,12.35,6744.29,-0.16,-1.27,12.64,12.656,12.566,5689.4,4373.8,4161.89
2015-03-04,12.65,12.65,12.6,12.5,5899.64,0.01,0.08,12.69,12.666,12.574,4971.15,3987.5,4026.17
2015-03-03,12.78,12.85,12.59,12.53,5108.55,-0.19,-1.49,12.708,12.654,12.569,4646.42,3741.93,3942.55
2015-03-02,12.82,12.87,12.78,12.76,5561.5,-0.01,-0.08,12.732,12.647,12.564,3668.31,3475.32,4035.58
2015-02-27,12.76,12.82,12.79,12.75,5133.0,0.1,0.79,12.718,12.61,12.565,3596.01,3255.87,4126.34
2015-02-26,12.75,12.75,12.69,12.58,3153.06,0.0,0.0,12.672,12.557,12.57,3058.21,3148.77,4195.04
2015-02-25,12.75,12.82,12.69,12.68,4276.0,-0.02,-0.16,12.642,12.513,12.575,3003.84,3517.87,4320.18
2015-02-24,12.69,12.77,12.71,12.69,218.0,0.0,0.0,12.6,12.5,12.579,2837.44,3528.78,4305.93
2015-02-17,12.58,12.82,12.71,12.55,5200.0,0.15,1.19,12.562,12.482,12.582,3282.33,3987.89,4724.3
2015-02-16,12.52,12.6,12.56,12.47,2444.0,0.02,0.16,12.502,12.475,12.584,2915.73,3847.1,4823.15
2015-02-13,12.58,12.58,12.54,12.5,2881.22,0.06,0.48,12.442,12.475,12.575,3239.33,3949.97,5371.16
2015-02-12,12.52,12.58,12.48,12.42,3444.0,-0.04,-0.32,12.384,12.481,12.595,4031.89,4064.85,5453.61
2015-02-11,12.41,12.55,12.52,12.41,2442.42,0.11,0.89,12.4,12.484,12.621,4220.12,4143.18,5666.23
2015-02-10,12.15,12.5,12.41,12.15,3367.0,0.15,1.22,12.402,12.48,12.637,4693.46,4595.84,5765.51
2015-02-09,12.2,12.38,12.26,12.2,4062.0,0.01,0.08,12.448,12.519,12.658,4778.47,4996.81,5980.38
2015-02-06,12.5,12.52,12.25,12.21,6844.03,-0.31,-2.47,12.508,12.583,12.676,4660.61,5241.31,6105.6
2015-02-05,12.55,12.65,12.56,12.48,4385.14,0.03,0.24,12.578,12.637,12.699,4097.81,5122.49,6328.82
2015-02-04,12.63,12.63,12.53,12.49,4809.14,-0.11,-0.87,12.568,12.657,12.707,4066.24,5083.07,6709.17
2015-02-03,12.63,12.68,12.64,12.48,3792.05,0.08,0.64,12.558,12.682,12.73,4498.21,5460.7,7024.82
2015-02-02,12.54,12.63,12.56,12.4,3472.7,-0.04,-0.32,12.59,12.693,12.745,5215.16,5799.21,7642.55
2015-01-30,12.58,12.68,12.6,12.45,4030.0,0.09,0.72,12.658,12.675,12.763,5822.0,6792.36,8412.39
2015-01-29,12.48,12.59,12.51,12.33,4227.29,0.03,0.24,12.696,12.708,12.753,6147.17,6842.38,8925.77
2015-01-28,12.73,12.76,12.48,12.46,6969.0,-0.32,-2.5,12.746,12.757,12.742,6099.91,7189.28,9271.44
2015-01-27,12.9,12.9,12.8,12.65,7376.79,-0.1,-0.78,12.806,12.793,12.743,6423.18,6935.18,9364.15
2015-01-26,12.78,12.92,12.9,12.69,6506.92,0.11,0.86,12.796,12.796,12.74,6383.26,6963.95,9427.17
2015-01-23,12.84,12.85,12.79,12.75,5655.83,0.03,0.23,12.692,12.769,12.722,7762.71,6969.9,9594.23
2015-01-22,12.92,12.92,12.76,12.65,3990.99,-0.02,-0.16,12.72,12.76,12.691,7537.58,7535.16,9651.02
2015-01-21,12.82,12.93,12.78,12.72,8585.39,0.03,0.23,12.768,12.756,12.663,8278.65,8335.27,9955.16
2015-01-20,12.52,12.88,12.75,12.52,7177.18,0.37,2.99,12.78,12.777,12.636,7447.17,8588.95,10364.49
2015-01-19,12.65,12.78,12.38,12.15,13404.16,-0.55,-4.25,12.796,12.796,12.651,7544.63,9485.89,11107.2
2015-01-16,12.98,13.17,12.93,12.88,4530.2,-0.07,-0.54,12.846,12.851,12.675,6177.09,10032.43,11214.21
2015-01-15,12.86,13.0,13.0,12.84,7696.31,0.16,1.25,12.8,12.797,12.691,7532.73,11009.17,11864.02
2015-01-14,12.9,12.96,12.84,12.76,4427.99,0.01,0.08,12.744,12.727,12.706,8391.89,11353.61,12089.75
2015-01-13,12.68,12.98,12.83,12.68,7664.48,0.2,1.58,12.774,12.692,12.721,9730.72,11793.12,12613.26
2015-01-12,12.72,12.75,12.63,12.5,6566.47,-0.07,-0.55,12.796,12.684,12.744,11427.15,11890.4,13423.08
