date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-17,22.53,24.48,24.48,22.53,320192.88,2.23,10.02,21.758,19.261,23.144,287596.28,270801.92,263754.01
2015-07-16,20.0,22.51,22.25,19.08,396050.88,1.6,7.75,20.448,18.762,23.65,243147.9,266339.78,262146.28
2015-07-15,23.5,23.5,20.65,20.58,613559.0,-1.04,-4.79,19.258,18.703,24.351,231469.8,258484.03,259114.29
2015-07-14,21.69,21.69,21.69,21.69,87773.45,1.97,9.99,18.092,19.038,24.986,173410.69,225951.04,246300.72
2015-07-13,19.72,19.72,19.72,19.72,20405.2,1.79,9.98,17.048,19.471,25.518,186105.36,246975.13,262471.77
2015-07-10,17.93,17.93,17.93,17.15,97950.99,1.63,10.0,16.764,19.978,26.295,254007.56,270274.18,280745.8
2015-07-09,13.68,16.3,16.3,13.65,337660.38,1.48,9.99,17.076,20.939,27.001,289531.66,279751.83,294244.87
2015-07-08,14.82,15.01,14.82,14.82,323263.41,-1.65,-10.02,18.148,22.369,27.652,285498.25,270531.87,291507.31
2015-07-07,17.0,17.93,16.47,16.47,151246.83,-1.83,-10.0,19.984,24.186,28.295,278491.4,262880.3,284765.04
2015-07-06,21.44,21.44,18.3,17.54,359916.19,-1.19,-6.11,21.894,25.739,28.899,307844.89,270232.34,288572.51
2015-07-03,20.5,22.6,19.49,19.49,275571.5,-2.17,-10.02,23.192,27.027,29.483,286540.8,256706.1,283741.56
2015-07-02,24.89,24.89,21.66,21.6,317493.31,-2.34,-9.75,24.802,28.538,29.959,269971.99,257952.79,280130.51
2015-07-01,26.13,27.48,24.0,23.43,288229.16,-2.02,-7.76,26.59,29.998,30.356,255565.48,259744.55,276001.04
2015-06-30,24.0,26.2,26.02,22.31,298014.28,1.23,4.96,28.388,30.934,30.671,247269.2,266650.39,277872.08
2015-06-29,28.78,28.78,24.79,24.79,253395.73,-2.75,-9.98,29.584,31.565,30.859,232619.79,277968.41,278818.15
2015-06-26,29.5,29.6,27.54,27.54,192727.47,-3.06,-10.0,30.862,32.612,30.98,226871.4,291217.42,279820.05
2015-06-25,33.18,33.5,30.6,29.8,245460.77,-2.39,-7.25,32.274,33.063,30.947,245933.58,308737.92,286107.09
2015-06-24,32.48,33.96,32.99,31.45,246747.77,0.99,3.09,33.406,32.934,30.815,263923.61,312482.76,288462.3
2015-06-23,31.24,32.33,32.0,28.18,224767.23,0.82,2.63,33.48,32.403,30.597,286031.58,306649.78,294101.45
2015-06-19,33.5,33.99,31.18,31.14,224653.77,-3.42,-9.88,33.546,32.058,30.351,323317.04,306912.69,298218.61
2015-06-18,35.7,37.2,34.6,34.6,288038.38,-1.66,-4.58,34.362,31.938,30.022,355563.44,310777.02,299910.05
2015-06-17,32.7,36.69,36.26,32.45,335410.91,2.9,8.69,33.852,31.379,29.51,371542.26,302308.24,298947.21
2015-06-16,31.6,34.88,33.36,30.08,357287.62,1.03,3.19,32.462,30.713,28.859,361041.9,292257.54,296154.44
2015-06-15,33.49,34.9,32.33,32.29,411194.5,-2.93,-8.31,31.326,30.407,28.375,327267.98,289093.77,291120.96
2015-06-12,32.62,35.26,35.26,32.0,385885.78,3.21,10.02,30.57,30.153,27.873,290508.34,279667.88,280685.46
2015-06-11,29.4,32.05,32.05,29.21,367932.47,2.74,9.35,29.514,29.347,27.208,265990.61,268422.69,273840.08
2015-06-10,27.59,29.68,29.31,27.01,282909.12,1.63,5.89,28.906,28.83,26.733,233074.23,263476.27,273861.17
2015-06-09,28.17,28.55,27.68,27.49,188418.03,-0.87,-3.05,28.964,28.696,26.366,223473.18,264441.85,274173.87
2015-06-08,29.99,30.18,28.55,28.5,227396.3,-1.43,-4.77,29.488,28.791,25.98,250919.56,281553.12,276337.95
2015-06-05,29.84,30.19,29.98,28.4,263297.12,0.97,3.34,29.736,28.643,25.548,268827.43,289524.54,273280.45
2015-06-04,29.61,29.79,29.01,27.0,203350.56,-0.59,-1.99,29.18,28.106,24.994,270854.77,289043.07,267738.94
2015-06-03,30.0,30.3,29.6,28.6,234903.89,-0.7,-2.31,28.754,27.64,24.45,293878.31,295586.17,265243.52
2015-06-02,29.8,31.0,30.3,28.7,325649.91,0.51,1.71,28.428,27.004,23.933,305410.53,300051.34,263159.02
2015-06-01,27.95,29.8,29.79,27.95,316935.66,2.59,9.52,28.094,26.342,23.411,312186.69,293148.15,258370.23
2015-05-29,26.55,27.95,27.2,24.38,273433.81,0.32,1.19,27.55,25.592,22.9,310221.65,281703.04,250667.34
2015-05-28,27.98,29.94,26.88,26.8,318468.28,-1.09,-3.9,27.032,25.069,22.51,307231.37,279257.48,247217.81
2015-05-27,28.65,28.89,27.97,27.18,292564.97,-0.66,-2.31,26.526,24.636,22.116,297294.03,284246.06,239427.39
2015-05-26,27.55,29.67,28.63,27.52,359530.72,1.56,5.76,25.58,24.035,21.667,294692.16,283905.9,239802.66
2015-05-25,24.61,27.07,27.07,24.1,307110.47,2.46,10.0,24.59,23.168,21.274,274109.61,271122.79,240383.57
2015-05-22,24.6,25.59,24.61,23.81,258482.41,0.26,1.07,23.634,22.453,20.906,253184.42,257036.36,240647.89
2015-05-21,23.13,24.5,24.35,22.9,268781.59,1.11,4.78,23.106,21.882,20.596,251283.59,246434.82,238526.93
2015-05-20,23.47,24.56,23.24,23.0,279555.62,-0.24,-1.02,22.746,21.259,20.26,271198.1,234900.88,233680.02
2015-05-19,22.29,23.86,23.68,21.66,256617.97,1.39,6.24,22.49,20.861,19.97,273119.63,226266.69,226714.02
2015-05-18,21.45,22.6,22.29,21.45,202484.52,0.32,1.46,21.746,20.48,19.623,268135.96,223592.31,222100.11
2015-05-15,22.17,22.52,21.97,21.35,248978.25,-0.58,-2.57,21.272,20.208,19.361,260888.3,219631.65,220831.11
2015-05-14,22.91,23.5,22.55,22.06,368354.12,0.59,2.69,20.658,19.951,19.134,241586.05,215178.14,217087.47
2015-05-13,20.09,21.96,21.96,19.67,289163.28,2.0,10.02,19.772,19.596,18.872,198603.66,194608.71,210502.06
2015-05-12,20.09,20.66,19.96,19.8,231699.64,0.04,0.2,19.232,19.298,18.73,179413.76,195699.42,211477.68
2015-05-11,19.42,20.09,19.92,18.9,166246.2,1.02,5.4,19.214,19.38,18.64,179048.66,209644.36,213950.67
2015-05-08,18.48,18.94,18.9,18.31,152467.0,0.78,4.3,19.144,19.358,18.562,178375.0,224259.43,219265.08
2015-05-07,18.98,18.98,18.12,18.0,153442.16,-1.14,-5.92,19.244,19.309,18.482,188770.24,230619.03,226022.93
2015-05-06,20.2,20.75,19.26,18.66,193213.81,-0.61,-3.07,19.42,19.26,18.49,190613.77,232459.16,230820.65
2015-05-05,19.7,20.8,19.87,19.63,229874.14,0.3,1.53,19.364,19.079,18.47,211985.09,227161.35,242637.7
2015-05-04,19.56,20.08,19.57,19.21,162877.88,0.17,0.88,19.546,18.765,18.413,240240.06,220607.9,262560.12
2015-04-30,18.83,19.99,19.4,18.83,204443.2,0.4,2.1,19.572,18.513,18.362,270143.86,222030.56,263519.11
2015-04-29,18.89,19.38,19.0,18.38,162659.8,0.02,0.1,19.374,18.317,18.235,272467.82,218996.8,261709.56
2015-04-28,20.7,20.7,18.98,18.76,300070.41,-1.8,-8.66,19.1,18.148,18.052,274304.55,226395.42,258202.53
2015-04-27,19.79,21.54,20.78,19.7,371149.0,1.08,5.48,18.794,18.161,17.8,242337.61,227255.93,248904.43
2015-04-24,18.1,19.9,19.7,17.8,312396.88,1.29,7.01,17.984,17.899,17.433,200975.74,218256.99,237304.46
2015-04-23,17.68,18.48,18.41,17.52,216063.03,0.78,4.42,17.454,17.765,17.094,173917.27,214270.72,227411.69
2015-04-22,17.67,18.05,17.63,17.53,171843.42,0.18,1.03,17.26,17.655,16.837,165525.77,221426.84,222215.31
2015-04-21,16.8,17.49,17.45,16.45,140235.7,0.72,4.3,17.196,17.72,16.615,178486.28,229182.15,221780.33
2015-04-20,16.88,17.51,16.73,16.5,164339.67,-0.32,-1.88,17.528,17.86,16.403,212174.26,258114.05,221216.39
2015-04-17,17.44,17.78,17.05,17.0,177104.52,-0.39,-2.24,17.814,18.061,16.214,235538.23,304512.35,220483.06
2015-04-16,17.0,17.84,17.44,16.3,174105.55,0.13,0.75,18.076,18.211,16.005,254624.18,305007.67,218859.13
2015-04-15,18.99,18.99,17.31,17.3,236645.98,-1.8,-9.42,18.05,18.153,15.746,277327.9,304422.33,214875.31
2015-04-14,18.18,19.3,19.11,18.18,308675.59,0.95,5.23,18.244,17.955,15.493,279878.02,290009.65,210648.29
2015-04-13,18.37,18.78,18.16,18.07,281159.53,-0.2,-1.09,18.192,17.438,15.155,304053.84,270552.93,204356.8
2015-04-10,17.06,18.69,18.36,16.9,272534.25,1.05,6.07,18.308,16.967,14.842,373486.46,256351.93,199088.42
2015-04-09,18.1,18.18,17.31,16.46,287624.16,-0.97,-5.31,18.346,16.422,14.514,355391.15,240552.66,199718.22
2015-04-08,18.61,18.86,18.28,18.05,249396.56,-0.57,-3.02,18.256,16.019,14.193,331516.76,223003.79,194852.31
2015-04-07,18.74,19.3,18.85,17.98,429554.69,0.11,0.59,17.666,15.51,13.809,300141.28,214378.5,188571.33
2015-04-03,19.7,19.7,18.74,18.24,628322.62,0.19,1.02,16.684,14.946,13.389,237052.03,184318.73,172259.75
2015-04-02,18.55,18.55,18.55,18.11,182057.73,1.69,10.02,15.626,14.367,12.981,139217.4,136453.78,147112.89
2015-04-01,16.38,16.86,16.86,16.0,168252.2,1.53,9.98,14.498,13.799,12.588,125714.17,132710.6,148124.36
2015-03-31,15.33,15.33,15.33,15.33,92519.15,1.39,9.97,13.782,13.339,12.268,114490.81,125328.29,147319.67
2015-03-30,13.48,14.55,13.94,13.48,114108.43,0.49,3.64,13.354,13.031,12.031,128615.73,131286.92,148328.74
2015-03-27,12.9,13.77,13.45,12.75,139149.48,0.54,4.18,13.208,12.872,11.866,131585.44,138160.67,147526.47
2015-03-26,13.35,13.35,12.91,12.8,114541.58,-0.37,-2.79,13.108,12.716,11.714,133690.16,141824.91,144612.51
2015-03-25,13.17,13.38,13.28,13.0,112135.42,0.09,0.68,13.1,12.605,11.589,139707.02,158883.79,145133.72
2015-03-24,13.21,13.58,13.19,13.0,163143.75,-0.02,-0.15,12.896,12.366,11.451,136165.77,166700.82,147176.9
2015-03-23,13.02,13.3,13.21,12.8,128956.96,0.26,2.01,12.708,12.107,11.304,133958.11,162764.15,139215.88
2015-03-20,12.84,13.49,12.95,12.6,149673.08,0.08,0.62,12.536,11.831,11.161,144735.9,160200.76,136519.47
2015-03-19,12.34,12.99,12.87,12.34,144625.91,0.61,4.98,12.324,11.594,11.015,149959.67,157772.0,133235.84
2015-03-18,12.14,12.38,12.26,12.14,94429.13,0.01,0.08,12.11,11.377,10.868,178060.55,163538.12,130165.06
2015-03-17,12.43,12.43,12.25,12.13,152105.48,-0.1,-0.81,11.836,11.196,10.754,197235.88,169311.05,130416.73
2015-03-16,11.95,12.43,12.35,11.95,182845.91,0.46,3.87,11.506,11.03,10.619,191570.18,165370.57,124828.78
2015-03-13,11.7,12.14,11.89,11.65,175791.91,0.09,0.76,11.126,10.86,10.476,175665.63,156892.28,117408.99
2015-03-12,11.05,11.9,11.8,11.0,285130.31,0.91,8.36,10.864,10.712,10.349,165584.34,147400.11,110650.82
2015-03-11,10.57,10.9,10.89,10.47,190305.8,0.29,2.74,10.644,10.572,10.229,149015.7,131383.66,99030.86
2015-03-10,10.46,10.85,10.6,10.46,123776.97,0.15,1.44,10.556,10.535,10.169,141386.21,127652.98,92375.07
2015-03-09,10.5,10.58,10.45,10.21,103323.15,-0.13,-1.23,10.554,10.501,10.13,139170.96,115667.6,89414.32
2015-03-06,10.75,10.83,10.58,10.53,125385.46,-0.12,-1.12,10.594,10.49,10.107,138118.92,112838.18,86627.54
2015-03-05,10.55,10.95,10.7,10.46,202287.12,0.25,2.39,10.56,10.436,10.075,129215.88,108699.68,84668.83
2015-03-04,10.55,10.8,10.45,10.38,152158.34,-0.14,-1.32,10.5,10.359,10.035,113751.62,96791.99,78926.97
2015-03-03,10.6,10.82,10.59,10.5,112700.71,-0.06,-0.56,10.514,10.312,10.024,113919.76,91522.41,76200.08
2015-03-02,10.49,10.7,10.65,10.38,98062.99,0.24,2.31,10.448,10.208,10.015,92164.25,84286.99,77346.12
2015-02-27,10.45,10.5,10.41,10.28,80870.24,0.01,0.1,10.386,10.092,10.009,87557.44,77925.71,79746.45
2015-02-26,10.47,10.72,10.4,10.29,124965.81,-0.12,-1.14,10.312,9.986,10.011,88183.49,73901.54,87040.58
2015-02-25,10.53,10.75,10.52,10.34,152999.05,0.18,1.74,10.218,9.886,9.993,79832.37,66678.06,91875.7
2015-02-24,10.35,10.38,10.26,10.23,3923.17,-0.08,-0.77,10.11,9.803,9.945,69125.06,57097.16,93462.51
2015-02-17,10.09,10.36,10.34,10.02,75028.95,0.3,2.99,9.968,9.759,9.92,76409.74,63161.05,103433.87
2015-02-16,9.96,10.15,10.04,9.95,84000.46,0.11,1.11,9.798,9.723,9.892,68293.97,60416.89,107446.53
2015-02-13,9.96,10.19,9.93,9.93,83210.21,-0.05,-0.5,9.66,9.714,9.862,59619.59,60637.97,109788.14
2015-02-12,9.57,10.18,9.98,9.55,99462.5,0.43,4.5,9.554,9.71,9.817,53523.76,61061.95,112198.09
2015-02-11,9.49,9.65,9.55,9.4,40346.57,0.06,0.63,9.496,9.735,9.78,45069.26,60877.75,112908.85
2015-02-10,9.38,9.5,9.49,9.23,34450.11,0.14,1.5,9.55,9.821,9.745,49912.35,70405.24,113461.52
2015-02-09,9.41,9.68,9.35,9.26,40628.54,-0.05,-0.53,9.648,9.925,9.716,52539.81,81567.19,115229.05
2015-02-06,9.74,9.74,9.4,9.32,52731.07,-0.29,-2.99,9.768,10.035,9.676,61656.35,100179.62,114905.2
2015-02-05,9.72,9.9,9.69,9.66,57190.03,-0.13,-1.32,9.866,10.1,9.634,68600.15,117073.34,114660.83
2015-02-04,9.99,10.11,9.82,9.8,64562.01,-0.16,-1.6,9.974,10.086,9.576,76686.23,129827.87,113331.01
2015-02-03,9.93,10.17,9.98,9.85,47587.4,0.03,0.3,10.092,10.081,9.506,90898.13,143706.69,112014.69
2015-02-02,9.75,10.21,9.95,9.64,86211.24,0.06,0.61,10.202,10.06,9.432,110594.57,154476.17,111372.87
2015-01-30,10.23,10.33,9.89,9.86,87450.08,-0.34,-3.32,10.302,10.009,9.368,138702.88,158938.32,108505.59
2015-01-29,10.27,10.41,10.23,10.12,97620.41,-0.18,-1.73,10.334,9.923,9.302,165546.53,163334.22,106126.33
2015-01-28,10.55,10.75,10.41,10.4,135621.5,-0.12,-1.14,10.198,9.824,9.209,182969.5,164939.96,102759.98
2015-01-27,10.44,10.73,10.53,10.35,146069.61,0.08,0.77,10.07,9.669,9.108,196515.24,156517.81,100348.35
2015-01-26,10.05,10.66,10.45,10.05,226752.81,0.4,3.98,9.918,9.506,9.012,198357.78,148890.91,95727.78
2015-01-23,9.6,10.12,10.05,9.54,221668.3,0.5,5.24,9.716,9.316,8.93,179173.75,129630.79,86443.94
2015-01-22,9.77,9.88,9.55,9.47,184735.3,-0.22,-2.25,9.512,9.167,8.869,161121.92,112248.31,78321.79
2015-01-21,10.0,10.35,9.77,9.51,203350.2,0.0,0.0,9.45,9.065,8.845,146910.42,96834.16,71690.39
2015-01-13,9.45,9.86,9.77,9.39,155282.28,0.33,3.5,9.268,8.931,8.817,116520.37,80322.69,64585.31
2015-01-12,9.03,9.45,9.44,8.96,130832.66,0.41,4.54,9.094,8.804,8.787,99424.04,68269.56,60359.01
2015-01-09,9.2,9.48,9.03,9.01,131409.17,-0.21,-2.27,8.916,8.727,8.759,80087.84,58072.87,56249.6
2015-01-08,8.86,9.39,9.24,8.78,113677.8,0.38,4.29,8.822,8.68,8.75,63374.7,48918.43,52561.29
2015-01-07,8.85,9.09,8.86,8.77,51399.93,-0.04,-0.45,8.68,8.593,8.718,46757.89,40579.99,52073.25
2015-01-06,8.55,8.98,8.9,8.47,69800.65,0.35,4.09,8.594,8.546,8.725,44125.02,44178.9,53627.95
2015-01-05,8.55,8.61,8.55,8.35,34151.64,-0.01,-0.12,8.514,8.517,8.735,37115.08,42564.65,55644.26
2014-12-31,8.53,8.62,8.56,8.32,47843.48,0.03,0.35,8.538,8.544,8.785,36057.9,43257.08,57834.3
2014-12-30,8.43,8.64,8.53,8.36,30593.77,0.1,1.19,8.538,8.571,8.828,34462.16,44395.26,58980.7
2014-12-29,8.5,8.58,8.43,8.31,38235.56,-0.07,-0.82,8.506,8.624,8.882,34402.09,46546.62,61235.46
2014-12-26,8.6,8.72,8.5,8.5,34750.94,-0.17,-1.96,8.498,8.702,8.934,44232.79,48847.93,63552.39
2014-12-25,8.56,8.75,8.67,8.52,28865.75,0.11,1.28,8.52,8.769,9.0,48014.22,52448.46,64493.98
2014-12-24,8.35,8.66,8.56,8.35,39864.8,0.19,2.27,8.55,8.791,9.065,50456.26,54426.32,67271.88
2014-12-23,8.2,8.52,8.37,8.2,30293.39,-0.02,-0.24,8.604,8.82,9.127,54328.36,56204.15,67737.01
2014-12-22,8.62,8.62,8.39,7.95,87389.05,-0.22,-2.56,8.742,8.842,9.201,58691.15,63566.51,69076.14
2014-12-19,8.75,8.89,8.61,8.55,53658.13,-0.21,-2.38,8.906,8.904,9.276,53463.08,63077.0,67880.43
2014-12-18,8.82,8.91,8.82,8.81,41075.95,-0.01,-0.11,9.018,8.953,9.34,56882.7,68723.87,67463.88
2014-12-17,9.06,9.06,8.83,8.75,59225.26,-0.23,-2.54,9.032,9.026,9.387,58396.38,72411.52,67022.09
2014-12-16,9.21,9.21,9.06,9.02,52107.38,-0.15,-1.63,9.036,9.085,9.432,58079.94,73566.14,66764.31
2014-12-15,9.13,9.27,9.21,9.04,61248.67,0.04,0.44,8.942,9.139,9.463,68441.86,75924.29,67560.37
2014-12-12,8.95,9.22,9.17,8.82,70756.24,0.28,3.15,8.902,9.166,9.498,72690.93,78256.85,66390.39
2014-12-11,8.85,8.95,8.89,8.7,48644.35,0.04,0.45,8.888,9.231,9.535,80565.03,76539.5,64655.78
