date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,26.0,26.71,26.18,25.6,129048.19,0.44,1.71,25.782,26.67,25.947,136303.15,132110.54,96773.1
2015-10-23,25.73,25.99,25.74,25.1,101031.19,0.37,1.46,26.088,26.932,25.821,145401.72,125673.69,92591.86
2015-10-22,24.2,25.6,25.37,23.78,127503.4,0.92,3.76,26.274,27.022,25.729,165000.46,119592.38,90908.72
2015-10-21,26.86,27.1,24.45,24.45,171872.72,-2.72,-10.01,26.68,27.135,25.61,157929.74,113568.98,87833.03
2015-10-20,27.4,27.41,27.17,26.52,152060.27,-0.54,-1.95,27.19,27.242,25.487,148876.41,96523.17,83913.65
2015-10-19,26.4,27.71,27.71,25.66,174541.03,1.04,3.9,27.558,27.035,25.212,127917.93,87213.17,80788.22
2015-10-16,27.44,27.67,26.67,25.65,199024.88,-0.73,-2.66,27.776,26.774,24.811,105945.65,77826.11,74494.25
2015-10-15,26.49,27.67,27.4,26.02,92149.8,0.4,1.48,27.77,26.552,24.554,74184.3,65108.66,68688.96
2015-10-14,28.48,29.98,27.0,26.88,126606.08,-2.01,-6.93,27.59,26.042,24.366,69208.23,62677.57,66676.48
2015-10-13,28.5,29.1,29.01,28.11,47267.88,0.21,0.73,27.294,25.734,24.15,44169.92,57034.3,63766.65
2015-10-12,26.7,28.99,28.8,26.7,64679.6,2.16,8.11,26.512,25.223,23.885,46508.4,61435.65,67950.79
2015-10-09,26.41,26.98,26.64,25.92,40218.13,0.14,0.53,25.772,24.709,23.533,49706.58,59510.03,67417.06
2015-10-08,26.4,27.36,26.5,26.0,67269.44,1.4,5.58,25.334,24.436,23.211,56033.02,62225.06,71050.59
2015-10-07,25.2,25.8,25.52,25.1,1414.55,0.42,1.67,24.494,24.085,22.856,56146.92,62097.08,70094.0
2015-09-30,25.86,26.29,25.1,24.18,58960.26,0.0,0.0,24.174,23.731,22.603,69898.69,71304.13,72944.88
2015-09-29,23.77,25.4,25.1,23.38,80670.52,0.65,2.66,23.934,23.388,22.473,76362.91,74363.28,73048.08
2015-09-28,22.21,24.53,24.45,22.0,71850.35,2.15,9.64,23.646,22.848,22.408,69313.48,71162.39,74352.14
2015-09-25,23.81,24.2,22.3,21.82,67838.91,-1.62,-6.77,23.538,22.555,22.295,68417.09,72269.25,76836.46
2015-09-24,23.94,24.87,23.92,23.6,70173.39,0.02,0.08,23.676,22.69,22.188,68047.23,70675.38,80568.15
2015-09-23,23.3,25.3,23.9,23.0,91281.37,0.24,1.01,23.288,22.566,21.975,72709.58,70498.99,80113.58
2015-09-22,24.02,24.7,23.66,23.38,45423.4,-0.25,-1.05,22.842,22.546,21.872,72363.66,74465.92,77460.04
2015-09-21,22.48,24.23,23.91,22.36,67368.39,0.92,4.0,22.05,22.357,21.903,73011.3,75324.08,78332.04
2015-09-18,22.39,23.48,22.99,21.99,65989.61,1.01,4.59,21.572,21.986,22.055,76121.41,79876.13,78100.93
2015-09-17,22.0,23.39,21.98,21.3,93485.12,0.31,1.43,21.704,21.627,22.255,73303.53,78090.92,79503.91
2015-09-16,19.8,21.67,21.67,19.05,89551.77,1.97,10.0,21.844,21.474,22.414,68288.4,74585.62,78192.84
2015-09-15,20.75,21.75,19.7,19.38,48661.61,-1.82,-8.46,22.25,21.557,22.727,76568.19,71732.88,76279.75
2015-09-14,24.29,24.36,21.52,21.29,82918.96,-2.13,-9.01,22.664,21.967,23.143,77636.86,77541.89,78773.32
2015-09-11,22.7,23.9,23.65,22.68,51900.19,0.97,4.28,22.4,22.034,23.538,83630.84,81403.66,79878.39
2015-09-10,23.06,23.65,22.68,22.61,68409.49,-1.02,-4.3,21.55,21.686,23.825,82878.31,90460.92,81861.47
2015-09-09,22.2,23.95,23.7,22.2,130950.7,1.93,8.87,21.104,21.384,24.145,80882.83,89728.17,84250.6
2015-09-08,19.25,21.8,21.77,19.25,54004.98,1.57,7.77,20.864,21.198,24.419,66897.57,80454.15,84971.41
2015-09-07,20.03,21.23,20.2,18.1,112888.85,0.8,4.12,21.27,21.448,24.688,77446.91,81340.0,89539.56
2015-09-02,19.31,21.9,19.4,19.1,48137.55,-1.05,-5.13,21.668,22.123,24.994,79176.48,76325.73,93977.43
2015-09-01,22.5,23.02,20.45,20.34,58432.09,-2.05,-9.11,21.822,22.883,25.22,98043.52,80916.89,98380.05
2015-08-31,23.5,23.5,22.5,22.42,61024.37,-1.3,-5.46,21.664,23.353,25.319,98573.5,81800.06,99841.34
2015-08-28,23.07,24.38,23.8,22.8,106751.67,1.61,7.26,21.532,23.897,25.228,94010.73,80826.63,99345.16
2015-08-27,20.77,22.19,22.19,20.68,121536.72,2.02,10.02,21.626,24.318,25.186,85233.1,80004.76,97240.15
2015-08-26,20.1,21.43,20.17,17.69,142472.77,0.51,2.59,22.578,25.041,25.252,73474.97,78353.13,96927.89
2015-08-25,19.66,20.98,19.66,19.66,61081.95,-2.18,-9.98,23.944,25.964,25.415,63790.25,73262.01,92783.17
2015-08-24,23.5,23.8,21.84,21.84,38210.55,-2.43,-10.01,25.042,26.905,25.497,65026.63,78773.04,93659.98
2015-08-21,26.61,26.64,24.27,24.26,62863.52,-2.68,-9.94,26.262,27.639,25.544,67642.52,89488.66,96560.0
2015-08-20,26.5,28.12,26.95,26.43,62746.06,-0.05,-0.18,27.01,27.927,25.596,74776.42,97739.11,97395.15
2015-08-19,24.18,27.3,27.0,24.17,94049.18,1.85,7.36,27.504,27.864,25.573,83231.28,111629.13,98069.39
2015-08-18,28.17,28.2,25.15,25.15,67263.82,-2.79,-9.99,27.984,27.557,25.542,82733.77,115843.21,97506.76
2015-08-17,27.7,28.29,27.94,27.31,51290.01,-0.07,-0.25,28.768,27.285,25.577,92519.44,117882.62,97787.73
2015-08-14,29.45,29.85,28.01,28.0,98533.02,-1.41,-4.79,29.016,26.558,25.453,111334.8,117863.69,101294.7
2015-08-13,28.93,29.75,29.42,27.84,105020.39,0.02,0.07,28.844,26.054,25.297,120701.79,114475.54,100837.42
2015-08-12,29.21,30.28,29.4,28.0,91561.62,0.33,1.14,28.224,25.462,24.98,140026.98,115502.65,100167.25
2015-08-11,29.19,31.95,29.07,28.51,116192.18,-0.11,-0.38,27.13,24.865,24.61,148952.64,112304.32,101398.96
2015-08-10,27.0,29.83,29.18,26.34,145366.8,2.03,7.48,25.802,24.088,24.302,143245.79,108546.93,105069.61
2015-08-07,27.29,27.94,27.15,25.9,145367.98,0.83,3.15,24.1,23.448,23.921,124392.57,103631.33,103718.13
2015-08-06,23.2,26.32,26.32,23.01,201646.31,2.39,9.99,23.264,23.264,23.543,108249.29,97051.19,98620.5
2015-08-05,22.56,24.67,23.93,22.56,136189.94,1.5,6.69,22.7,23.281,23.118,90978.33,84509.64,96257.13
2015-08-04,21.5,22.5,22.43,19.3,87657.94,1.76,8.52,22.6,23.526,22.732,75656.01,79170.3,101155.42
2015-08-03,22.89,22.89,20.67,20.67,51100.68,-2.3,-10.01,22.374,23.869,22.443,73848.07,77692.84,99688.45
2015-07-31,23.1,24.18,22.97,22.38,64651.6,-0.53,-2.25,22.796,24.347,22.334,82870.09,84725.71,103624.69
2015-07-30,23.88,25.28,23.5,23.0,115291.5,0.07,0.3,23.264,24.54,22.195,85853.08,87199.31,105046.38
2015-07-29,22.06,23.43,23.43,20.6,59578.31,2.13,10.0,23.862,24.498,22.022,78040.95,84831.85,103849.35
2015-07-28,21.0,23.28,21.3,20.5,78618.24,-1.48,-6.5,24.452,24.355,21.868,82684.6,90493.6,106988.44
2015-07-27,24.2,25.6,22.78,22.78,96210.82,-2.53,-10.0,25.364,24.515,21.857,81537.61,101592.3,108884.18
2015-07-24,26.49,26.85,25.31,25.2,79566.53,-1.18,-4.46,25.898,24.393,21.677,86581.33,103804.93,110039.72
2015-07-23,26.4,26.8,26.49,25.55,76230.87,0.11,0.42,25.816,23.822,21.476,88545.53,100189.81,109119.64
2015-07-22,25.41,26.98,26.38,25.41,82796.55,0.52,2.01,25.134,22.955,21.335,91622.75,108004.62,108804.14
2015-07-21,25.2,26.74,25.86,24.0,72883.28,0.41,1.61,24.258,21.937,21.285,98302.6,123140.53,107416.75
2015-07-20,24.4,26.88,25.45,24.4,121429.43,0.55,2.21,23.666,21.016,21.245,121646.98,121684.06,106417.45
2015-07-17,23.15,25.08,24.9,23.15,89387.52,1.82,7.89,22.888,20.321,21.19,121028.53,122523.66,103818.83
2015-07-16,22.0,23.5,23.08,21.02,91616.96,1.08,4.91,21.828,19.85,21.295,111834.09,122893.45,102423.15
2015-07-15,22.06,23.2,22.0,21.25,116195.8,-0.9,-3.93,20.776,19.545,21.571,124386.5,122866.85,103467.23
2015-07-14,21.7,23.5,22.9,20.9,189605.19,1.34,6.21,19.616,19.38,21.872,147978.46,123483.29,104135.46
2015-07-13,21.41,21.56,21.56,21.0,118337.19,1.96,10.0,18.366,19.199,22.283,121721.14,116176.06,99677.97
2015-07-10,19.3,19.6,19.6,18.52,43415.3,1.78,9.99,17.754,18.96,22.833,124018.79,116274.51,100224.91
2015-07-09,16.0,17.82,17.82,15.81,154379.02,1.62,10.0,17.872,19.13,23.393,133952.8,118049.46,101202.94
2015-07-08,14.99,16.75,16.2,14.99,234155.61,-0.45,-2.7,18.314,19.715,24.012,121347.2,109603.65,97765.56
2015-07-07,17.1,18.0,16.65,16.65,58318.56,-1.85,-10.0,19.144,20.632,24.666,98988.12,91692.96,89758.53
2015-07-06,22.21,22.21,18.5,18.17,129825.45,-1.69,-8.37,20.032,21.474,25.269,110630.98,91150.83,90891.16
2015-07-03,19.88,21.9,20.19,18.14,93085.38,0.16,0.8,20.166,22.058,25.853,108530.22,85114.0,89426.42
2015-07-02,20.8,21.35,20.03,19.3,91351.0,-0.32,-1.57,20.388,22.739,26.331,102146.12,81952.85,90147.16
2015-07-01,21.3,22.9,20.35,20.35,122360.19,-0.74,-3.51,21.116,23.596,26.9,97860.1,84067.62,92230.42
2015-06-30,19.0,21.09,21.09,17.25,116532.86,1.92,10.02,22.12,24.363,27.523,84397.8,84787.64,90875.45
2015-06-29,21.81,21.9,19.17,19.17,119321.69,-2.13,-10.0,22.916,25.367,28.088,71670.69,83179.89,88662.57
2015-06-26,22.95,22.95,21.3,21.3,61164.87,-2.37,-10.01,23.95,26.705,28.677,61697.78,84175.31,87949.66
2015-06-25,25.37,25.39,23.67,23.12,69920.9,-1.7,-6.7,25.09,27.655,29.13,61759.58,84356.42,92216.01
2015-06-24,25.8,26.3,25.37,24.88,55048.7,0.3,1.2,26.076,28.308,29.633,70275.14,85927.46,93806.57
2015-06-23,24.34,25.29,25.07,23.11,52897.28,0.73,3.0,26.606,28.7,31.676,85177.48,87824.1,94046.82
2015-06-19,26.7,26.7,24.34,24.34,69457.14,-2.66,-9.85,27.818,29.064,33.522,94689.1,90631.49,93594.27
2015-06-18,28.3,28.66,27.0,26.52,61473.87,-1.6,-5.59,29.46,29.648,35.444,106652.84,93738.84,92542.26
2015-06-17,28.03,28.98,28.6,25.3,112498.69,0.58,2.07,30.22,29.923,37.207,106953.26,98341.48,93094.65
2015-06-16,30.2,30.2,28.02,28.02,129560.4,-3.11,-9.99,30.54,30.203,38.655,101579.79,100393.21,90025.12
2015-06-15,32.1,33.73,31.13,31.07,100455.38,-1.42,-4.36,30.794,30.682,40.06,90470.73,96963.26,86096.86
2015-06-12,30.88,33.5,32.55,30.85,129275.84,1.75,5.68,30.31,30.808,41.054,86573.89,94145.25,84097.14
2015-06-11,30.26,30.8,30.8,30.01,62975.99,0.6,1.99,29.836,30.648,41.921,80824.84,91724.02,80169.12
2015-06-10,29.3,30.6,30.2,28.7,85631.33,0.91,3.11,29.626,30.605,42.861,89729.69,100075.61,79379.58
2015-06-09,29.2,29.5,29.29,28.5,74015.12,0.58,2.02,29.866,30.957,43.809,99206.63,101685.68,77255.23
2015-06-08,29.8,29.85,28.71,28.51,80971.18,-1.47,-4.87,30.57,34.651,44.857,103455.78,100269.54,76963.34
2015-06-05,30.1,31.08,30.18,29.17,100530.57,0.43,1.45,31.306,37.98,45.936,101716.6,96557.05,76520.52
2015-06-04,31.32,31.32,29.75,28.27,107500.25,-1.65,-5.25,31.46,41.24,46.8,102623.21,91345.68,74778.46
2015-06-03,32.95,33.38,31.4,30.05,133016.05,-1.41,-4.3,31.584,44.491,47.52,110421.52,87847.83,71311.02
2015-06-02,32.39,33.55,32.81,31.57,95260.84,0.42,1.3,32.048,47.107,48.27,104164.72,79657.03,69735.65
2015-06-01,31.56,33.45,32.39,30.95,72275.29,1.44,4.65,38.732,49.437,48.898,97083.29,75230.46,72865.1
2015-05-29,30.37,31.95,30.95,27.78,105063.6,0.58,1.91,44.654,51.299,49.547,91397.49,74049.04,70335.68
2015-05-28,33.49,34.48,30.37,30.35,146491.83,-3.35,-9.94,51.02,53.194,50.062,80068.15,68614.23,69395.23
2015-05-27,34.72,34.76,33.72,33.01,101732.05,-0.97,-2.8,57.398,55.117,50.419,65274.13,58683.55,63457.95
2015-05-26,62.06,67.0,66.23,61.0,59853.69,4.23,6.82,62.166,56.66,50.543,55149.34,52824.78,60433.92
2015-05-25,61.4,63.25,62.0,58.16,43846.3,-0.78,-1.24,60.142,55.062,49.141,53377.63,53657.13,59850.31
2015-05-22,62.5,64.74,62.78,59.2,48416.9,0.52,0.83,57.944,53.892,47.966,56700.59,56483.99,59780.52
2015-05-21,59.32,63.32,62.26,55.96,72521.7,4.7,8.16,55.368,52.36,46.787,57160.3,58211.25,61260.47
2015-05-20,60.0,60.5,57.56,57.0,51108.13,1.45,2.58,52.836,50.549,45.603,52092.98,54774.22,61514.77
2015-05-19,52.3,56.11,56.11,51.5,50995.1,5.1,10.0,51.154,49.433,44.69,50500.21,59814.26,62207.04
2015-05-18,50.4,54.56,51.01,50.4,60461.11,1.11,2.22,49.982,48.358,43.705,53936.64,70499.75,63136.61
2015-05-15,49.58,50.98,49.9,48.0,50715.44,0.3,0.6,49.84,47.795,42.956,56267.39,66622.31,62136.29
2015-05-14,48.6,50.4,49.6,48.05,47185.11,0.45,0.92,49.352,46.93,42.275,59262.2,70176.23,61555.66
2015-05-13,48.8,51.0,49.15,48.02,43144.28,-1.1,-2.19,48.262,45.72,41.562,57455.47,68232.35,62241.74
2015-05-12,50.8,51.0,50.25,49.01,68177.28,-0.05,-0.1,47.712,44.425,41.011,69128.31,68043.07,63020.19
2015-05-11,47.5,52.0,50.3,46.0,72114.82,2.84,5.98,46.734,43.22,40.464,87062.85,66043.48,63917.16
2015-05-08,44.44,47.66,47.46,43.98,65689.52,3.31,7.5,45.75,42.039,39.954,76977.24,63077.06,63463.52
2015-05-07,46.0,47.17,44.15,43.85,38151.43,-2.25,-4.85,44.508,41.213,39.496,81090.25,64309.68,65038.47
2015-05-06,45.2,49.9,46.4,44.2,101508.52,1.04,2.29,43.178,40.657,39.301,79009.23,68255.32,68569.81
2015-05-05,46.51,46.57,45.36,42.94,157849.98,-0.02,-0.04,41.138,39.947,39.011,66957.82,64599.82,70296.85
2015-05-04,45.38,45.38,45.38,45.38,21686.73,4.13,10.01,39.706,39.051,38.61,45024.1,55773.48,66737.7
2015-04-30,39.8,41.25,41.25,39.8,86254.58,3.75,10.0,38.328,38.117,38.13,49176.88,57650.27,69561.78
2015-04-29,36.0,37.9,37.5,35.9,27746.36,1.3,3.59,37.918,37.62,37.769,47529.11,52935.09,70163.66
2015-04-28,38.2,38.49,36.2,35.91,41251.45,-2.0,-5.24,38.136,37.403,37.517,57501.4,56251.14,74398.32
2015-04-27,38.58,39.56,38.2,37.48,48181.37,-0.29,-0.75,38.756,37.596,37.254,62241.83,57997.32,76064.67
2015-04-24,38.2,38.99,38.49,37.5,42450.64,-0.71,-1.81,38.396,37.707,36.914,66522.85,61790.85,77292.25
2015-04-23,38.71,40.65,39.2,38.53,78015.75,0.61,1.58,37.906,37.868,36.517,66123.66,63849.98,79998.01
2015-04-22,39.06,39.7,38.59,38.32,77607.8,-0.71,-1.81,37.322,37.778,36.084,58341.07,65767.27,80078.47
2015-04-21,36.29,39.39,39.3,36.0,64953.57,2.9,7.97,36.67,37.944,35.655,55000.87,68884.3,81300.28
2015-04-20,35.75,37.99,36.4,35.0,69586.51,0.36,1.0,36.436,38.074,35.24,53752.81,75993.88,82341.89
2015-04-17,36.6,36.93,36.04,35.7,40454.67,-0.24,-0.66,37.018,38.168,34.929,57058.85,77701.92,81799.74
2015-04-16,35.0,36.79,36.28,34.6,39102.8,0.95,2.69,37.83,38.143,34.595,61576.3,81473.29,82532.47
2015-04-15,37.79,37.79,35.33,34.68,60906.81,-2.8,-7.34,38.234,37.918,34.285,73193.46,87392.22,83070.11
2015-04-14,39.02,39.03,38.13,37.76,58713.28,-1.18,-3.0,39.218,37.63,33.981,82767.73,92545.51,82169.49
2015-04-13,40.69,40.69,39.31,38.75,86116.7,-0.79,-1.97,39.712,36.912,33.543,98234.94,94132.01,82333.94
2015-04-10,38.0,40.59,40.1,37.52,63041.91,1.8,4.7,39.318,36.12,33.012,98344.98,92793.65,79909.88
2015-04-09,40.25,40.25,38.3,36.3,97188.62,-1.95,-4.84,38.456,35.165,32.377,101370.28,96146.05,78735.62
2015-04-08,40.0,42.98,40.25,38.88,108778.14,-0.35,-0.86,37.602,34.39,31.857,101590.97,94389.67,76732.33
2015-04-07,41.0,41.0,40.6,39.1,136049.33,3.26,8.73,36.042,33.366,31.301,102323.29,93716.26,72410.51
2015-04-03,35.8,37.8,37.34,34.99,86666.92,1.55,4.33,34.112,32.406,30.716,90029.09,88689.91,66732.69
2015-04-02,34.4,36.99,35.79,34.4,78168.4,1.76,5.17,32.922,31.689,30.279,87242.31,85897.56,63843.29
2015-04-01,32.44,34.39,34.03,32.2,98292.08,1.58,4.87,31.874,31.046,29.965,90921.82,83591.65,61842.16
2015-03-31,30.61,34.0,32.45,30.61,112439.71,1.5,4.85,31.178,30.651,29.769,87188.36,78748.0,58573.96
2015-03-30,31.3,32.28,30.95,30.4,74578.34,-0.44,-1.4,30.69,30.331,29.662,85109.24,71793.46,54194.15
2015-03-27,30.7,31.4,31.39,30.19,72733.01,0.84,2.75,30.7,30.173,29.681,87350.73,70535.86,51978.67
2015-03-26,30.1,31.51,30.55,29.78,96565.95,0.0,0.0,30.456,29.903,29.638,84552.82,67026.11,50385.16
2015-03-25,29.97,30.9,30.55,29.12,79624.78,0.54,1.8,30.218,29.589,29.645,76261.49,61325.19,46926.99
2015-03-24,31.05,31.23,30.01,28.48,102044.11,-0.99,-3.19,30.124,29.324,29.643,70307.64,59074.98,44783.73
2015-03-23,30.25,31.0,31.0,29.98,85785.79,0.83,2.75,29.972,29.236,29.726,58477.69,51104.75,39741.75
2015-03-20,29.36,30.18,30.17,29.1,58743.47,0.81,2.76,29.646,29.025,29.751,53720.99,44775.47,40475.56
2015-03-19,30.01,30.01,29.36,29.05,55109.29,-0.72,-2.39,29.35,28.868,29.724,49499.41,41789.02,40434.95
2015-03-18,29.25,30.1,30.08,29.12,49855.53,0.83,2.84,28.96,28.884,29.602,46388.9,40092.66,40325.28
2015-03-17,29.41,29.68,29.25,29.0,42894.36,-0.12,-0.41,28.524,28.887,29.384,47842.33,38399.93,38766.1
2015-03-16,29.0,30.17,29.37,29.0,62002.32,0.68,2.37,28.5,28.992,29.202,43731.82,36594.83,38225.26
2015-03-13,27.58,28.71,28.69,27.58,37635.53,1.28,4.67,28.404,29.188,28.998,35829.95,33421.49,38070.21
2015-03-12,28.04,28.25,27.41,26.98,39556.77,-0.49,-1.76,28.386,29.373,28.878,34078.63,33744.21,36980.61
2015-03-11,29.13,29.13,27.9,27.58,57122.67,-1.23,-4.22,28.808,29.701,28.851,33796.43,32528.79,36154.7
2015-03-10,28.94,29.68,29.13,28.91,22341.8,0.24,0.83,29.25,29.961,28.85,28957.52,30492.48,35159.62
2015-03-09,28.48,29.06,28.89,28.01,22492.96,0.29,1.01,29.484,30.215,28.776,29457.84,28378.76,36817.07
2015-03-06,29.44,29.79,28.6,28.5,28878.93,-0.92,-3.12,29.972,30.477,28.675,31013.03,36175.64,37606.58
2015-03-05,30.1,30.1,29.52,28.81,38145.77,-0.59,-1.96,30.36,30.579,28.561,33409.79,39080.88,36989.33
2015-03-04,30.3,30.38,30.11,29.66,32928.14,-0.19,-0.63,30.594,30.32,28.425,31261.15,40557.9,36883.71
2015-03-03,31.52,31.52,30.3,30.3,24843.41,-1.03,-3.29,30.672,29.881,28.262,32027.45,39132.28,37006.41
2015-03-02,30.52,31.41,31.33,30.52,30268.88,0.79,2.59,30.946,29.412,28.079,27299.67,39855.69,37081.52
2015-02-27,30.7,31.2,30.54,30.1,40862.74,-0.15,-0.49,30.982,28.808,27.845,41338.26,42718.94,37252.1
2015-02-26,30.58,30.98,30.69,29.7,27402.6,0.19,0.62,30.798,28.382,27.66,44751.98,40217.01,38296.12
2015-02-25,31.51,31.65,30.5,30.08,36759.62,-1.01,-3.21,30.046,28.001,27.412,49854.65,39780.6,39376.92
2015-02-24,31.31,32.5,31.67,31.01,1204.51,0.16,0.51,29.09,27.739,27.221,46237.11,39826.75,40256.6
2015-02-17,30.3,32.54,31.51,30.3,100461.84,1.89,6.38,27.878,27.336,26.957,52411.71,45255.38,44008.08
2015-02-16,27.2,29.62,29.62,27.0,57931.33,2.69,9.99,26.634,26.873,26.679,44099.62,39037.53,41448.16
2015-02-13,26.1,27.0,26.93,25.88,52915.94,1.21,4.71,25.966,26.543,26.437,35682.03,34897.77,40947.75
2015-02-12,25.51,25.85,25.72,25.2,18671.93,0.11,0.43,25.956,26.53,26.378,29706.55,33209.52,39628.59
2015-02-11,25.3,25.99,25.61,25.23,32077.5,0.32,1.26,26.388,26.643,26.371,33416.39,34880.53,39893.47
2015-02-10,26.18,26.6,25.29,24.72,58901.38,-0.99,-3.77,26.794,26.746,26.388,38099.05,34307.35,40132.64
2015-02-09,26.8,26.87,26.28,26.0,15843.42,-0.6,-2.23,27.112,26.881,26.434,33975.43,31785.26,40861.65
2015-02-06,28.0,28.35,26.88,26.69,23038.54,-1.0,-3.59,27.12,26.937,26.395,34113.5,36375.23,43406.01
2015-02-05,27.85,28.1,27.88,27.59,37221.11,0.24,0.87,27.104,26.822,26.288,36712.49,38973.25,46257.03
2015-02-04,27.05,28.44,27.64,27.04,55490.8,0.76,2.83,26.898,26.702,26.081,36344.68,40686.44,46800.15
2015-02-03,26.49,27.58,26.88,26.49,38283.3,0.56,2.13,26.698,26.578,25.918,30515.65,42760.79,46249.3
2015-02-02,26.5,26.7,26.32,26.26,16533.74,-0.48,-1.79,26.65,26.485,25.814,29595.09,43858.8,48814.0
2015-01-30,27.38,27.59,26.8,26.69,36033.49,-0.05,-0.19,26.754,26.331,25.692,38636.97,46997.74,51909.09
2015-01-29,26.58,27.23,26.85,26.29,35382.06,0.21,0.79,26.54,26.226,25.571,41234.01,46047.66,56226.36
2015-01-28,26.7,26.98,26.64,26.55,26345.65,0.0,0.0,26.506,26.098,25.336,45028.21,44906.41,57620.14
2015-01-27,26.8,26.98,26.64,26.21,33680.5,-0.2,-0.74,26.458,26.03,25.184,55005.93,45957.93,57209.77
2015-01-26,25.73,27.2,26.84,25.72,61743.14,1.11,4.31,26.32,25.987,25.16,58122.51,49938.03,56089.2
2015-01-23,26.68,26.94,25.73,25.51,49018.69,-0.95,-3.56,25.908,25.853,25.128,55358.51,50436.79,53829.23
2015-01-22,26.49,27.07,26.68,26.3,54353.05,0.28,1.06,25.912,25.753,25.139,50861.31,53540.81,52138.77
2015-01-21,26.25,27.05,26.4,25.8,76234.27,0.45,1.73,25.69,25.459,25.055,44784.61,52913.87,51001.01
2015-01-20,24.9,25.95,25.95,24.58,49263.42,1.17,4.72,25.602,25.257,25.125,36909.92,49737.81,48200.1
2015-01-19,25.6,26.3,24.78,24.06,47923.1,-0.97,-3.77,25.654,25.142,25.371,41753.55,53769.2,47789.8
2015-01-16,26.2,26.2,25.75,25.58,26532.69,0.18,0.7,25.798,25.052,25.736,45515.08,56820.44,46941.34
2015-01-15,25.96,26.37,25.57,25.52,23969.58,-0.39,-1.5,25.594,24.915,26.064,56220.32,66405.07,47498.1
2015-01-14,26.26,26.4,25.96,25.55,36860.83,-0.25,-0.95,25.228,24.574,26.374,61043.12,70333.87,48656.13
2015-01-13,25.5,26.46,26.21,25.09,73481.56,0.71,2.78,24.912,24.337,26.715,62565.7,68461.61,48428.33
2015-01-12,24.38,26.0,25.5,23.9,66730.72,0.77,3.11,24.63,24.333,27.018,65784.85,62240.37,46536.74
