date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,6.03,6.15,6.0,5.93,291219.66,-0.02,-0.33,5.854,5.76,5.671,253387.59,209480.9,276659.09
2014-11-25,5.88,6.08,6.02,5.87,314384.56,0.12,2.03,5.778,5.746,5.627,210325.29,219611.29,270960.51
2014-11-24,5.79,5.95,5.9,5.73,387919.59,0.18,3.15,5.69,5.706,5.578,177904.27,217760.71,258392.03
2014-11-21,5.62,5.73,5.72,5.57,186585.12,0.09,1.6,5.644,5.691,5.531,129695.58,203423.91,240795.18
2014-11-20,5.59,5.67,5.63,5.55,86829.03,0.01,0.18,5.64,5.68,5.493,127209.52,219750.24,234101.72
2014-11-19,5.57,5.62,5.62,5.53,75908.13,0.04,0.72,5.666,5.689,5.459,165574.21,244184.21,234969.82
2014-11-18,5.66,5.68,5.58,5.52,152279.48,-0.09,-1.59,5.714,5.688,5.428,228897.3,288854.28,235307.32
2014-11-17,5.71,5.78,5.67,5.63,146876.16,-0.03,-0.53,5.722,5.68,5.402,257617.14,304665.53,232988.32
2014-11-14,5.72,5.76,5.7,5.61,174154.8,-0.06,-1.04,5.738,5.652,5.373,277152.23,312873.36,229203.61
2014-11-13,5.85,5.98,5.76,5.75,278652.47,-0.1,-1.71,5.72,5.619,5.341,312290.96,322943.72,226364.94
2014-11-12,5.65,5.88,5.86,5.63,392523.59,0.24,4.27,5.712,5.582,5.309,322794.21,343837.28,217980.31
2014-11-11,5.76,5.82,5.62,5.58,295878.69,-0.13,-2.26,5.662,5.508,5.273,348811.25,322309.72,202401.33
2014-11-10,5.64,5.75,5.75,5.59,244551.59,0.14,2.5,5.638,5.45,5.249,351713.92,299023.35,193065.61
2014-11-07,5.71,5.9,5.61,5.53,349848.47,-0.11,-1.92,5.566,5.37,5.218,348594.49,278166.46,185538.52
2014-11-06,5.62,5.73,5.72,5.52,331168.72,0.11,1.96,5.518,5.306,5.195,333596.48,248453.21,174218.78
2014-11-05,5.6,5.92,5.61,5.59,522608.78,0.11,2.0,5.452,5.229,5.169,364880.34,225755.44,163807.84
2014-11-04,5.39,5.54,5.5,5.33,310392.03,0.11,2.04,5.354,5.168,5.148,295808.19,181760.37,144285.21
2014-11-03,5.37,5.42,5.39,5.32,228954.45,0.02,0.37,5.262,5.124,5.131,246332.78,161311.1,133513.14
2014-10-31,5.4,5.44,5.37,5.27,274858.44,-0.02,-0.37,5.174,5.093,5.12,207738.43,145533.85,129406.75
2014-10-30,5.1,5.5,5.39,5.07,487588.0,0.27,5.27,5.094,5.062,5.108,163309.93,129786.16,121036.18
2014-10-29,5.07,5.12,5.12,5.04,177248.03,0.08,1.59,5.006,5.036,5.094,86630.53,92123.34,103483.66
2014-10-28,4.95,5.04,5.04,4.95,63014.96,0.09,1.82,4.982,5.038,5.094,67712.54,82492.94,101456.24
2014-10-27,4.96,4.98,4.95,4.93,35982.71,-0.02,-0.4,4.986,5.047,5.096,76289.43,87107.88,102199.36
2014-10-24,4.96,5.01,4.97,4.94,52715.93,0.02,0.4,5.012,5.065,5.098,83329.28,92910.59,106386.53
2014-10-23,4.99,5.02,4.95,4.95,104191.03,-0.05,-1.0,5.03,5.084,5.105,96262.4,99984.35,107526.43
2014-10-22,5.07,5.08,5.0,4.99,82658.09,-0.06,-1.19,5.066,5.108,5.113,97616.14,101860.25,109089.66
2014-10-21,5.08,5.14,5.06,5.06,105899.41,-0.02,-0.39,5.094,5.127,5.116,97273.33,106810.06,111685.89
2014-10-20,5.07,5.09,5.08,5.05,71181.94,0.02,0.4,5.108,5.137,5.115,97926.32,105715.18,119892.56
2014-10-17,5.11,5.15,5.06,5.03,117381.51,-0.07,-1.36,5.118,5.146,5.115,102491.89,113279.64,125667.74
2014-10-16,5.12,5.18,5.13,5.11,110959.76,-0.01,-0.2,5.138,5.153,5.113,103706.31,112286.2,127125.23
2014-10-15,5.13,5.15,5.14,5.1,80944.03,0.01,0.2,5.15,5.151,5.105,106104.35,114843.99,130639.17
2014-10-14,5.1,5.16,5.13,5.1,109164.38,0.0,0.0,5.16,5.15,5.098,116346.78,120419.54,132299.67
2014-10-13,5.14,5.15,5.13,5.09,94009.78,-0.03,-0.58,5.166,5.144,5.093,113504.04,117290.84,136353.99
2014-10-10,5.18,5.2,5.16,5.14,123453.59,-0.03,-0.58,5.174,5.131,5.085,124067.4,119862.47,138746.96
2014-10-09,5.19,5.21,5.19,5.15,122949.97,0.0,0.0,5.168,5.126,5.073,120866.08,115068.5,137953.19
2014-10-08,5.18,5.19,5.19,5.13,132156.2,0.03,0.58,5.152,5.118,5.059,123583.63,116319.08,137196.71
2014-09-30,5.19,5.21,5.16,5.15,94950.68,-0.01,-0.19,5.14,5.105,5.043,124492.29,116561.72,136425.18
2014-09-29,5.15,5.18,5.17,5.12,146826.55,0.04,0.78,5.122,5.092,5.027,121077.63,134069.94,134451.45
2014-09-26,5.07,5.16,5.13,5.07,107447.02,0.02,0.39,5.088,5.084,5.009,115657.54,138055.84,130293.72
2014-09-25,5.13,5.15,5.11,5.1,136537.72,-0.02,-0.39,5.084,5.073,4.992,109270.92,141964.26,128683.39
2014-09-24,5.06,5.14,5.13,5.05,136699.48,0.06,1.18,5.084,5.058,4.978,109054.52,146434.35,126855.83
2014-09-23,4.99,5.07,5.07,4.98,77877.38,0.07,1.4,5.07,5.046,4.964,108631.15,144179.8,128036.98
2014-09-22,5.1,5.1,5.0,4.97,119726.1,-0.11,-2.15,5.062,5.041,4.958,147062.25,155417.14,131530.39
2014-09-19,5.1,5.16,5.11,5.08,75513.93,0.0,0.0,5.08,5.038,4.952,160454.15,157631.45,130120.87
2014-09-18,5.06,5.18,5.11,5.04,135455.73,0.05,0.99,5.062,5.02,4.939,174657.6,160837.88,130842.92
2014-09-17,5.03,5.08,5.06,5.01,134582.61,0.03,0.6,5.032,4.999,4.928,183814.18,158074.34,128920.73
2014-09-16,5.07,5.18,5.03,5.03,270032.88,-0.06,-1.18,5.022,4.981,4.918,179728.44,156288.64,127145.18
2014-09-15,5.01,5.1,5.09,4.99,186685.59,0.07,1.39,5.02,4.961,4.909,163772.04,134832.95,118362.82
2014-09-12,4.96,5.02,5.02,4.96,146531.17,0.06,1.21,4.996,4.934,4.895,154808.74,122531.59,112373.06
2014-09-11,5.02,5.05,4.96,4.96,181238.67,-0.05,-1.0,4.978,4.91,4.884,147018.16,115402.51,110162.1
2014-09-10,4.99,5.02,5.01,4.97,114153.9,-0.01,-0.2,4.966,4.897,4.878,132334.5,107277.3,108873.04
2014-09-09,4.99,5.03,5.02,4.96,190250.86,0.05,1.01,4.94,4.882,4.869,132848.84,111894.17,106144.34
2014-09-05,4.94,4.99,4.97,4.93,141869.12,0.04,0.81,4.902,4.874,4.859,105893.86,107643.64,100444.07
2014-09-04,4.9,4.94,4.93,4.87,107578.27,0.03,0.61,4.872,4.866,4.85,90254.44,102610.29,95735.54
2014-09-03,4.89,4.92,4.9,4.87,107820.37,0.02,0.41,4.842,4.858,4.842,83786.86,100847.95,94486.43
2014-09-02,4.84,4.9,4.88,4.84,116725.6,0.05,1.03,4.828,4.856,4.839,82220.1,99767.11,94858.45
2014-09-01,4.83,4.85,4.83,4.82,55475.96,0.01,0.21,4.824,4.855,4.836,90939.49,98001.71,94362.41
2014-08-29,4.77,4.84,4.82,4.76,63672.02,0.04,0.84,4.846,4.857,4.835,109393.42,101892.68,96080.23
2014-08-28,4.83,4.84,4.78,4.73,75240.35,-0.05,-1.03,4.86,4.856,4.832,114966.14,102214.52,99666.26
2014-08-27,4.84,4.86,4.83,4.8,99986.58,-0.03,-0.62,4.874,4.858,4.832,117909.05,104921.68,99914.48
2014-08-26,4.92,4.94,4.86,4.85,160322.56,-0.08,-1.62,4.884,4.859,4.83,117314.11,110468.78,99848.86
2014-08-25,4.9,4.95,4.94,4.88,147745.59,0.05,1.02,4.886,4.855,4.825,105063.92,100394.5,97977.98
2014-08-22,4.85,4.9,4.89,4.83,91535.6,0.04,0.82,4.868,4.844,4.82,94391.94,93244.49,99203.03
2014-08-21,4.88,4.88,4.85,4.82,89954.91,-0.03,-0.61,4.852,4.834,4.814,89462.91,88860.8,101289.15
2014-08-20,4.88,4.9,4.88,4.85,97011.9,0.01,0.2,4.842,4.826,4.808,91934.31,88124.91,101093.61
2014-08-19,4.86,4.87,4.87,4.84,99071.62,0.02,0.41,4.834,4.822,4.798,103623.45,89949.8,99868.56
2014-08-18,4.81,4.86,4.85,4.81,94385.67,0.04,0.83,4.824,4.816,4.79,95725.08,90723.12,98795.58
2014-08-15,4.8,4.83,4.81,4.8,66890.44,0.01,0.21,4.82,4.812,4.782,92097.04,90267.78,97305.35
2014-08-14,4.84,4.84,4.8,4.8,102311.94,-0.04,-0.83,4.816,4.807,4.778,88258.69,97118.01,100858.43
2014-08-13,4.82,4.86,4.84,4.81,155457.59,0.02,0.41,4.81,4.805,4.774,84315.51,94907.28,107153.23
2014-08-12,4.82,4.83,4.82,4.8,59579.75,-0.01,-0.21,4.81,4.8,4.765,76276.15,89228.94,107585.62
2014-08-11,4.8,4.84,4.83,4.79,76245.49,0.04,0.83,4.808,4.795,4.753,85721.16,95561.46,107787.6
2014-08-08,4.77,4.8,4.79,4.77,47698.69,0.02,0.42,4.804,4.795,4.742,88438.52,105161.56,107669.28
2014-08-07,4.85,4.86,4.77,4.75,82596.02,-0.07,-1.45,4.798,4.794,4.732,105977.32,113717.51,109383.62
2014-08-06,4.82,4.86,4.84,4.77,115260.81,0.03,0.62,4.8,4.789,4.722,105499.05,114062.3,111255.31
2014-08-05,4.82,4.83,4.81,4.77,106804.77,0.0,0.0,4.79,4.773,4.706,102181.73,109787.31,107602.73
2014-08-04,4.77,4.82,4.81,4.73,89832.29,0.05,1.05,4.782,4.763,4.693,105401.76,106868.05,106235.98
2014-08-01,4.79,4.84,4.76,4.76,135392.72,-0.02,-0.42,4.786,4.752,4.677,121884.61,104342.92,103952.67
2014-07-31,4.79,4.79,4.78,4.75,80204.67,-0.01,-0.21,4.79,4.748,4.665,121457.69,104598.85,99540.55
2014-07-30,4.77,4.82,4.79,4.74,98674.19,0.02,0.42,4.778,4.742,4.652,122625.55,119399.18,98806.77
2014-07-29,4.83,4.83,4.77,4.76,122904.93,-0.06,-1.24,4.756,4.729,4.638,117392.89,125942.3,96119.9
2014-07-28,4.79,4.85,4.83,4.78,172246.52,0.05,1.05,4.744,4.711,4.624,108334.33,120013.75,94316.13
2014-07-25,4.72,4.79,4.78,4.69,133258.16,0.06,1.27,4.718,4.689,4.619,86801.24,110177.0,88438.86
2014-07-24,4.68,4.72,4.72,4.67,86043.96,0.04,0.85,4.706,4.669,4.615,87740.01,105049.74,83258.45
2014-07-23,4.7,4.71,4.68,4.66,72510.89,-0.03,-0.64,4.706,4.654,4.613,116172.81,108448.33,79879.52
2014-07-22,4.69,4.72,4.71,4.65,77612.13,0.01,0.21,4.702,4.638,4.611,134491.71,105418.15,77200.66
2014-07-21,4.72,4.72,4.7,4.67,64581.06,-0.02,-0.42,4.678,4.622,4.607,131693.17,105603.92,74133.93
2014-07-18,4.67,4.76,4.72,4.63,137952.02,0.0,0.0,4.66,4.602,4.602,133552.76,103562.41,71644.04
2014-07-17,4.7,4.9,4.72,4.68,228207.94,0.06,1.29,4.632,4.581,4.596,122359.47,94482.24,66636.83
2014-07-16,4.58,4.69,4.66,4.57,164105.41,0.07,1.52,4.602,4.562,4.591,100723.85,78214.37,56929.54
2014-07-15,4.62,4.62,4.59,4.57,63619.41,-0.02,-0.43,4.574,4.546,4.592,76344.58,66297.49,50078.03
2014-07-14,4.58,4.61,4.61,4.56,73879.04,0.03,0.66,4.566,4.537,4.596,79514.66,68618.5,49331.45
2014-07-11,4.57,4.61,4.58,4.56,81985.55,0.01,0.22,4.544,4.549,4.602,73572.06,66700.73,47802.7
2014-07-10,4.51,4.61,4.57,4.5,120029.82,0.05,1.11,4.53,4.561,4.609,66605.0,61467.16,46485.19
2014-07-09,4.54,4.56,4.52,4.51,42209.08,-0.03,-0.66,4.522,4.571,4.615,55704.89,51310.71,42492.99
2014-07-08,4.5,4.56,4.55,4.48,79469.83,0.05,1.11,4.518,4.583,4.622,56250.4,48983.17,43299.85
2014-07-07,4.51,4.53,4.5,4.49,44166.02,-0.01,-0.22,4.508,4.591,4.627,57722.34,42663.94,41360.9
2014-07-04,4.53,4.53,4.51,4.49,47150.27,-0.02,-0.44,4.554,4.602,4.634,59829.39,39725.67,39847.85
2014-07-03,4.51,4.54,4.53,4.49,65529.25,0.03,0.67,4.592,4.611,4.641,56329.32,38791.42,38616.49
2014-07-02,4.5,4.52,4.5,4.47,44936.65,0.0,0.0,4.62,4.62,4.647,46916.54,35644.71,36455.47
2014-07-01,4.55,4.56,4.5,4.48,86829.51,-0.03,-0.66,4.648,4.637,4.653,41715.93,33858.57,35968.41
2014-06-30,4.69,4.73,4.73,4.69,54701.27,0.03,0.64,4.674,4.655,4.661,27605.53,30044.41,32911.83
2014-06-27,4.67,4.7,4.7,4.65,29649.92,0.03,0.64,4.65,4.655,4.657,19621.95,28904.68,31729.62
2014-06-26,4.66,4.67,4.67,4.64,18465.33,0.03,0.65,4.63,4.657,4.655,21253.51,31503.21,31781.09
2014-06-25,4.65,4.65,4.64,4.62,18933.61,0.01,0.22,4.62,4.658,4.657,24372.89,33675.26,32863.88
2014-06-24,4.6,4.65,4.63,4.6,16277.53,0.02,0.43,4.626,4.66,4.66,26001.21,37616.53,33082.08
2014-06-23,4.6,4.62,4.61,4.6,14783.38,0.01,0.22,4.636,4.663,4.665,32483.28,40057.86,33748.79
2014-06-20,4.61,4.64,4.6,4.59,37807.72,-0.02,-0.43,4.66,4.665,4.671,38187.41,39970.02,33890.97
2014-06-19,4.66,4.67,4.62,4.61,34062.22,-0.05,-1.07,4.684,4.67,4.676,41752.91,38441.57,33523.3
2014-06-18,4.68,4.69,4.67,4.66,27075.2,-0.01,-0.21,4.696,4.673,4.681,42977.63,37266.23,32761.06
2014-06-17,4.72,4.72,4.68,4.67,48687.88,-0.05,-1.06,4.694,4.668,4.681,49231.85,38078.25,32584.4
2014-06-16,4.71,4.73,4.73,4.7,43304.03,0.01,0.21,4.69,4.666,4.681,47632.44,35779.25,31780.61
2014-06-13,4.66,4.75,4.72,4.66,55635.23,0.04,0.85,4.67,4.659,4.68,41752.64,34554.56,30819.31
2014-06-12,4.65,4.69,4.68,4.65,40185.82,0.02,0.43,4.656,4.653,4.68,35130.23,32058.97,29680.69
2014-06-11,4.66,4.67,4.66,4.63,58346.29,0.0,0.0,4.65,4.655,4.683,31554.82,32052.49,29098.21
2014-06-10,4.65,4.67,4.66,4.63,40690.82,0.03,0.65,4.642,4.66,4.686,26924.66,28547.63,28979.42
2014-06-09,4.64,4.66,4.63,4.62,13905.02,-0.02,-0.43,4.642,4.667,4.691,23926.05,27439.73,31095.28
2014-06-06,4.65,4.67,4.65,4.63,22523.19,0.0,0.0,4.648,4.676,4.694,27356.48,27811.92,32000.03
2014-06-05,4.62,4.67,4.65,4.6,22308.77,0.03,0.65,4.65,4.681,4.697,28987.71,28605.04,32526.52
2014-06-04,4.67,4.67,4.62,4.6,35195.49,-0.04,-0.86,4.66,4.688,4.699,32550.17,28255.9,33127.56
2014-06-03,4.66,4.68,4.66,4.65,25697.8,0.0,0.0,4.678,4.693,4.704,30170.61,27090.55,32998.32
2014-05-30,4.67,4.68,4.66,4.65,31057.15,0.0,0.0,4.692,4.695,4.707,30953.4,27781.96,33485.02
2014-05-29,4.7,4.71,4.66,4.65,30679.32,-0.04,-0.85,4.704,4.701,4.711,28267.37,27084.06,33658.44
2014-05-28,4.71,4.71,4.7,4.66,40121.09,-0.01,-0.21,4.712,4.706,4.715,28222.36,27302.41,33887.6
2014-05-27,4.72,4.73,4.71,4.69,23297.69,-0.02,-0.42,4.716,4.71,4.716,23961.62,26143.92,33368.14
2014-05-26,4.73,4.73,4.73,4.7,29611.76,0.01,0.21,4.708,4.712,4.716,24010.49,29411.21,34283.64
2014-05-23,4.7,4.73,4.72,4.69,17626.98,0.02,0.43,4.698,4.715,4.715,24610.53,34750.82,34750.82
2014-05-22,4.72,4.74,4.7,4.7,30454.3,-0.02,-0.42,4.698,4.714,4.714,25900.75,36653.47,36653.47
2014-05-21,4.67,4.72,4.72,4.66,18817.39,0.05,1.07,4.7,4.716,4.716,26382.45,37428.37,37428.37
2014-05-20,4.69,4.72,4.67,4.67,23542.03,-0.01,-0.21,4.704,4.716,4.716,28326.22,40087.08,40087.08
2014-05-19,4.74,4.74,4.68,4.67,32611.94,-0.04,-0.85,4.716,4.723,4.723,34811.93,42844.59,42844.59
2014-05-16,4.71,4.74,4.72,4.7,24078.08,0.01,0.21,4.732,4.732,4.732,44891.12,44891.12,44891.12
2014-05-15,4.74,4.75,4.71,4.7,32862.83,-0.03,-0.63,4.735,4.735,4.735,50094.38,50094.38,50094.38
2014-05-14,4.74,4.75,4.74,4.72,28536.2,0.01,0.21,4.743,4.743,4.743,55838.23,55838.23,55838.23
2014-05-13,4.76,4.77,4.73,4.72,55970.62,-0.03,-0.63,4.745,4.745,4.745,69489.25,69489.25,69489.25
2014-05-12,4.71,4.77,4.76,4.69,83007.87,0.08,1.71,4.76,4.76,4.76,83007.87,83007.87,83007.87
